coordinates 	120.38	131.29	248.38	131.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.360000e+01	936	5.978538e+02	1.556653e+03	1.080000e+01	2.520000e+01	7.225101e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.615329e+02	1.167587e+03	1.080000e+01	2.520000e+01	6.383326e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.658891e+02	1.770670e+03	1.080000e+01	2.520000e+01	7.916938e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.481564e+02	1.396475e+03	1.080000e+01	2.520000e+01	6.829959e-01	7.000000e-01	7.000000e-01	4
94	940	4.232925e+02	1.224159e+03	1.080000e+01	2.520000e+01	7.430623e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.421513e+01	1.226074e+03	1.080000e+01	2.520000e+01	9.728514e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	1.042396e+03	1.387719e+03	1.080000e+01	2.520000e+01	5.710508e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.302382e+02	1.351899e+03	1.080000e+01	2.520000e+01	7.585829e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	2.813245e+02	1.709320e+03	1.080000e+01	2.520000e+01	8.586767e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.787696e+02	1.520807e+03	1.080000e+01	2.520000e+01	7.243398e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.218231e+02	1.278292e+03	1.080000e+01	2.520000e+01	6.727444e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	7.128743e+02	1.369144e+03	1.080000e+01	2.520000e+01	6.576043e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	3.869038e+02	1.233898e+03	1.080000e+01	2.520000e+01	7.612887e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.360169e+02	1.558484e+03	1.080000e+01	2.520000e+01	7.813905e-01	7.000000e-01	7.000000e-01	4
95	950	8.611224e+02	1.354880e+03	1.080000e+01	2.520000e+01	6.114073e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.241157e+02	1.262506e+03	1.080000e+01	2.520000e+01	6.691887e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.572737e+02	1.451031e+03	1.080000e+01	2.520000e+01	7.603770e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.353759e+02	1.459756e+03	1.080000e+01	2.520000e+01	6.967371e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	9.125978e+02	1.154336e+03	1.080000e+01	2.520000e+01	5.584775e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.092546e+02	9.947762e+02	1.080000e+01	2.520000e+01	6.201728e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.010413e+02	1.692722e+03	1.080000e+01	2.520000e+01	7.379671e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	4.158665e+02	1.444638e+03	1.080000e+01	2.520000e+01	7.764765e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.068983e+02	1.494598e+03	1.080000e+01	2.520000e+01	7.467403e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.244708e+02	1.611993e+03	1.080000e+01	2.520000e+01	6.616117e-01	7.000000e-01	7.000000e-01	4
96	960	7.790604e+02	1.568669e+03	1.080000e+01	2.520000e+01	6.681643e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.625593e+02	1.836380e+03	1.080000e+01	2.520000e+01	7.348638e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.000688e+02	1.120681e+03	1.080000e+01	2.520000e+01	6.914584e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	8.001708e+02	1.056910e+03	1.080000e+01	2.520000e+01	5.691245e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.505977e+02	1.569585e+03	1.080000e+01	2.520000e+01	6.764920e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.055584e+02	1.522461e+03	1.080000e+01	2.520000e+01	7.507132e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.038427e+02	1.816744e+03	1.080000e+01	2.520000e+01	7.505387e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.442018e+02	1.404574e+03	1.080000e+01	2.520000e+01	6.536624e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	8.166464e+02	1.744722e+03	1.080000e+01	2.520000e+01	6.811679e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	8.209055e+02	1.898826e+03	1.080000e+01	2.520000e+01	6.981667e-01	7.000000e-01	7.000000e-01	4
97	970	7.395415e+02	1.674102e+03	1.080000e+01	2.520000e+01	6.935996e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.713734e+02	1.397490e+03	1.080000e+01	2.520000e+01	7.477754e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.331657e+02	1.508700e+03	1.080000e+01	2.520000e+01	8.191151e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	8.353991e+02	1.424238e+03	1.080000e+01	2.520000e+01	6.302950e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	8.392111e+02	1.086167e+03	1.080000e+01	2.520000e+01	5.641317e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.958265e+02	1.732466e+03	1.080000e+01	2.520000e+01	7.134503e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.614405e+02	1.138669e+03	1.080000e+01	2.520000e+01	6.325555e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.089503e+02	1.550920e+03	1.080000e+01	2.520000e+01	6.862871e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.587403e+02	8.810458e+02	1.080000e+01	2.520000e+01	6.576018e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.919036e+02	1.115693e+03	1.080000e+01	2.520000e+01	6.533704e-01	7.000000e-01	7.000000e-01	4
98	980	4.373454e+02	1.505592e+03	1.080000e+01	2.520000e+01	7.749051e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.475561e+02	1.203510e+03	1.080000e+01	2.520000e+01	6.501713e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.094110e+02	1.543539e+03	1.080000e+01	2.520000e+01	7.169414e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.488101e+02	1.688633e+03	1.080000e+01	2.520000e+01	7.547155e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.191054e+02	1.618267e+03	1.080000e+01	2.520000e+01	6.923446e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	8.522463e+02	1.724461e+03	1.080000e+01	2.520000e+01	6.692498e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.813227e+02	1.271389e+03	1.080000e+01	2.520000e+01	6.510889e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.493405e+02	1.383320e+03	1.080000e+01	2.520000e+01	7.548152e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.266779e+02	1.427784e+03	1.080000e+01	2.520000e+01	7.305254e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.420375e+02	1.803908e+03	1.080000e+01	2.520000e+01	7.085415e-01	7.000000e-01	7.000000e-01	4
99	990	5.787341e+02	1.489645e+03	1.080000e+01	2.520000e+01	7.201992e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.236545e+02	1.309689e+03	1.080000e+01	2.520000e+01	6.441061e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	7.813165e+02	1.502679e+03	1.080000e+01	2.520000e+01	6.579169e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	3.233232e+02	1.486004e+03	1.080000e+01	2.520000e+01	8.213020e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.930336e+02	1.654091e+03	1.080000e+01	2.520000e+01	7.703750e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.542292e+02	1.143900e+03	1.080000e+01	2.520000e+01	7.635523e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.242530e+02	1.284263e+03	1.080000e+01	2.520000e+01	6.394090e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.745382e+02	1.266540e+03	1.080000e+01	2.520000e+01	6.524931e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.663626e+02	1.152329e+03	1.080000e+01	2.520000e+01	6.704687e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	8.288529e+02	1.373495e+03	1.080000e+01	2.520000e+01	6.236503e-01	7.000000e-01	7.000000e-01	4
100	1000	7.640064e+02	1.622959e+03	1.080000e+01	2.520000e+01	6.799257e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.535809e+02	1.711819e+03	1.080000e+01	2.520000e+01	7.236912e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.816312e+02	1.709108e+03	1.080000e+01	2.520000e+01	7.460945e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.554152e+02	2.045993e+03	1.080000e+01	2.520000e+01	8.179365e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	8.333251e+02	1.640800e+03	1.080000e+01	2.520000e+01	6.631840e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	1.005861e+03	1.062439e+03	1.080000e+01	2.520000e+01	5.136776e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.762320e+02	1.356284e+03	1.080000e+01	2.520000e+01	7.018230e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.129777e+02	1.082869e+03	1.080000e+01	2.520000e+01	6.029852e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.539288e+02	1.091439e+03	1.080000e+01	2.520000e+01	5.914480e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.962224e+02	1.499941e+03	1.080000e+01	2.520000e+01	7.514119e-01	7.000000e-01	7.000000e-01	4
101	1010	3.357990e+02	1.025138e+03	1.080000e+01	2.520000e+01	7.532589e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.501272e+02	1.299501e+03	1.080000e+01	2.520000e+01	7.427298e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.233207e+02	1.150996e+03	1.080000e+01	2.520000e+01	6.140883e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	2.776291e+02	1.031813e+03	1.080000e+01	2.520000e+01	7.879791e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.960099e+02	1.535703e+03	1.080000e+01	2.520000e+01	6.586159e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	3.856135e+02	1.516379e+03	1.080000e+01	2.520000e+01	7.972581e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.923177e+02	9.465581e+02	1.080000e+01	2.520000e+01	6.150972e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	3.380839e+02	1.150246e+03	1.080000e+01	2.520000e+01	7.728435e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.430890e+02	1.266168e+03	1.080000e+01	2.520000e+01	6.631731e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	2.980882e+02	1.420781e+03	1.080000e+01	2.520000e+01	8.265788e-01	7.000000e-01	7.000000e-01	4
102	1020	2.032085e+02	1.025421e+03	1.080000e+01	2.520000e+01	8.346055e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.330227e+02	1.265196e+03	1.080000e+01	2.520000e+01	6.665174e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.398120e+02	1.527274e+03	1.080000e+01	2.520000e+01	6.736728e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.162730e+02	1.219281e+03	1.080000e+01	2.520000e+01	6.642578e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.883746e+02	6.956590e+02	1.080000e+01	2.520000e+01	5.026316e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.860935e+02	1.460815e+03	1.080000e+01	2.520000e+01	7.136690e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	7.292026e+02	1.520424e+03	1.080000e+01	2.520000e+01	6.758561e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.026978e+02	1.454565e+03	1.080000e+01	2.520000e+01	6.742642e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.850436e+02	1.455798e+03	1.080000e+01	2.520000e+01	6.800120e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.950968e+02	9.961334e+02	1.080000e+01	2.520000e+01	5.561169e-01	7.000000e-01	7.000000e-01	4
103	1030	7.016469e+02	1.034869e+03	1.080000e+01	2.520000e+01	5.959455e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.700922e+02	1.614615e+03	1.080000e+01	2.520000e+01	7.390533e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.288431e+02	1.718209e+03	1.080000e+01	2.520000e+01	7.320711e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.897348e+02	1.594550e+03	1.080000e+01	2.520000e+01	7.650346e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.764730e+02	1.791354e+03	1.080000e+01	2.520000e+01	7.258831e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	3.762770e+02	1.407165e+03	1.080000e+01	2.520000e+01	7.890164e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.304123e+02	8.829295e+02	1.080000e+01	2.520000e+01	6.722770e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.260869e+02	1.711852e+03	1.080000e+01	2.520000e+01	8.399918e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.011070e+02	1.515606e+03	1.080000e+01	2.520000e+01	7.515229e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	8.136776e+02	1.587987e+03	1.080000e+01	2.520000e+01	6.612027e-01	7.000000e-01	7.000000e-01	4
104	1040	8.286054e+02	1.475011e+03	1.080000e+01	2.520000e+01	6.403024e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.042135e+02	8.482851e+02	1.080000e+01	2.520000e+01	5.840178e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.236721e+02	1.037893e+03	1.080000e+01	2.520000e+01	5.891879e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.621011e+02	1.596166e+03	1.080000e+01	2.520000e+01	7.068101e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.811761e+02	9.835837e+02	1.080000e+01	2.520000e+01	5.274587e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	8.559694e+02	1.630897e+03	1.080000e+01	2.520000e+01	6.558040e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.095348e+02	1.290601e+03	1.080000e+01	2.520000e+01	6.452567e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	3.513318e+02	1.484451e+03	1.080000e+01	2.520000e+01	8.086202e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.877113e+02	1.185202e+03	1.080000e+01	2.520000e+01	7.535075e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.213063e+02	1.377359e+03	1.080000e+01	2.520000e+01	7.657672e-01	7.000000e-01	7.000000e-01	4
105	1050	4.685678e+02	9.708248e+02	1.080000e+01	2.520000e+01	6.744684e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.036595e+02	1.578765e+03	1.080000e+01	2.520000e+01	7.963809e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.591949e+02	1.593358e+03	1.080000e+01	2.520000e+01	7.762811e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.554700e+02	1.463475e+03	1.080000e+01	2.520000e+01	6.906621e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	3.222787e+02	1.068035e+03	1.080000e+01	2.520000e+01	7.681972e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.658003e+02	1.439153e+03	1.080000e+01	2.520000e+01	7.177987e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.975312e+02	9.967171e+02	1.080000e+01	2.520000e+01	6.251956e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.759840e+02	1.212768e+03	1.080000e+01	2.520000e+01	6.098135e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.155542e+02	1.562575e+03	1.080000e+01	2.520000e+01	7.519143e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.679982e+02	1.562953e+03	1.080000e+01	2.520000e+01	7.005769e-01	7.000000e-01	7.000000e-01	4
106	1060	7.289903e+02	1.406850e+03	1.080000e+01	2.520000e+01	6.586869e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	8.073121e+02	1.610522e+03	1.080000e+01	2.520000e+01	6.661011e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	9.272754e+02	1.149385e+03	1.080000e+01	2.520000e+01	5.534775e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.020164e+02	1.515012e+03	1.080000e+01	2.520000e+01	7.511109e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.814180e+02	1.545162e+03	1.080000e+01	2.520000e+01	6.939621e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.061960e+02	1.274742e+03	1.080000e+01	2.520000e+01	7.157700e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.564294e+02	1.270087e+03	1.080000e+01	2.520000e+01	6.267341e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	9.315805e+02	1.044384e+03	1.080000e+01	2.520000e+01	5.285439e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.125548e+02	1.228918e+03	1.080000e+01	2.520000e+01	6.673560e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.843667e+02	1.619114e+03	1.080000e+01	2.520000e+01	7.347983e-01	7.000000e-01	7.000000e-01	4
107	1070	5.039468e+02	1.380903e+03	1.080000e+01	2.520000e+01	7.326329e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.723168e+02	7.206346e+02	1.080000e+01	2.520000e+01	5.573563e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	2.205037e+02	1.733626e+03	1.080000e+01	2.520000e+01	8.871601e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.990424e+02	1.188377e+03	1.080000e+01	2.520000e+01	7.042570e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.252365e+02	1.672856e+03	1.080000e+01	2.520000e+01	7.973223e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.299904e+02	1.626294e+03	1.080000e+01	2.520000e+01	7.908896e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.991595e+02	1.296450e+03	1.080000e+01	2.520000e+01	6.839226e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.023495e+02	1.156703e+03	1.080000e+01	2.520000e+01	6.222004e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.875679e+02	1.756058e+03	1.080000e+01	2.520000e+01	7.826875e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.258460e+02	1.659025e+03	1.080000e+01	2.520000e+01	7.957447e-01	7.000000e-01	7.000000e-01	4
108	1080	5.789878e+02	1.216798e+03	1.080000e+01	2.520000e+01	6.775853e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	9.101765e+02	8.171678e+02	1.080000e+01	2.520000e+01	4.730776e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.184018e+02	1.344582e+03	1.080000e+01	2.520000e+01	6.849685e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	8.223883e+02	1.496758e+03	1.080000e+01	2.520000e+01	6.453917e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	3.439490e+02	1.581983e+03	1.080000e+01	2.520000e+01	8.214117e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.665753e+02	1.563195e+03	1.080000e+01	2.520000e+01	6.709653e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.645555e+02	1.019517e+03	1.080000e+01	2.520000e+01	6.869725e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	2.447724e+02	1.438177e+03	1.080000e+01	2.520000e+01	8.545575e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	9.086913e+02	1.559400e+03	1.080000e+01	2.520000e+01	6.318242e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	1.622743e+02	1.267925e+03	1.080000e+01	2.520000e+01	8.865373e-01	7.000000e-01	7.000000e-01	4
109	1090	6.152328e+02	1.417819e+03	1.080000e+01	2.520000e+01	6.973846e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.390391e+02	1.952063e+03	1.080000e+01	2.520000e+01	7.836142e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.953992e+02	8.139294e+02	1.080000e+01	2.520000e+01	6.216388e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	7.345127e+02	1.715161e+03	1.080000e+01	2.520000e+01	7.001590e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	3.986318e+02	1.442066e+03	1.080000e+01	2.520000e+01	7.834343e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	7.804809e+02	8.329264e+02	1.080000e+01	2.520000e+01	5.162530e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.000614e+02	1.119505e+03	1.080000e+01	2.520000e+01	6.912375e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	6.277540e+02	1.119875e+03	1.080000e+01	2.520000e+01	6.407967e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.675065e+02	1.671172e+03	1.080000e+01	2.520000e+01	7.464994e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	3.520780e+02	1.743069e+03	1.080000e+01	2.520000e+01	8.319554e-01	7.000000e-01	7.000000e-01	4
110	1100	6.721490e+02	1.704364e+03	1.080000e+01	2.520000e+01	7.171701e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	7.607047e+02	1.335172e+03	1.080000e+01	2.520000e+01	6.370470e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.782278e+02	1.403376e+03	1.080000e+01	2.520000e+01	6.741802e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.486208e+02	1.684554e+03	1.080000e+01	2.520000e+01	7.543315e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.442884e+02	1.245340e+03	1.080000e+01	2.520000e+01	6.590396e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.776601e+02	8.686995e+02	1.080000e+01	2.520000e+01	6.006110e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.009793e+02	1.321442e+03	1.080000e+01	2.520000e+01	7.251023e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.361127e+02	1.855435e+03	1.080000e+01	2.520000e+01	7.758302e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	4.533387e+02	1.634651e+03	1.080000e+01	2.520000e+01	7.828827e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	4.140896e+02	1.495859e+03	1.080000e+01	2.520000e+01	7.831934e-01	7.000000e-01	7.000000e-01	4
111	1110	6.523097e+02	9.684174e+02	1.080000e+01	2.520000e+01	5.975203e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.120815e+02	1.396496e+03	1.080000e+01	2.520000e+01	7.316947e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.522466e+02	1.761822e+03	1.080000e+01	2.520000e+01	7.007852e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.718699e+02	1.675215e+03	1.080000e+01	2.520000e+01	7.455059e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.637355e+02	1.500157e+03	1.080000e+01	2.520000e+01	6.626450e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.119146e+02	1.391274e+03	1.080000e+01	2.520000e+01	6.945297e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.415807e+02	8.511264e+02	1.080000e+01	2.520000e+01	6.111310e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.323580e+02	1.269570e+03	1.080000e+01	2.520000e+01	6.675173e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.968932e+02	1.540648e+03	1.080000e+01	2.520000e+01	7.951562e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.555141e+02	1.876827e+03	1.080000e+01	2.520000e+01	7.129878e-01	7.000000e-01	7.000000e-01	4
112	1120	6.266300e+02	9.193205e+02	1.080000e+01	2.520000e+01	5.946636e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	4.613361e+02	1.254896e+03	1.080000e+01	2.520000e+01	7.311925e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	4.330753e+02	1.307486e+03	1.080000e+01	2.520000e+01	7.511864e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.316992e+02	1.464024e+03	1.080000e+01	2.520000e+01	7.335807e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	7.017473e+02	1.436110e+03	1.080000e+01	2.520000e+01	6.717521e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.669273e+02	1.311988e+03	1.080000e+01	2.520000e+01	6.982688e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.708237e+02	1.303298e+03	1.080000e+01	2.520000e+01	7.346159e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	4.910974e+02	1.792047e+03	1.080000e+01	2.520000e+01	7.849030e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	4.104204e+02	1.059379e+03	1.080000e+01	2.520000e+01	7.207644e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.266980e+02	1.878636e+03	1.080000e+01	2.520000e+01	7.498545e-01	7.000000e-01	7.000000e-01	4
113	1130	2.409656e+02	1.631681e+03	1.080000e+01	2.520000e+01	8.713235e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	7.696977e+02	1.647239e+03	1.080000e+01	2.520000e+01	6.815399e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	9.527922e+02	1.091785e+03	1.080000e+01	2.520000e+01	5.339906e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.809102e+02	1.309481e+03	1.080000e+01	2.520000e+01	7.746615e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.013008e+02	1.039395e+03	1.080000e+01	2.520000e+01	6.746270e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.152772e+02	1.171546e+03	1.080000e+01	2.520000e+01	7.382966e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.473620e+02	1.031316e+03	1.080000e+01	2.520000e+01	6.532781e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.166445e+02	1.625462e+03	1.080000e+01	2.520000e+01	7.959732e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.320494e+02	1.133237e+03	1.080000e+01	2.520000e+01	7.733895e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	4.837613e+02	1.280764e+03	1.080000e+01	2.520000e+01	7.258406e-01	7.000000e-01	7.000000e-01	4
