coordinates 	120.52	80.76	248.52	80.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.138000e+02	2138	5.842393e+02	1.095099e+03	1.080000e+01	2.520000e+01	6.521015e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.684908e+02	1.049620e+03	1.080000e+01	2.520000e+01	6.913988e-01	7.000000e-01	7.000000e-01	4
214	2140	6.097826e+02	1.403905e+03	1.080000e+01	2.520000e+01	6.971811e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	2.359686e+02	8.620172e+02	1.080000e+01	2.520000e+01	7.850896e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.839849e+02	1.538006e+03	1.080000e+01	2.520000e+01	6.623652e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.431094e+02	1.145309e+03	1.080000e+01	2.520000e+01	6.064912e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	9.239141e+02	1.112636e+03	1.080000e+01	2.520000e+01	5.463337e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	9.155662e+02	7.003924e+02	1.080000e+01	2.520000e+01	4.334223e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	8.198513e+02	1.831993e+03	1.080000e+01	2.520000e+01	6.908373e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	4.951349e+02	9.623080e+02	1.080000e+01	2.520000e+01	6.602715e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	3.740150e+02	1.267546e+03	1.080000e+01	2.520000e+01	7.721590e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	2.434751e+02	1.129998e+03	1.080000e+01	2.520000e+01	8.227304e-01	7.000000e-01	7.000000e-01	4
215	2150	3.513258e+02	1.828742e+03	1.080000e+01	2.520000e+01	8.388464e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.069942e+02	1.567053e+03	1.080000e+01	2.520000e+01	7.555532e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.064994e+02	1.587577e+03	1.080000e+01	2.520000e+01	7.235741e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.973996e+02	7.642238e+02	1.080000e+01	2.520000e+01	5.612593e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	3.107958e+02	1.171032e+03	1.080000e+01	2.520000e+01	7.902619e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	7.674299e+02	1.454861e+03	1.080000e+01	2.520000e+01	6.546672e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.650402e+02	1.495815e+03	1.080000e+01	2.520000e+01	7.258224e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	1.568788e+02	1.171764e+03	1.080000e+01	2.520000e+01	8.819255e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.072993e+02	1.163389e+03	1.080000e+01	2.520000e+01	6.963532e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.401366e+02	1.222617e+03	1.080000e+01	2.520000e+01	6.935835e-01	7.000000e-01	7.000000e-01	4
216	2160	7.464843e+02	1.744576e+03	1.080000e+01	2.520000e+01	7.003347e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	3.569583e+02	1.978987e+03	1.080000e+01	2.520000e+01	8.471889e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.090497e+02	1.745129e+03	1.080000e+01	2.520000e+01	7.110847e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	8.954843e+02	1.203612e+03	1.080000e+01	2.520000e+01	5.733954e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.727760e+02	1.443890e+03	1.080000e+01	2.520000e+01	7.159787e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.045770e+02	1.440258e+03	1.080000e+01	2.520000e+01	7.043395e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	9.631741e+02	7.687217e+02	1.080000e+01	2.520000e+01	4.438614e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.642857e+02	1.047199e+03	1.080000e+01	2.520000e+01	6.498349e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.084678e+02	8.993168e+02	1.080000e+01	2.520000e+01	5.265985e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.491300e+02	1.466611e+03	1.080000e+01	2.520000e+01	7.655581e-01	7.000000e-01	7.000000e-01	4
217	2170	9.044945e+02	1.237991e+03	1.080000e+01	2.520000e+01	5.778294e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.430323e+02	1.967769e+03	1.080000e+01	2.520000e+01	7.537031e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.410764e+02	1.344828e+03	1.080000e+01	2.520000e+01	6.771867e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	6.524884e+02	1.215113e+03	1.080000e+01	2.520000e+01	6.506277e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.014844e+02	1.579972e+03	1.080000e+01	2.520000e+01	7.590704e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.443163e+02	1.376513e+03	1.080000e+01	2.520000e+01	7.559814e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	9.054209e+02	1.889155e+03	1.080000e+01	2.520000e+01	6.760077e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.422069e+02	1.503128e+03	1.080000e+01	2.520000e+01	6.694449e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.464045e+02	1.697389e+03	1.080000e+01	2.520000e+01	7.917689e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	8.367091e+02	1.842526e+03	1.080000e+01	2.520000e+01	6.877060e-01	7.000000e-01	7.000000e-01	4
218	2180	3.098414e+02	1.428204e+03	1.080000e+01	2.520000e+01	8.217300e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.913522e+02	1.576522e+03	1.080000e+01	2.520000e+01	6.657963e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	8.584112e+02	1.714605e+03	1.080000e+01	2.520000e+01	6.663794e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	3.147335e+02	1.074081e+03	1.080000e+01	2.520000e+01	7.733797e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	8.814708e+02	1.410713e+03	1.080000e+01	2.520000e+01	6.154449e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	1.523907e+02	1.198056e+03	1.080000e+01	2.520000e+01	8.871553e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.245077e+02	1.469384e+03	1.080000e+01	2.520000e+01	7.017479e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.691661e+02	1.450024e+03	1.080000e+01	2.520000e+01	6.842350e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.842726e+02	1.242832e+03	1.080000e+01	2.520000e+01	6.449220e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	2.085311e+02	1.296738e+03	1.080000e+01	2.520000e+01	8.614659e-01	7.000000e-01	7.000000e-01	4
219	2190	2.739081e+02	1.251094e+03	1.080000e+01	2.520000e+01	8.203884e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	3.444516e+02	1.726265e+03	1.080000e+01	2.520000e+01	8.336559e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	4.305056e+02	2.172033e+03	1.080000e+01	2.520000e+01	8.345824e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.409360e+02	1.094813e+03	1.080000e+01	2.520000e+01	7.128854e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.843561e+02	1.178283e+03	1.080000e+01	2.520000e+01	7.086824e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	8.998225e+02	1.733225e+03	1.080000e+01	2.520000e+01	6.582582e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.702088e+02	1.336966e+03	1.080000e+01	2.520000e+01	7.010191e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	7.468511e+02	1.378766e+03	1.080000e+01	2.520000e+01	6.486427e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.508050e+02	1.527233e+03	1.080000e+01	2.520000e+01	7.720949e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.328296e+02	1.354406e+03	1.080000e+01	2.520000e+01	6.488994e-01	7.000000e-01	7.000000e-01	4
220	2200	4.090155e+02	9.164851e+02	1.080000e+01	2.520000e+01	6.914256e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.034969e+02	1.373483e+03	1.080000e+01	2.520000e+01	6.947380e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.050340e+02	1.363907e+03	1.080000e+01	2.520000e+01	7.710303e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.516372e+02	1.312782e+03	1.080000e+01	2.520000e+01	7.041239e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.947837e+02	1.236240e+03	1.080000e+01	2.520000e+01	7.141670e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.697075e+02	1.214825e+03	1.080000e+01	2.520000e+01	7.211644e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.291842e+02	1.747752e+03	1.080000e+01	2.520000e+01	7.352962e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.587157e+02	1.249203e+03	1.080000e+01	2.520000e+01	6.909619e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.969771e+02	1.496264e+03	1.080000e+01	2.520000e+01	7.506689e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.093361e+02	1.687320e+03	1.080000e+01	2.520000e+01	8.047672e-01	7.000000e-01	7.000000e-01	4
221	2210	6.564660e+02	1.501832e+03	1.080000e+01	2.520000e+01	6.958408e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	4.472592e+02	1.714469e+03	1.080000e+01	2.520000e+01	7.931011e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.356623e+02	1.236437e+03	1.080000e+01	2.520000e+01	6.977244e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	7.165367e+02	1.763422e+03	1.080000e+01	2.520000e+01	7.110692e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.921055e+02	1.345583e+03	1.080000e+01	2.520000e+01	7.322150e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.452142e+02	1.397159e+03	1.080000e+01	2.520000e+01	7.193052e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	1.388169e+02	1.334361e+03	1.080000e+01	2.520000e+01	9.057704e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.468427e+02	1.359788e+03	1.080000e+01	2.520000e+01	6.454800e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	7.366133e+02	1.563520e+03	1.080000e+01	2.520000e+01	6.797519e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	8.758923e+02	1.149355e+03	1.080000e+01	2.520000e+01	5.675133e-01	7.000000e-01	7.000000e-01	4
222	2220	5.378457e+02	1.151115e+03	1.080000e+01	2.520000e+01	6.815523e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	8.046774e+02	1.150917e+03	1.080000e+01	2.520000e+01	5.885254e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.937211e+02	1.421048e+03	1.080000e+01	2.520000e+01	6.719637e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.314077e+02	1.046526e+03	1.080000e+01	2.520000e+01	6.236993e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.365549e+02	1.093824e+03	1.080000e+01	2.520000e+01	6.709018e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.149493e+02	1.143558e+03	1.080000e+01	2.520000e+01	5.838927e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	8.433572e+02	1.333742e+03	1.080000e+01	2.520000e+01	6.126235e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.802696e+02	1.342224e+03	1.080000e+01	2.520000e+01	7.364767e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.761319e+02	1.267798e+03	1.080000e+01	2.520000e+01	6.521829e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	3.977548e+02	1.655590e+03	1.080000e+01	2.520000e+01	8.062893e-01	7.000000e-01	7.000000e-01	4
223	2230	4.817171e+02	1.177296e+03	1.080000e+01	2.520000e+01	7.096364e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.931185e+02	9.874535e+02	1.080000e+01	2.520000e+01	5.545710e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	3.212009e+02	1.632403e+03	1.080000e+01	2.520000e+01	8.355854e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	3.334520e+02	2.100062e+03	1.080000e+01	2.520000e+01	8.629751e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.153167e+02	1.824654e+03	1.080000e+01	2.520000e+01	7.478180e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	3.260683e+02	1.192740e+03	1.080000e+01	2.520000e+01	7.853130e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.633647e+02	1.346061e+03	1.080000e+01	2.520000e+01	6.698735e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.500747e+02	9.815023e+02	1.080000e+01	2.520000e+01	6.408442e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.800147e+02	1.276869e+03	1.080000e+01	2.520000e+01	7.267806e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.011224e+02	1.276129e+03	1.080000e+01	2.520000e+01	6.454055e-01	7.000000e-01	7.000000e-01	4
224	2240	4.250325e+02	1.808351e+03	1.080000e+01	2.520000e+01	8.096912e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	9.967158e+02	1.307242e+03	1.080000e+01	2.520000e+01	5.673897e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	3.670678e+02	1.248319e+03	1.080000e+01	2.520000e+01	7.727678e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.987978e+02	1.149080e+03	1.080000e+01	2.520000e+01	6.574145e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.255781e+02	1.448320e+03	1.080000e+01	2.520000e+01	7.337360e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.127723e+02	1.200949e+03	1.080000e+01	2.520000e+01	6.621465e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.403318e+02	1.016553e+03	1.080000e+01	2.520000e+01	5.786110e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	3.060270e+02	1.634027e+03	1.080000e+01	2.520000e+01	8.422585e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.455374e+02	9.449535e+02	1.080000e+01	2.520000e+01	7.322434e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.536290e+02	1.338334e+03	1.080000e+01	2.520000e+01	6.397504e-01	7.000000e-01	7.000000e-01	4
225	2250	7.009343e+02	1.493868e+03	1.080000e+01	2.520000e+01	6.806391e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	3.693444e+02	1.712928e+03	1.080000e+01	2.520000e+01	8.226244e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.558001e+02	1.344314e+03	1.080000e+01	2.520000e+01	6.401148e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.790920e+02	1.292086e+03	1.080000e+01	2.520000e+01	6.905201e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	3.151021e+02	1.412054e+03	1.080000e+01	2.520000e+01	8.175601e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.451789e+02	1.024886e+03	1.080000e+01	2.520000e+01	6.136803e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	3.025084e+02	1.387689e+03	1.080000e+01	2.520000e+01	8.210218e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	4.817644e+02	1.666592e+03	1.080000e+01	2.520000e+01	7.757521e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.350541e+02	1.663999e+03	1.080000e+01	2.520000e+01	7.566889e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.843246e+02	1.471986e+03	1.080000e+01	2.520000e+01	6.826410e-01	7.000000e-01	7.000000e-01	4
226	2260	9.174590e+02	1.381382e+03	1.080000e+01	2.520000e+01	6.009036e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.525760e+02	1.071706e+03	1.080000e+01	2.520000e+01	6.215376e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.108353e+02	1.246626e+03	1.080000e+01	2.520000e+01	7.521297e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.529775e+02	1.439074e+03	1.080000e+01	2.520000e+01	7.224080e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	8.892906e+02	1.795409e+03	1.080000e+01	2.520000e+01	6.687560e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.740329e+02	1.826217e+03	1.080000e+01	2.520000e+01	7.608446e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	9.109449e+02	1.181780e+03	1.080000e+01	2.520000e+01	5.647086e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.579902e+02	1.336219e+03	1.080000e+01	2.520000e+01	6.380541e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.663859e+02	1.579336e+03	1.080000e+01	2.520000e+01	7.032643e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.448803e+02	1.231713e+03	1.080000e+01	2.520000e+01	6.231495e-01	7.000000e-01	7.000000e-01	4
227	2270	3.552641e+02	1.916601e+03	1.080000e+01	2.520000e+01	8.436244e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.183218e+02	9.580666e+02	1.080000e+01	2.520000e+01	5.715063e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.517772e+02	1.410796e+03	1.080000e+01	2.520000e+01	7.574446e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.575838e+02	1.160502e+03	1.080000e+01	2.520000e+01	6.754623e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.258040e+02	1.642017e+03	1.080000e+01	2.520000e+01	7.240505e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.766339e+02	1.311390e+03	1.080000e+01	2.520000e+01	6.945834e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.304076e+02	1.436382e+03	1.080000e+01	2.520000e+01	6.949821e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	3.893147e+02	1.612198e+03	1.080000e+01	2.520000e+01	8.054897e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.297983e+02	1.372383e+03	1.080000e+01	2.520000e+01	6.854439e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.543749e+02	1.295978e+03	1.080000e+01	2.520000e+01	6.644838e-01	7.000000e-01	7.000000e-01	4
228	2280	2.036271e+02	9.829125e+02	1.080000e+01	2.520000e+01	8.283858e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	3.847097e+02	1.169154e+03	1.080000e+01	2.520000e+01	7.524174e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.351854e+02	1.165221e+03	1.080000e+01	2.520000e+01	6.852603e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.808405e+02	1.233181e+03	1.080000e+01	2.520000e+01	6.442880e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.540781e+02	1.249403e+03	1.080000e+01	2.520000e+01	6.563779e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	9.054420e+02	1.488705e+03	1.080000e+01	2.520000e+01	6.218102e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	8.259394e+02	1.083010e+03	1.080000e+01	2.520000e+01	5.673330e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	3.718950e+02	1.125527e+03	1.080000e+01	2.520000e+01	7.516432e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.022372e+02	1.065921e+03	1.080000e+01	2.520000e+01	6.389808e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.882057e+02	1.442713e+03	1.080000e+01	2.520000e+01	7.103745e-01	7.000000e-01	7.000000e-01	4
229	2290	7.673760e+02	1.036667e+03	1.080000e+01	2.520000e+01	5.746354e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.810691e+02	1.749677e+03	1.080000e+01	2.520000e+01	7.198107e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.262386e+02	2.150635e+03	1.080000e+01	2.520000e+01	8.034130e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	3.910533e+02	1.434748e+03	1.080000e+01	2.520000e+01	7.858183e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.360355e+02	1.370505e+03	1.080000e+01	2.520000e+01	6.505951e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.434459e+02	1.315719e+03	1.080000e+01	2.520000e+01	7.479225e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.620462e+02	1.599571e+03	1.080000e+01	2.520000e+01	7.758817e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	8.360974e+02	1.275130e+03	1.080000e+01	2.520000e+01	6.039757e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.723134e+02	1.469147e+03	1.080000e+01	2.520000e+01	7.196549e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.069157e+02	1.321837e+03	1.080000e+01	2.520000e+01	6.853325e-01	7.000000e-01	7.000000e-01	4
230	2300	3.826066e+02	1.190340e+03	1.080000e+01	2.520000e+01	7.567580e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	8.172734e+02	1.554435e+03	1.080000e+01	2.520000e+01	6.554073e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.052962e+02	1.571538e+03	1.080000e+01	2.520000e+01	6.902295e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	3.490853e+02	1.732026e+03	1.080000e+01	2.520000e+01	8.322601e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.458086e+02	1.655330e+03	1.080000e+01	2.520000e+01	7.193526e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.985986e+02	1.263112e+03	1.080000e+01	2.520000e+01	6.438829e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	8.026346e+02	1.584859e+03	1.080000e+01	2.520000e+01	6.638170e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.157588e+02	1.052655e+03	1.080000e+01	2.520000e+01	6.711590e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.241008e+02	1.547132e+03	1.080000e+01	2.520000e+01	7.125592e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	3.106046e+02	1.775743e+03	1.080000e+01	2.520000e+01	8.511252e-01	7.000000e-01	7.000000e-01	4
231	2310	5.739467e+02	1.170966e+03	1.080000e+01	2.520000e+01	6.710743e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	2.429355e+02	1.444637e+03	1.080000e+01	2.520000e+01	8.560444e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.522440e+02	1.576820e+03	1.080000e+01	2.520000e+01	7.073911e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	8.423700e+02	1.475787e+03	1.080000e+01	2.520000e+01	6.366208e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.298074e+02	1.669408e+03	1.080000e+01	2.520000e+01	7.590925e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.120049e+02	1.010206e+03	1.080000e+01	2.520000e+01	6.227340e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	9.603470e+02	1.894995e+03	1.080000e+01	2.520000e+01	6.636665e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.762032e+02	1.368583e+03	1.080000e+01	2.520000e+01	7.037189e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.175317e+02	1.655919e+03	1.080000e+01	2.520000e+01	7.986296e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.890512e+02	8.141950e+02	1.080000e+01	2.520000e+01	5.802225e-01	7.000000e-01	7.000000e-01	4
232	2320	7.454983e+02	1.081561e+03	1.080000e+01	2.520000e+01	5.919682e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	1.036990e+03	1.640014e+03	1.080000e+01	2.520000e+01	6.126304e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.044725e+02	1.106916e+03	1.080000e+01	2.520000e+01	6.467940e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.870726e+02	1.602571e+03	1.080000e+01	2.520000e+01	7.669112e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.627765e+02	1.649662e+03	1.080000e+01	2.520000e+01	7.809278e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	1.145939e+03	1.703622e+03	1.080000e+01	2.520000e+01	5.978542e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.538389e+02	1.642218e+03	1.080000e+01	2.520000e+01	7.478031e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.486569e+02	1.574348e+03	1.080000e+01	2.520000e+01	7.782225e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	7.192338e+02	1.500086e+03	1.080000e+01	2.520000e+01	6.759216e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.439439e+02	1.060291e+03	1.080000e+01	2.520000e+01	6.609324e-01	7.000000e-01	7.000000e-01	4
233	2330	6.663056e+02	9.204626e+02	1.080000e+01	2.520000e+01	5.800864e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	1.096887e+03	1.656483e+03	1.080000e+01	2.520000e+01	6.016203e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.379786e+02	9.226670e+02	1.080000e+01	2.520000e+01	5.556074e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.206325e+02	1.582453e+03	1.080000e+01	2.520000e+01	7.524435e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	4.593993e+02	1.021195e+03	1.080000e+01	2.520000e+01	6.897197e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.853070e+02	9.074279e+02	1.080000e+01	2.520000e+01	5.697294e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	8.641975e+02	1.288314e+03	1.080000e+01	2.520000e+01	5.985167e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.148343e+02	1.249878e+03	1.080000e+01	2.520000e+01	6.361635e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.125545e+02	1.407094e+03	1.080000e+01	2.520000e+01	6.967024e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.758461e+02	1.142838e+03	1.080000e+01	2.520000e+01	6.649493e-01	7.000000e-01	7.000000e-01	4
234	2340	3.996834e+02	9.484050e+02	1.080000e+01	2.520000e+01	7.035184e-01	7.000000e-01	7.000000e-01	4
