coordinates 	7.45	243.44	135.45	243.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.547000e+02	2547	7.204557e+02	1.110154e+03	1.080000e+01	2.520000e+01	6.064394e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	8.025219e+02	1.580255e+03	1.080000e+01	2.520000e+01	6.631989e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.468056e+02	1.848402e+03	1.080000e+01	2.520000e+01	7.717085e-01	7.000000e-01	7.000000e-01	4
255	2550	5.514973e+02	1.229903e+03	1.080000e+01	2.520000e+01	6.904136e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.687093e+02	1.318405e+03	1.080000e+01	2.520000e+01	6.316880e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.967591e+02	1.298854e+03	1.080000e+01	2.520000e+01	6.508545e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.311292e+02	1.511342e+03	1.080000e+01	2.520000e+01	6.739628e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.128727e+02	1.068749e+03	1.080000e+01	2.520000e+01	6.355467e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	3.651384e+02	1.505418e+03	1.080000e+01	2.520000e+01	8.047969e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.558705e+02	1.351088e+03	1.080000e+01	2.520000e+01	6.412504e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	2.005115e+02	1.424436e+03	1.080000e+01	2.520000e+01	8.766043e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.501933e+02	1.799273e+03	1.080000e+01	2.520000e+01	7.057449e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	1.835118e+02	1.715443e+03	1.080000e+01	2.520000e+01	9.033617e-01	7.000000e-01	7.000000e-01	4
256	2560	1.987450e+02	1.225297e+03	1.080000e+01	2.520000e+01	8.604360e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	1.336985e+02	1.044190e+03	1.080000e+01	2.520000e+01	8.864931e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.218151e+02	1.861121e+03	1.080000e+01	2.520000e+01	7.810201e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.987774e+02	1.500796e+03	1.080000e+01	2.520000e+01	6.823123e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.661953e+02	1.167251e+03	1.080000e+01	2.520000e+01	7.145941e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	3.983543e+02	1.415496e+03	1.080000e+01	2.520000e+01	7.803819e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.154442e+02	1.433909e+03	1.080000e+01	2.520000e+01	6.671351e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	8.228646e+02	1.311842e+03	1.080000e+01	2.520000e+01	6.145303e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.567633e+02	1.286989e+03	1.080000e+01	2.520000e+01	6.980270e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	3.715601e+02	1.527700e+03	1.080000e+01	2.520000e+01	8.043658e-01	7.000000e-01	7.000000e-01	4
257	2570	5.354718e+02	1.370304e+03	1.080000e+01	2.520000e+01	7.190269e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	3.623873e+02	1.541934e+03	1.080000e+01	2.520000e+01	8.097027e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	4.041143e+02	1.163259e+03	1.080000e+01	2.520000e+01	7.421710e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.225337e+02	1.205322e+03	1.080000e+01	2.520000e+01	6.252138e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.587327e+02	1.421416e+03	1.080000e+01	2.520000e+01	6.519812e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.489712e+02	1.496910e+03	1.080000e+01	2.520000e+01	6.975736e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.594193e+02	1.640897e+03	1.080000e+01	2.520000e+01	7.457550e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.697197e+02	1.437052e+03	1.080000e+01	2.520000e+01	7.536571e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	4.598570e+02	1.420671e+03	1.080000e+01	2.520000e+01	7.554639e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.597007e+02	1.261895e+03	1.080000e+01	2.520000e+01	6.927415e-01	7.000000e-01	7.000000e-01	4
258	2580	1.729493e+02	1.502295e+03	1.080000e+01	2.520000e+01	8.967617e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.450687e+02	1.644475e+03	1.080000e+01	2.520000e+01	7.510583e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	9.606578e+02	1.267615e+03	1.080000e+01	2.520000e+01	5.688778e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.173600e+02	1.276270e+03	1.080000e+01	2.520000e+01	6.739807e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.804335e+02	8.764979e+02	1.080000e+01	2.520000e+01	6.016054e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	9.174354e+02	1.598870e+03	1.080000e+01	2.520000e+01	6.354038e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.886351e+02	1.687004e+03	1.080000e+01	2.520000e+01	7.101264e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	8.125315e+02	1.257022e+03	1.080000e+01	2.520000e+01	6.073880e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.786332e+02	1.724862e+03	1.080000e+01	2.520000e+01	7.176473e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.646264e+02	1.668248e+03	1.080000e+01	2.520000e+01	6.857107e-01	7.000000e-01	7.000000e-01	4
259	2590	8.791082e+02	1.417216e+03	1.080000e+01	2.520000e+01	6.171673e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.064034e+02	1.682273e+03	1.080000e+01	2.520000e+01	7.686257e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	2.619329e+02	1.276808e+03	1.080000e+01	2.520000e+01	8.297746e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.516143e+02	1.271027e+03	1.080000e+01	2.520000e+01	7.378362e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.541825e+02	1.881673e+03	1.080000e+01	2.520000e+01	7.138756e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	8.450066e+02	1.496779e+03	1.080000e+01	2.520000e+01	6.391614e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.344971e+02	1.656871e+03	1.080000e+01	2.520000e+01	7.922426e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	2.190557e+02	1.176908e+03	1.080000e+01	2.520000e+01	8.430793e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.639940e+02	1.354833e+03	1.080000e+01	2.520000e+01	7.060736e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	6.484861e+02	7.114590e+02	1.080000e+01	2.520000e+01	5.231527e-01	7.000000e-01	7.000000e-01	4
260	2600	8.068622e+02	1.228066e+03	1.080000e+01	2.520000e+01	6.034936e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.255584e+02	1.713593e+03	1.080000e+01	2.520000e+01	7.325703e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	8.112199e+02	9.708000e+02	1.080000e+01	2.520000e+01	5.447751e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	7.300603e+02	1.341419e+03	1.080000e+01	2.520000e+01	6.475657e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	9.032214e+02	1.372573e+03	1.080000e+01	2.520000e+01	6.031182e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	7.300325e+02	9.731377e+02	1.080000e+01	2.520000e+01	5.713684e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	3.936894e+02	1.586179e+03	1.080000e+01	2.520000e+01	8.011538e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	4.398768e+02	1.649497e+03	1.080000e+01	2.520000e+01	7.894696e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.218807e+02	1.739686e+03	1.080000e+01	2.520000e+01	8.048264e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	2.959656e+02	1.561763e+03	1.080000e+01	2.520000e+01	8.406842e-01	7.000000e-01	7.000000e-01	4
261	2610	3.710748e+02	1.422997e+03	1.080000e+01	2.520000e+01	7.931661e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.933972e+02	1.355924e+03	1.080000e+01	2.520000e+01	6.955878e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.037234e+02	1.165384e+03	1.080000e+01	2.520000e+01	6.587413e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.221816e+02	1.517788e+03	1.080000e+01	2.520000e+01	7.440249e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.922552e+02	1.684586e+03	1.080000e+01	2.520000e+01	7.398785e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.421022e+02	1.316535e+03	1.080000e+01	2.520000e+01	7.083335e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	7.394356e+02	9.321466e+02	1.080000e+01	2.520000e+01	5.576433e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.227598e+02	1.440959e+03	1.080000e+01	2.520000e+01	6.982342e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.928808e+02	1.469847e+03	1.080000e+01	2.520000e+01	7.125743e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	2.261747e+02	1.682051e+03	1.080000e+01	2.520000e+01	8.814738e-01	7.000000e-01	7.000000e-01	4
262	2620	8.155742e+02	1.340322e+03	1.080000e+01	2.520000e+01	6.217007e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.974529e+02	1.329713e+03	1.080000e+01	2.520000e+01	6.899837e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.645476e+02	1.496583e+03	1.080000e+01	2.520000e+01	7.631226e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	3.668232e+02	1.374388e+03	1.080000e+01	2.520000e+01	7.893287e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	8.786153e+02	1.264865e+03	1.080000e+01	2.520000e+01	5.900987e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.678512e+02	1.488894e+03	1.080000e+01	2.520000e+01	6.597529e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.693233e+02	9.556387e+02	1.080000e+01	2.520000e+01	6.706416e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.401373e+02	1.526036e+03	1.080000e+01	2.520000e+01	7.761452e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.199199e+02	9.465245e+02	1.080000e+01	2.520000e+01	6.042503e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.439460e+02	1.754136e+03	1.080000e+01	2.520000e+01	7.633043e-01	7.000000e-01	7.000000e-01	4
263	2630	3.796064e+02	1.109142e+03	1.080000e+01	2.520000e+01	7.450165e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.709281e+02	1.282787e+03	1.080000e+01	2.520000e+01	5.956159e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.977525e+02	1.044031e+03	1.080000e+01	2.520000e+01	5.994034e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.694797e+02	1.609961e+03	1.080000e+01	2.520000e+01	6.766131e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	2.467608e+02	1.865929e+03	1.080000e+01	2.520000e+01	8.832007e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.684877e+02	1.555819e+03	1.080000e+01	2.520000e+01	6.417583e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	3.049606e+02	8.928075e+02	1.080000e+01	2.520000e+01	7.453926e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.859519e+02	1.453442e+03	1.080000e+01	2.520000e+01	7.901745e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.995963e+02	1.479351e+03	1.080000e+01	2.520000e+01	7.475444e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	8.854390e+02	8.426968e+02	1.080000e+01	2.520000e+01	4.876334e-01	7.000000e-01	7.000000e-01	4
264	2640	8.925354e+02	1.343068e+03	1.080000e+01	2.520000e+01	6.007632e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.188479e+02	9.384396e+02	1.080000e+01	2.520000e+01	5.662503e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.938050e+02	1.224982e+03	1.080000e+01	2.520000e+01	6.384148e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	6.666188e+02	1.406639e+03	1.080000e+01	2.520000e+01	6.784679e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	7.488297e+02	1.715388e+03	1.080000e+01	2.520000e+01	6.961187e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.573594e+02	1.082778e+03	1.080000e+01	2.520000e+01	7.030398e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	3.722451e+02	1.566690e+03	1.080000e+01	2.520000e+01	8.080157e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.037710e+02	8.883678e+02	1.080000e+01	2.520000e+01	6.381317e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.500742e+02	1.310552e+03	1.080000e+01	2.520000e+01	7.443669e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.532423e+02	1.924159e+03	1.080000e+01	2.520000e+01	7.766845e-01	7.000000e-01	7.000000e-01	4
265	2650	4.786234e+02	9.779991e+02	1.080000e+01	2.520000e+01	6.714156e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.790184e+02	1.167120e+03	1.080000e+01	2.520000e+01	6.321954e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	9.978618e+02	1.873050e+03	1.080000e+01	2.520000e+01	6.524234e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.269675e+02	9.445141e+02	1.080000e+01	2.520000e+01	6.418797e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	6.712136e+02	1.207946e+03	1.080000e+01	2.520000e+01	6.428118e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	8.352525e+02	1.031433e+03	1.080000e+01	2.520000e+01	5.525478e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.271601e+02	1.618888e+03	1.080000e+01	2.520000e+01	6.900490e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	3.459804e+02	1.498043e+03	1.080000e+01	2.520000e+01	8.123775e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.272255e+02	1.057336e+03	1.080000e+01	2.520000e+01	6.672735e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.952574e+02	1.561185e+03	1.080000e+01	2.520000e+01	7.591679e-01	7.000000e-01	7.000000e-01	4
266	2660	3.216550e+02	1.052007e+03	1.080000e+01	2.520000e+01	7.658413e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	8.667858e+02	1.637889e+03	1.080000e+01	2.520000e+01	6.539329e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.288273e+02	1.687636e+03	1.080000e+01	2.520000e+01	7.285400e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	9.076952e+02	1.717828e+03	1.080000e+01	2.520000e+01	6.542802e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.158619e+02	1.128718e+03	1.080000e+01	2.520000e+01	6.469855e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.235204e+02	1.596749e+03	1.080000e+01	2.520000e+01	7.191691e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.186175e+02	1.621796e+03	1.080000e+01	2.520000e+01	7.577022e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	2.777309e+02	1.560749e+03	1.080000e+01	2.520000e+01	8.489345e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	4.824995e+02	1.431849e+03	1.080000e+01	2.520000e+01	7.479563e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.623982e+02	1.047227e+03	1.080000e+01	2.520000e+01	6.937001e-01	7.000000e-01	7.000000e-01	4
267	2670	4.783408e+02	1.716953e+03	1.080000e+01	2.520000e+01	7.821062e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.838640e+02	1.087298e+03	1.080000e+01	2.520000e+01	6.138896e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.055617e+02	1.407789e+03	1.080000e+01	2.520000e+01	7.357716e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.481786e+02	1.611536e+03	1.080000e+01	2.520000e+01	6.829368e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.720180e+02	1.574898e+03	1.080000e+01	2.520000e+01	7.009154e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.409341e+02	1.355068e+03	1.080000e+01	2.520000e+01	7.544913e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	9.180688e+02	1.197715e+03	1.080000e+01	2.520000e+01	5.660857e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	2.974579e+02	1.262431e+03	1.080000e+01	2.520000e+01	8.093083e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	4.353854e+02	1.191343e+03	1.080000e+01	2.520000e+01	7.323552e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.811173e+02	1.464809e+03	1.080000e+01	2.520000e+01	7.527567e-01	7.000000e-01	7.000000e-01	4
268	2680	5.435725e+02	1.636026e+03	1.080000e+01	2.520000e+01	7.506089e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.233842e+02	1.087987e+03	1.080000e+01	2.520000e+01	6.751933e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	2.614480e+02	1.695650e+03	1.080000e+01	2.520000e+01	8.664104e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.319071e+02	1.880736e+03	1.080000e+01	2.520000e+01	7.198595e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.551581e+02	1.821103e+03	1.080000e+01	2.520000e+01	7.068782e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.525535e+02	1.538639e+03	1.080000e+01	2.520000e+01	7.357712e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.528736e+02	1.556298e+03	1.080000e+01	2.520000e+01	7.044712e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.360206e+02	9.961461e+02	1.080000e+01	2.520000e+01	6.955518e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.574895e+02	1.362319e+03	1.080000e+01	2.520000e+01	6.744793e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	3.696362e+02	1.236823e+03	1.080000e+01	2.520000e+01	7.699063e-01	7.000000e-01	7.000000e-01	4
269	2690	6.531658e+02	1.608546e+03	1.080000e+01	2.520000e+01	7.112073e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.818191e+02	1.693014e+03	1.080000e+01	2.520000e+01	7.442366e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.074903e+02	1.108311e+03	1.080000e+01	2.520000e+01	6.859204e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	3.384455e+02	9.517908e+02	1.080000e+01	2.520000e+01	7.376872e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.860394e+02	1.160764e+03	1.080000e+01	2.520000e+01	6.645076e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.463635e+02	1.568689e+03	1.080000e+01	2.520000e+01	7.081950e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.302244e+02	1.170205e+03	1.080000e+01	2.520000e+01	6.499588e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	1.000392e+03	1.513938e+03	1.080000e+01	2.520000e+01	6.021238e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.548795e+02	1.382088e+03	1.080000e+01	2.520000e+01	7.135318e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.940882e+02	1.507063e+03	1.080000e+01	2.520000e+01	7.172558e-01	7.000000e-01	7.000000e-01	4
270	2700	4.297391e+02	1.458660e+03	1.080000e+01	2.520000e+01	7.724321e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.540792e+02	1.473559e+03	1.080000e+01	2.520000e+01	7.644375e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.049111e+02	1.670157e+03	1.080000e+01	2.520000e+01	7.032038e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.226747e+02	9.722132e+02	1.080000e+01	2.520000e+01	6.095809e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	8.405660e+02	1.769562e+03	1.080000e+01	2.520000e+01	6.779598e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	4.707149e+02	1.175183e+03	1.080000e+01	2.520000e+01	7.140073e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.856480e+02	1.545916e+03	1.080000e+01	2.520000e+01	7.252497e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.426566e+02	1.670805e+03	1.080000e+01	2.520000e+01	7.222100e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	4.993036e+02	1.277127e+03	1.080000e+01	2.520000e+01	7.189288e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.802280e+02	6.089793e+02	1.080000e+01	2.520000e+01	4.383646e-01	7.000000e-01	7.000000e-01	4
271	2710	7.096562e+02	1.253164e+03	1.080000e+01	2.520000e+01	6.384507e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	1.084522e+03	1.851684e+03	1.080000e+01	2.520000e+01	6.306383e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	4.528030e+02	1.489216e+03	1.080000e+01	2.520000e+01	7.668390e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.925418e+02	1.493609e+03	1.080000e+01	2.520000e+01	7.520119e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.488934e+02	1.444964e+03	1.080000e+01	2.520000e+01	6.586408e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.517277e+02	1.738306e+03	1.080000e+01	2.520000e+01	7.590745e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	8.132823e+02	1.797739e+03	1.080000e+01	2.520000e+01	6.885195e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	8.055166e+02	1.823113e+03	1.080000e+01	2.520000e+01	6.935602e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	8.425526e+02	1.385328e+03	1.080000e+01	2.520000e+01	6.218143e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.437207e+02	1.531026e+03	1.080000e+01	2.520000e+01	6.730535e-01	7.000000e-01	7.000000e-01	4
272	2720	5.178136e+02	1.795259e+03	1.080000e+01	2.520000e+01	7.761361e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	8.436932e+02	1.082331e+03	1.080000e+01	2.520000e+01	5.619508e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.018437e+02	1.194469e+03	1.080000e+01	2.520000e+01	6.649561e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	7.878975e+02	1.028091e+03	1.080000e+01	2.520000e+01	5.661329e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	9.297868e+02	1.445982e+03	1.080000e+01	2.520000e+01	6.086375e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.440039e+02	1.447084e+03	1.080000e+01	2.520000e+01	7.267805e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	9.251086e+02	1.710232e+03	1.080000e+01	2.520000e+01	6.489605e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	2.977924e+02	1.696934e+03	1.080000e+01	2.520000e+01	8.507101e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	9.345659e+02	1.237804e+03	1.080000e+01	2.520000e+01	5.697943e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	4.399911e+02	9.797299e+02	1.080000e+01	2.520000e+01	6.900862e-01	7.000000e-01	7.000000e-01	4
273	2730	7.688790e+02	1.367199e+03	1.080000e+01	2.520000e+01	6.400510e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.822341e+02	1.396361e+03	1.080000e+01	2.520000e+01	7.433006e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	6.372699e+02	1.396641e+03	1.080000e+01	2.520000e+01	6.866776e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.964235e+02	1.722593e+03	1.080000e+01	2.520000e+01	7.762867e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.410913e+02	1.033825e+03	1.080000e+01	2.520000e+01	6.172398e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.951967e+02	1.187552e+03	1.080000e+01	2.520000e+01	6.661355e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	7.351449e+02	1.897262e+03	1.080000e+01	2.520000e+01	7.207328e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.083382e+02	1.818075e+03	1.080000e+01	2.520000e+01	7.814927e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.566945e+02	1.299731e+03	1.080000e+01	2.520000e+01	6.643396e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	5.955081e+02	1.675302e+03	1.080000e+01	2.520000e+01	7.377552e-01	7.000000e-01	7.000000e-01	4
274	2740	4.471015e+02	1.169733e+03	1.080000e+01	2.520000e+01	7.234711e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.348177e+02	1.324679e+03	1.080000e+01	2.520000e+01	7.123858e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	3.405821e+02	1.648607e+03	1.080000e+01	2.520000e+01	8.287835e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.300152e+02	1.251431e+03	1.080000e+01	2.520000e+01	7.024804e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.247905e+02	1.549320e+03	1.080000e+01	2.520000e+01	7.469804e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	8.359189e+02	1.101624e+03	1.080000e+01	2.520000e+01	5.685675e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	7.079812e+02	1.394423e+03	1.080000e+01	2.520000e+01	6.632516e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.758776e+02	1.287533e+03	1.080000e+01	2.520000e+01	6.557635e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.290937e+02	1.337516e+03	1.080000e+01	2.520000e+01	7.165482e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.621396e+02	1.241220e+03	1.080000e+01	2.520000e+01	7.286893e-01	7.000000e-01	7.000000e-01	4
