coordinates 	8.11	52.89	136.11	52.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.970000e+01	897	9.013589e+02	1.294539e+03	1.080000e+01	2.520000e+01	5.895261e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	1.062583e+03	1.257455e+03	1.080000e+01	2.520000e+01	5.419975e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.089541e+02	1.578959e+03	1.080000e+01	2.520000e+01	7.562379e-01	7.000000e-01	7.000000e-01	4
90	900	4.701027e+02	9.654529e+02	1.080000e+01	2.520000e+01	6.725291e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.399382e+02	1.444258e+03	1.080000e+01	2.520000e+01	7.278807e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.692600e+02	1.693145e+03	1.080000e+01	2.520000e+01	7.483828e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	1.975846e+02	1.141827e+03	1.080000e+01	2.520000e+01	8.524840e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.542729e+02	1.164832e+03	1.080000e+01	2.520000e+01	6.775805e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	8.083375e+02	1.170080e+03	1.080000e+01	2.520000e+01	5.914222e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	3.701428e+02	1.509374e+03	1.080000e+01	2.520000e+01	8.030649e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	1.125504e+03	1.027494e+03	1.080000e+01	2.520000e+01	4.772386e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.267040e+02	1.365226e+03	1.080000e+01	2.520000e+01	7.618747e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	3.145867e+02	1.277236e+03	1.080000e+01	2.520000e+01	8.023732e-01	7.000000e-01	7.000000e-01	4
91	910	7.442481e+02	1.032216e+03	1.080000e+01	2.520000e+01	5.810510e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	8.201895e+02	1.183485e+03	1.080000e+01	2.520000e+01	5.906573e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	2.093380e+02	9.130584e+02	1.080000e+01	2.520000e+01	8.134901e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	1.018831e+03	1.390627e+03	1.080000e+01	2.520000e+01	5.771533e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	9.477452e+02	1.048679e+03	1.080000e+01	2.520000e+01	5.252787e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.094539e+02	1.490723e+03	1.080000e+01	2.520000e+01	7.098083e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.103188e+02	1.081301e+03	1.080000e+01	2.520000e+01	7.249173e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.452163e+02	1.003869e+03	1.080000e+01	2.520000e+01	6.087429e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	7.944205e+02	1.456243e+03	1.080000e+01	2.520000e+01	6.470283e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	7.017340e+02	1.569770e+03	1.080000e+01	2.520000e+01	6.910707e-01	7.000000e-01	7.000000e-01	4
92	920	7.030499e+02	9.953872e+02	1.080000e+01	2.520000e+01	5.860607e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.576460e+02	2.141431e+03	1.080000e+01	2.520000e+01	8.239198e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	3.708612e+02	1.412136e+03	1.080000e+01	2.520000e+01	7.920012e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.517846e+02	8.347103e+02	1.080000e+01	2.520000e+01	5.615292e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.580092e+02	1.213926e+03	1.080000e+01	2.520000e+01	6.850848e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.045248e+02	1.171120e+03	1.080000e+01	2.520000e+01	6.595463e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.016364e+02	1.333646e+03	1.080000e+01	2.520000e+01	6.891222e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.145081e+02	1.408981e+03	1.080000e+01	2.520000e+01	7.325131e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	3.964381e+02	1.414176e+03	1.080000e+01	2.520000e+01	7.810477e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.712173e+02	9.925528e+02	1.080000e+01	2.520000e+01	6.347179e-01	7.000000e-01	7.000000e-01	4
93	930	7.795108e+02	1.306677e+03	1.080000e+01	2.520000e+01	6.263468e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.809669e+02	1.488302e+03	1.080000e+01	2.520000e+01	7.557637e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	1.729592e+02	1.655591e+03	1.080000e+01	2.520000e+01	9.054118e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.819323e+02	1.055185e+03	1.080000e+01	2.520000e+01	6.074346e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.426513e+02	1.669225e+03	1.080000e+01	2.520000e+01	7.546647e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	2.346044e+02	1.462529e+03	1.080000e+01	2.520000e+01	8.617643e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.542015e+02	1.384830e+03	1.080000e+01	2.520000e+01	7.141864e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.540894e+02	1.523554e+03	1.080000e+01	2.520000e+01	6.689169e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.929522e+02	1.365960e+03	1.080000e+01	2.520000e+01	7.348168e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	1.695792e+02	1.456420e+03	1.080000e+01	2.520000e+01	8.957077e-01	7.000000e-01	7.000000e-01	4
94	940	3.869085e+02	1.417048e+03	1.080000e+01	2.520000e+01	7.855223e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.038618e+02	1.289044e+03	1.080000e+01	2.520000e+01	6.809868e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	8.088801e+02	1.783103e+03	1.080000e+01	2.520000e+01	6.879300e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.954719e+02	1.917068e+03	1.080000e+01	2.520000e+01	7.630000e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	3.234139e+02	1.427000e+03	1.080000e+01	2.520000e+01	8.152357e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.025240e+02	1.170933e+03	1.080000e+01	2.520000e+01	6.602545e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.173384e+02	6.586694e+02	1.080000e+01	2.520000e+01	5.161954e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	3.888037e+02	1.347945e+03	1.080000e+01	2.520000e+01	7.761312e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.451426e+02	1.517532e+03	1.080000e+01	2.520000e+01	7.731959e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.055676e+02	9.405579e+02	1.080000e+01	2.520000e+01	6.503985e-01	7.000000e-01	7.000000e-01	4
95	950	5.761975e+02	1.637391e+03	1.080000e+01	2.520000e+01	7.396998e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.683926e+02	1.311895e+03	1.080000e+01	2.520000e+01	7.807562e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.749784e+02	1.738429e+03	1.080000e+01	2.520000e+01	7.514582e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.765792e+02	1.116463e+03	1.080000e+01	2.520000e+01	6.594418e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	3.853158e+02	9.798073e+02	1.080000e+01	2.520000e+01	7.177428e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.365739e+02	1.462345e+03	1.080000e+01	2.520000e+01	7.315679e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.271833e+02	1.682409e+03	1.080000e+01	2.520000e+01	7.284442e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.792352e+02	1.356734e+03	1.080000e+01	2.520000e+01	7.008035e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	9.316571e+02	1.641652e+03	1.080000e+01	2.520000e+01	6.379537e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.117516e+02	1.865233e+03	1.080000e+01	2.520000e+01	7.530256e-01	7.000000e-01	7.000000e-01	4
96	960	3.053893e+02	1.240810e+03	1.080000e+01	2.520000e+01	8.024903e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.850039e+02	1.388691e+03	1.080000e+01	2.520000e+01	6.696698e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	1.992065e+02	1.309136e+03	1.080000e+01	2.520000e+01	8.679302e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.307504e+02	7.520851e+02	1.080000e+01	2.520000e+01	5.071939e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.083213e+02	1.290970e+03	1.080000e+01	2.520000e+01	6.457138e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	4.213359e+02	1.590563e+03	1.080000e+01	2.520000e+01	7.905780e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.489904e+02	1.169976e+03	1.080000e+01	2.520000e+01	7.226685e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.820729e+02	1.505483e+03	1.080000e+01	2.520000e+01	6.882032e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.513476e+02	1.127267e+03	1.080000e+01	2.520000e+01	7.140863e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.574917e+02	8.716513e+02	1.080000e+01	2.520000e+01	6.557995e-01	7.000000e-01	7.000000e-01	4
97	970	5.630696e+02	1.101682e+03	1.080000e+01	2.520000e+01	6.617696e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	9.346367e+02	1.291710e+03	1.080000e+01	2.520000e+01	5.801926e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.382983e+02	1.408949e+03	1.080000e+01	2.520000e+01	6.561652e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	8.016554e+02	1.443163e+03	1.080000e+01	2.520000e+01	6.428863e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	7.057545e+02	1.449710e+03	1.080000e+01	2.520000e+01	6.725743e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.394858e+02	1.214938e+03	1.080000e+01	2.520000e+01	6.551567e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.999036e+02	1.489921e+03	1.080000e+01	2.520000e+01	7.487701e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	4.487495e+02	1.316030e+03	1.080000e+01	2.520000e+01	7.457192e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	7.088052e+02	1.223469e+03	1.080000e+01	2.520000e+01	6.331757e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.583942e+02	1.692673e+03	1.080000e+01	2.520000e+01	7.519425e-01	7.000000e-01	7.000000e-01	4
98	980	5.331369e+02	1.376954e+03	1.080000e+01	2.520000e+01	7.208840e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	2.196119e+02	1.349878e+03	1.080000e+01	2.520000e+01	8.600743e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.813917e+02	1.749805e+03	1.080000e+01	2.520000e+01	7.506038e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.451688e+02	1.100084e+03	1.080000e+01	2.520000e+01	5.961698e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.797213e+02	1.721774e+03	1.080000e+01	2.520000e+01	7.169592e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.619138e+02	5.798056e+02	1.080000e+01	2.520000e+01	4.321362e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.028026e+02	1.217322e+03	1.080000e+01	2.520000e+01	7.076941e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	8.408797e+02	1.997294e+03	1.080000e+01	2.520000e+01	7.037251e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.691916e+02	1.877969e+03	1.080000e+01	2.520000e+01	7.094276e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.226063e+02	1.234030e+03	1.080000e+01	2.520000e+01	6.306895e-01	7.000000e-01	7.000000e-01	4
99	990	5.070356e+02	1.880521e+03	1.080000e+01	2.520000e+01	7.876341e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	9.797382e+02	1.873409e+03	1.080000e+01	2.520000e+01	6.566114e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.626775e+02	1.184329e+03	1.080000e+01	2.520000e+01	7.190798e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.153849e+02	1.505470e+03	1.080000e+01	2.520000e+01	7.098411e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	3.556212e+02	1.396906e+03	1.080000e+01	2.520000e+01	7.970809e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.277848e+02	1.463440e+03	1.080000e+01	2.520000e+01	8.170052e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.088563e+02	1.541656e+03	1.080000e+01	2.520000e+01	6.850245e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.263054e+02	1.402220e+03	1.080000e+01	2.520000e+01	6.912509e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	3.526077e+02	1.478027e+03	1.080000e+01	2.520000e+01	8.073850e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.093446e+02	1.484439e+03	1.080000e+01	2.520000e+01	7.838483e-01	7.000000e-01	7.000000e-01	4
100	1000	5.894381e+02	1.313450e+03	1.080000e+01	2.520000e+01	6.902403e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	9.816144e+02	7.647248e+02	1.080000e+01	2.520000e+01	4.379017e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.973718e+02	1.179659e+03	1.080000e+01	2.520000e+01	6.284708e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.020019e+02	1.624144e+03	1.080000e+01	2.520000e+01	7.638912e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	8.798649e+02	1.207455e+03	1.080000e+01	2.520000e+01	5.784715e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	4.278501e+02	1.240773e+03	1.080000e+01	2.520000e+01	7.435909e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	9.171081e+02	1.428846e+03	1.080000e+01	2.520000e+01	6.090682e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.590236e+02	1.365956e+03	1.080000e+01	2.520000e+01	7.095951e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.752794e+02	1.606870e+03	1.080000e+01	2.520000e+01	7.041038e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	1.350743e+02	1.073306e+03	1.080000e+01	2.520000e+01	8.882187e-01	7.000000e-01	7.000000e-01	4
101	1010	6.849989e+02	1.042846e+03	1.080000e+01	2.520000e+01	6.035530e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.564145e+02	1.491828e+03	1.080000e+01	2.520000e+01	6.944411e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.933651e+02	1.523746e+03	1.080000e+01	2.520000e+01	6.576059e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.120023e+02	1.537790e+03	1.080000e+01	2.520000e+01	7.153203e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.987151e+02	1.739416e+03	1.080000e+01	2.520000e+01	7.439343e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	8.176267e+02	9.566796e+02	1.080000e+01	2.520000e+01	5.391852e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	8.845922e+02	1.741609e+03	1.080000e+01	2.520000e+01	6.631666e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.939986e+02	1.505208e+03	1.080000e+01	2.520000e+01	7.170365e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.659367e+02	1.429510e+03	1.080000e+01	2.520000e+01	7.163860e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.429238e+02	1.709019e+03	1.080000e+01	2.520000e+01	6.970061e-01	7.000000e-01	7.000000e-01	4
102	1020	6.633179e+02	1.640126e+03	1.080000e+01	2.520000e+01	7.120321e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.143207e+02	1.164472e+03	1.080000e+01	2.520000e+01	6.936365e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.878978e+02	1.500899e+03	1.080000e+01	2.520000e+01	6.557589e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.679283e+02	8.645584e+02	1.080000e+01	2.520000e+01	5.295960e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.064691e+02	9.590336e+02	1.080000e+01	2.520000e+01	6.544059e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.762131e+02	1.501403e+03	1.080000e+01	2.520000e+01	6.894709e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.325848e+02	8.539786e+02	1.080000e+01	2.520000e+01	5.744650e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.339560e+02	1.472114e+03	1.080000e+01	2.520000e+01	6.673015e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	3.388554e+02	1.192200e+03	1.080000e+01	2.520000e+01	7.786785e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.417330e+02	1.079831e+03	1.080000e+01	2.520000e+01	6.659194e-01	7.000000e-01	7.000000e-01	4
103	1030	7.408636e+02	1.538679e+03	1.080000e+01	2.520000e+01	6.749946e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	3.073960e+02	1.346895e+03	1.080000e+01	2.520000e+01	8.141826e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.105988e+02	1.310219e+03	1.080000e+01	2.520000e+01	6.821151e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.759946e+02	1.004401e+03	1.080000e+01	2.520000e+01	6.355376e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	8.721032e+02	1.221884e+03	1.080000e+01	2.520000e+01	5.835203e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.387798e+02	1.506405e+03	1.080000e+01	2.520000e+01	7.365618e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	8.464452e+02	9.639521e+02	1.080000e+01	2.520000e+01	5.324534e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.683681e+02	1.538651e+03	1.080000e+01	2.520000e+01	7.666350e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.268157e+02	1.671429e+03	1.080000e+01	2.520000e+01	7.272633e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.521148e+02	1.391912e+03	1.080000e+01	2.520000e+01	7.159943e-01	7.000000e-01	7.000000e-01	4
104	1040	4.628834e+02	1.131031e+03	1.080000e+01	2.520000e+01	7.095933e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	8.171214e+02	1.508623e+03	1.080000e+01	2.520000e+01	6.486624e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	4.627155e+02	1.360457e+03	1.080000e+01	2.520000e+01	7.462031e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.812793e+02	1.546827e+03	1.080000e+01	2.520000e+01	7.626952e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.343701e+02	1.378639e+03	1.080000e+01	2.520000e+01	6.848648e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.856970e+02	1.161512e+03	1.080000e+01	2.520000e+01	6.287930e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	2.330090e+02	1.696819e+03	1.080000e+01	2.520000e+01	8.792592e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.144201e+02	1.285858e+03	1.080000e+01	2.520000e+01	7.562634e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.345090e+02	1.174668e+03	1.080000e+01	2.520000e+01	6.872711e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.696071e+02	1.558099e+03	1.080000e+01	2.520000e+01	6.994186e-01	7.000000e-01	7.000000e-01	4
105	1050	5.884280e+02	1.620030e+03	1.080000e+01	2.520000e+01	7.335571e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	8.635052e+02	1.729111e+03	1.080000e+01	2.520000e+01	6.669367e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.810637e+02	9.917040e+02	1.080000e+01	2.520000e+01	5.928522e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	3.801236e+02	1.265649e+03	1.080000e+01	2.520000e+01	7.690303e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.632607e+02	1.528425e+03	1.080000e+01	2.520000e+01	6.973742e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.191223e+02	1.086690e+03	1.080000e+01	2.520000e+01	6.767229e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	3.774091e+02	1.183348e+03	1.080000e+01	2.520000e+01	7.581885e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	8.315857e+02	1.522499e+03	1.080000e+01	2.520000e+01	6.467478e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.114513e+02	1.160339e+03	1.080000e+01	2.520000e+01	5.884699e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.221917e+02	1.358157e+03	1.080000e+01	2.520000e+01	7.222900e-01	7.000000e-01	7.000000e-01	4
106	1060	6.980571e+02	1.455780e+03	1.080000e+01	2.520000e+01	6.759006e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.080555e+02	1.409485e+03	1.080000e+01	2.520000e+01	7.754902e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.726763e+02	1.666180e+03	1.080000e+01	2.520000e+01	7.442104e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.443827e+02	9.568185e+02	1.080000e+01	2.520000e+01	5.975629e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.155645e+02	1.140172e+03	1.080000e+01	2.520000e+01	7.328825e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.530122e+02	1.212750e+03	1.080000e+01	2.520000e+01	6.500025e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.404410e+02	1.424478e+03	1.080000e+01	2.520000e+01	7.249551e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.014495e+02	1.900180e+03	1.080000e+01	2.520000e+01	8.255803e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	1.080822e+03	1.541873e+03	1.080000e+01	2.520000e+01	5.878963e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	3.957005e+02	1.528278e+03	1.080000e+01	2.520000e+01	7.943321e-01	7.000000e-01	7.000000e-01	4
107	1070	5.146240e+02	1.815128e+03	1.080000e+01	2.520000e+01	7.791078e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	7.239694e+02	1.689216e+03	1.080000e+01	2.520000e+01	6.999943e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	3.016630e+02	1.402081e+03	1.080000e+01	2.520000e+01	8.229411e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.264048e+02	1.076303e+03	1.080000e+01	2.520000e+01	7.162423e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.458432e+02	1.610098e+03	1.080000e+01	2.520000e+01	7.137146e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.362751e+02	1.880412e+03	1.080000e+01	2.520000e+01	8.116815e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	1.684777e+02	1.703539e+03	1.080000e+01	2.520000e+01	9.100020e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.303910e+02	1.592829e+03	1.080000e+01	2.520000e+01	7.501950e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	3.677286e+02	1.129693e+03	1.080000e+01	2.520000e+01	7.544255e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	8.385111e+02	1.209154e+03	1.080000e+01	2.520000e+01	5.905037e-01	7.000000e-01	7.000000e-01	4
108	1080	5.873377e+02	1.406797e+03	1.080000e+01	2.520000e+01	7.054674e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.875067e+02	1.061995e+03	1.080000e+01	2.520000e+01	6.070271e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	1.011285e+03	1.079523e+03	1.080000e+01	2.520000e+01	5.163185e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.972642e+02	1.077854e+03	1.080000e+01	2.520000e+01	6.072012e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.747933e+02	9.024101e+02	1.080000e+01	2.520000e+01	6.552483e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	8.210382e+02	1.017431e+03	1.840635e+01	1.759365e+01	5.534120e-01	4.887124e-01	7.000000e-01	4
1.086000e+02	1086	1.794688e+03	4.261058e+02	2.880000e+01	7.200000e+00	1.918709e-01	2.000000e-01	2.000000e-01	1
1.087000e+02	1087	1.562212e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.088000e+02	1088	1.371149e+03	4.672192e+02	2.880000e+01	7.200000e+00	2.541489e-01	2.000000e-01	2.000000e-01	1
1.089000e+02	1089	1.700054e+03	4.109483e+02	2.880000e+01	7.200000e+00	1.946698e-01	2.000000e-01	2.000000e-01	1
109	1090	1.465667e+03	4.013283e+02	2.880000e+01	7.200000e+00	2.149594e-01	2.000000e-01	2.000000e-01	1
1.091000e+02	1091	2.016677e+03	3.449186e+02	2.880000e+01	7.200000e+00	1.460532e-01	2.000000e-01	2.000000e-01	1
1.092000e+02	1092	1.213298e+03	5.675029e+02	2.880000e+01	7.200000e+00	3.186785e-01	2.000000e-01	2.000000e-01	1
1.093000e+02	1093	1.944292e+03	1.857488e+02	2.880000e+01	7.200000e+00	8.720435e-02	2.000000e-01	2.000000e-01	1
1.094000e+02	1094	1.779020e+03	2.785149e+02	2.880000e+01	7.200000e+00	1.353634e-01	2.000000e-01	2.000000e-01	1
1.095000e+02	1095	1.059391e+03	4.092631e+02	2.880000e+01	7.200000e+00	2.786655e-01	2.000000e-01	2.000000e-01	1
1.096000e+02	1096	1.420296e+03	2.746000e+02	2.880000e+01	7.200000e+00	1.620159e-01	2.000000e-01	2.000000e-01	1
1.097000e+02	1097	1.593877e+03	4.074323e+02	2.880000e+01	7.200000e+00	2.035829e-01	2.000000e-01	2.000000e-01	1
1.098000e+02	1098	1.894722e+03	3.580738e+02	2.880000e+01	7.200000e+00	1.589464e-01	2.000000e-01	2.000000e-01	1
1.099000e+02	1099	1.003588e+03	6.171346e+02	2.880000e+01	7.200000e+00	3.807774e-01	2.000000e-01	2.000000e-01	1
110	1100	1.752614e+03	4.029346e+02	2.880000e+01	7.200000e+00	1.869290e-01	2.000000e-01	2.000000e-01	1
