coordinates 	21.51	246.17	149.51	246.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.595000e+02	2595	5.826956e+02	1.670153e+03	1.080000e+01	2.520000e+01	7.413516e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.604270e+02	1.472489e+03	1.080000e+01	2.520000e+01	7.243236e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.529248e+02	1.079896e+03	1.080000e+01	2.520000e+01	5.891988e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.009548e+02	1.186285e+03	1.080000e+01	2.520000e+01	7.030921e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.561832e+02	1.637505e+03	1.080000e+01	2.520000e+01	7.821150e-01	7.000000e-01	7.000000e-01	4
260	2600	8.351733e+02	1.153660e+03	1.080000e+01	2.520000e+01	5.800687e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.664118e+02	1.094019e+03	1.080000e+01	2.520000e+01	6.214497e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.969275e+02	1.120589e+03	1.080000e+01	2.520000e+01	6.524473e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.612692e+02	1.344936e+03	1.080000e+01	2.520000e+01	6.703881e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.365210e+02	1.067947e+03	1.080000e+01	2.520000e+01	6.265574e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.649261e+02	8.744698e+02	1.080000e+01	2.520000e+01	5.680604e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.120667e+02	1.189463e+03	1.080000e+01	2.520000e+01	6.255296e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.986541e+02	1.302121e+03	1.080000e+01	2.520000e+01	6.850474e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.934147e+02	1.152360e+03	1.080000e+01	2.520000e+01	6.243232e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.840345e+02	1.195541e+03	1.080000e+01	2.520000e+01	6.039382e-01	7.000000e-01	7.000000e-01	4
261	2610	3.131097e+02	1.469379e+03	1.080000e+01	2.520000e+01	8.243413e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	7.132705e+02	1.633599e+03	1.080000e+01	2.520000e+01	6.960757e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.646051e+02	1.446530e+03	1.080000e+01	2.520000e+01	7.192605e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	2.423529e+02	1.208890e+03	1.080000e+01	2.520000e+01	8.330032e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.538097e+02	1.216948e+03	1.080000e+01	2.520000e+01	7.283809e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.414863e+02	1.406754e+03	1.080000e+01	2.520000e+01	6.868111e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	9.709329e+02	1.684771e+03	1.080000e+01	2.520000e+01	6.343972e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.822290e+02	1.594801e+03	1.080000e+01	2.520000e+01	7.325581e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.563944e+02	1.899457e+03	1.080000e+01	2.520000e+01	7.734413e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.176723e+02	1.583333e+03	1.080000e+01	2.520000e+01	7.912688e-01	7.000000e-01	7.000000e-01	4
262	2620	5.126566e+02	1.771602e+03	1.080000e+01	2.520000e+01	7.755698e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	8.058729e+02	1.093443e+03	1.080000e+01	2.520000e+01	5.757037e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.491355e+02	1.309450e+03	1.080000e+01	2.520000e+01	7.045411e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.076622e+02	1.522204e+03	1.080000e+01	2.520000e+01	7.887614e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	9.018630e+02	1.904761e+03	1.080000e+01	2.520000e+01	6.786663e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.114879e+02	1.335910e+03	1.080000e+01	2.520000e+01	6.859974e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.993445e+02	1.447750e+03	1.080000e+01	2.520000e+01	6.442764e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.093043e+02	1.024779e+03	1.080000e+01	2.520000e+01	6.680074e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	8.785775e+02	1.012242e+03	1.080000e+01	2.520000e+01	5.353456e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.424137e+02	1.131996e+03	1.080000e+01	2.520000e+01	7.189971e-01	7.000000e-01	7.000000e-01	4
263	2630	4.796527e+02	1.313620e+03	1.080000e+01	2.520000e+01	7.325266e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.105558e+02	1.922110e+03	1.080000e+01	2.520000e+01	7.301003e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.414602e+02	1.554593e+03	1.080000e+01	2.520000e+01	7.416763e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.650855e+02	1.561223e+03	1.080000e+01	2.520000e+01	7.012609e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.407592e+02	1.505273e+03	1.080000e+01	2.520000e+01	6.701921e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	2.915384e+02	1.260367e+03	1.080000e+01	2.520000e+01	8.121416e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.653510e+02	1.582217e+03	1.080000e+01	2.520000e+01	7.039685e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	1.327900e+02	1.253341e+03	1.080000e+01	2.520000e+01	9.042010e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.031070e+02	1.173824e+03	1.080000e+01	2.520000e+01	7.443725e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.080677e+02	1.017895e+03	1.080000e+01	2.520000e+01	7.138300e-01	7.000000e-01	7.000000e-01	4
264	2640	4.476063e+02	1.392608e+03	1.080000e+01	2.520000e+01	7.567640e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.683074e+02	1.405489e+03	1.080000e+01	2.520000e+01	7.500756e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	8.750499e+02	1.231073e+03	1.080000e+01	2.520000e+01	5.845210e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.728267e+02	1.277117e+03	1.080000e+01	2.520000e+01	7.298047e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	3.461624e+02	1.146675e+03	1.080000e+01	2.520000e+01	7.681178e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.963498e+02	1.495869e+03	1.080000e+01	2.520000e+01	6.823539e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.368124e+02	1.412288e+03	1.080000e+01	2.520000e+01	7.245846e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.181447e+02	1.495422e+03	1.080000e+01	2.520000e+01	7.426731e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.719584e+02	2.020581e+03	1.080000e+01	2.520000e+01	7.504369e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	8.004250e+02	1.620628e+03	1.080000e+01	2.520000e+01	6.693897e-01	7.000000e-01	7.000000e-01	4
265	2650	6.847954e+02	1.347999e+03	1.080000e+01	2.520000e+01	6.631261e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.461393e+02	1.375828e+03	1.080000e+01	2.520000e+01	6.804403e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.773722e+02	1.123919e+03	1.080000e+01	2.520000e+01	6.606270e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	2.772777e+02	1.988395e+03	1.080000e+01	2.520000e+01	8.776179e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.308032e+02	1.403478e+03	1.080000e+01	2.520000e+01	8.092562e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.739368e+02	1.182451e+03	1.080000e+01	2.520000e+01	6.044051e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.470529e+02	1.296935e+03	1.080000e+01	2.520000e+01	6.345120e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.151429e+02	1.480634e+03	1.080000e+01	2.520000e+01	7.064845e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	8.840472e+02	1.227143e+03	1.080000e+01	2.520000e+01	5.812566e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.894287e+02	1.556902e+03	1.080000e+01	2.520000e+01	6.635475e-01	7.000000e-01	7.000000e-01	4
266	2660	2.944939e+02	1.190197e+03	1.080000e+01	2.520000e+01	8.016463e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.734039e+02	1.056170e+03	1.080000e+01	2.520000e+01	6.481265e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	3.112596e+02	1.005484e+03	1.080000e+01	2.520000e+01	7.636141e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.271442e+02	1.970881e+03	1.080000e+01	2.520000e+01	7.304903e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.226269e+02	1.628431e+03	1.080000e+01	2.520000e+01	6.926376e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.313578e+02	8.654942e+02	1.080000e+01	2.520000e+01	5.782096e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.277809e+02	1.273680e+03	1.080000e+01	2.520000e+01	7.485802e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	9.158372e+02	1.352717e+03	1.080000e+01	2.520000e+01	5.962904e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	2.581388e+02	1.734045e+03	1.080000e+01	2.520000e+01	8.704242e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.499692e+02	8.286943e+02	1.080000e+01	2.520000e+01	5.604347e-01	7.000000e-01	7.000000e-01	4
267	2670	2.908923e+02	1.474124e+03	1.080000e+01	2.520000e+01	8.351901e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	3.169067e+02	1.364593e+03	1.080000e+01	2.520000e+01	8.115333e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	3.018981e+02	1.486836e+03	1.080000e+01	2.520000e+01	8.312224e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.990852e+02	1.521161e+03	1.080000e+01	2.520000e+01	7.174455e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.021674e+02	1.731925e+03	1.080000e+01	2.520000e+01	7.420121e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.523525e+02	1.015636e+03	1.080000e+01	2.520000e+01	6.088986e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.091302e+02	1.483230e+03	1.080000e+01	2.520000e+01	6.765448e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	7.293634e+02	1.970267e+03	1.080000e+01	2.520000e+01	7.298284e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.912760e+02	1.002304e+03	1.080000e+01	2.520000e+01	5.588287e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	7.787128e+02	1.050864e+03	1.080000e+01	2.520000e+01	5.743755e-01	7.000000e-01	7.000000e-01	4
268	2680	8.076622e+02	1.446481e+03	1.080000e+01	2.520000e+01	6.416988e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.403225e+02	1.740828e+03	1.080000e+01	2.520000e+01	7.631359e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.256868e+02	1.448500e+03	1.080000e+01	2.520000e+01	7.728686e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.589668e+02	1.735424e+03	1.080000e+01	2.520000e+01	7.908454e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.312824e+02	1.759152e+03	1.080000e+01	2.520000e+01	7.359131e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	3.526224e+02	1.599510e+03	1.080000e+01	2.520000e+01	8.193655e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.508332e+02	1.592575e+03	1.080000e+01	2.520000e+01	6.795978e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.781914e+02	1.682235e+03	1.080000e+01	2.520000e+01	7.126827e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.623694e+02	1.252129e+03	1.080000e+01	2.520000e+01	7.303180e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	2.819162e+02	1.672645e+03	1.080000e+01	2.520000e+01	8.557650e-01	7.000000e-01	7.000000e-01	4
269	2690	7.068477e+02	1.512847e+03	1.080000e+01	2.520000e+01	6.815563e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.198120e+02	1.279360e+03	1.080000e+01	2.520000e+01	7.110827e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.033044e+02	1.930932e+03	1.080000e+01	2.520000e+01	7.330139e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.817656e+02	1.254016e+03	1.080000e+01	2.520000e+01	6.478086e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.128127e+02	1.193919e+03	1.080000e+01	2.520000e+01	6.608171e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	4.206735e+02	8.381698e+02	1.080000e+01	2.520000e+01	6.658253e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.637882e+02	1.819632e+03	1.080000e+01	2.520000e+01	7.634542e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.438586e+02	1.038417e+03	1.080000e+01	2.520000e+01	5.826355e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.515377e+02	1.263990e+03	1.080000e+01	2.520000e+01	6.598652e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.381911e+02	1.423192e+03	1.080000e+01	2.520000e+01	7.256064e-01	7.000000e-01	7.000000e-01	4
270	2700	3.473152e+02	1.641900e+03	1.080000e+01	2.520000e+01	8.254009e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	8.343465e+02	1.189092e+03	1.080000e+01	2.520000e+01	5.876590e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	9.267566e+02	1.150120e+03	1.080000e+01	2.520000e+01	5.537739e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	8.098953e+02	1.150011e+03	1.080000e+01	2.520000e+01	5.867683e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	7.092636e+02	9.329034e+02	1.080000e+01	2.520000e+01	5.680929e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.585815e+02	1.404402e+03	1.080000e+01	2.520000e+01	6.807626e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.039928e+02	1.600347e+03	1.080000e+01	2.520000e+01	6.944926e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.255698e+02	1.725750e+03	1.080000e+01	2.520000e+01	7.665503e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.107704e+02	1.204768e+03	1.080000e+01	2.520000e+01	6.289448e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.943701e+02	1.950361e+03	1.080000e+01	2.520000e+01	7.105837e-01	7.000000e-01	7.000000e-01	4
271	2710	5.700826e+02	1.735806e+03	1.080000e+01	2.520000e+01	7.527710e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	4.963955e+02	1.342641e+03	1.080000e+01	2.520000e+01	7.300785e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.998450e+02	1.413493e+03	1.080000e+01	2.520000e+01	6.688438e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	3.263640e+02	1.251964e+03	1.080000e+01	2.520000e+01	7.932217e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.440737e+02	1.214675e+03	1.080000e+01	2.520000e+01	7.322838e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	4.688403e+02	1.129070e+03	1.080000e+01	2.520000e+01	7.065916e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.888987e+02	9.473706e+02	1.080000e+01	2.520000e+01	6.166696e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.579950e+02	8.659408e+02	1.080000e+01	2.520000e+01	5.682266e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.729951e+02	1.478624e+03	1.080000e+01	2.520000e+01	7.207108e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.794198e+02	1.389448e+03	1.080000e+01	2.520000e+01	6.406328e-01	7.000000e-01	7.000000e-01	4
272	2720	3.874085e+02	1.403103e+03	1.080000e+01	2.520000e+01	7.836325e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	4.596783e+02	1.029047e+03	1.080000e+01	2.520000e+01	6.912270e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.992655e+02	1.000590e+03	1.080000e+01	2.520000e+01	5.886325e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.303833e+02	9.307996e+02	1.080000e+01	2.520000e+01	5.962143e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	8.728561e+02	1.672055e+03	1.080000e+01	2.520000e+01	6.570191e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.488971e+02	1.460442e+03	1.080000e+01	2.520000e+01	6.923695e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	3.672212e+02	1.321552e+03	1.080000e+01	2.520000e+01	7.825515e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.353331e+02	1.130902e+03	1.080000e+01	2.520000e+01	6.402897e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	4.160315e+02	1.018770e+03	1.080000e+01	2.520000e+01	7.100424e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	2.994520e+02	1.128315e+03	1.080000e+01	2.520000e+01	7.902655e-01	7.000000e-01	7.000000e-01	4
273	2730	5.809520e+02	1.470562e+03	1.080000e+01	2.520000e+01	7.168179e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	7.584633e+02	1.332279e+03	1.080000e+01	2.520000e+01	6.372277e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.484436e+02	1.313840e+03	1.080000e+01	2.520000e+01	6.370802e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	2.756956e+02	1.397947e+03	1.080000e+01	2.520000e+01	8.352721e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.624211e+02	1.069817e+03	1.080000e+01	2.520000e+01	5.838853e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	2.255571e+02	8.607236e+02	1.080000e+01	2.520000e+01	7.923583e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	1.863825e+02	1.336224e+03	1.080000e+01	2.520000e+01	8.775899e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	4.530233e+02	1.283367e+03	1.080000e+01	2.520000e+01	7.391005e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	8.758488e+02	1.375483e+03	1.080000e+01	2.520000e+01	6.109642e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	9.262542e+02	1.106885e+03	1.080000e+01	2.520000e+01	5.444215e-01	7.000000e-01	7.000000e-01	4
274	2740	7.543581e+02	1.305600e+03	1.080000e+01	2.520000e+01	6.337992e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.704569e+02	1.501572e+03	1.080000e+01	2.520000e+01	6.913223e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	7.935437e+02	1.916177e+03	1.080000e+01	2.520000e+01	7.071493e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	2.644078e+02	1.623626e+03	1.080000e+01	2.520000e+01	8.599560e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.230586e+02	1.363610e+03	1.080000e+01	2.520000e+01	6.534866e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	3.294071e+02	1.010018e+03	1.080000e+01	2.520000e+01	7.540683e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	3.403381e+02	1.683827e+03	1.080000e+01	2.520000e+01	8.318625e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.234195e+02	1.871131e+03	1.080000e+01	2.520000e+01	7.814122e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	4.340916e+02	1.391081e+03	1.080000e+01	2.520000e+01	7.621641e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	8.929318e+02	1.408986e+03	1.080000e+01	2.520000e+01	6.120922e-01	7.000000e-01	7.000000e-01	4
275	2750	7.957140e+02	7.687834e+02	1.080000e+01	2.520000e+01	4.913932e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.306978e+02	1.065410e+03	1.080000e+01	2.520000e+01	5.931771e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	7.418455e+02	1.753186e+03	1.080000e+01	2.520000e+01	7.026709e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	8.331785e+02	1.143841e+03	1.080000e+01	2.520000e+01	5.785684e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.653598e+02	1.282282e+03	1.080000e+01	2.520000e+01	6.940101e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.963404e+02	1.092584e+03	1.080000e+01	2.520000e+01	5.784160e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.171909e+02	9.809573e+02	1.080000e+01	2.520000e+01	5.776629e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	7.347089e+02	1.369656e+03	1.080000e+01	2.520000e+01	6.508644e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.169927e+02	1.331046e+03	1.080000e+01	2.520000e+01	6.832750e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	3.804641e+02	1.778827e+03	1.080000e+01	2.520000e+01	8.238014e-01	7.000000e-01	7.000000e-01	4
276	2760	1.067871e+03	1.548855e+03	1.080000e+01	2.520000e+01	5.919058e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.245968e+02	1.520578e+03	1.080000e+01	2.520000e+01	7.434953e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.781049e+02	1.141745e+03	1.080000e+01	2.520000e+01	6.638631e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.707679e+02	1.360260e+03	1.080000e+01	2.520000e+01	7.044228e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.632627e+02	1.753548e+03	1.080000e+01	2.520000e+01	6.967342e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.925732e+02	1.109219e+03	1.080000e+01	2.520000e+01	6.924861e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.364525e+02	1.028200e+03	1.080000e+01	2.520000e+01	6.571428e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.015111e+02	1.549845e+03	1.080000e+01	2.520000e+01	7.942400e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.530567e+02	1.540538e+03	1.080000e+01	2.520000e+01	7.358340e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	4.255588e+02	1.825873e+03	1.080000e+01	2.520000e+01	8.109830e-01	7.000000e-01	7.000000e-01	4
277	2770	5.919812e+02	1.099202e+03	1.080000e+01	2.520000e+01	6.499603e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.368291e+02	1.658724e+03	1.080000e+01	2.520000e+01	7.554926e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	3.742284e+02	1.535205e+03	1.080000e+01	2.520000e+01	8.040107e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	9.521327e+02	1.136151e+03	1.080000e+01	2.520000e+01	5.440597e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.842464e+02	1.267568e+03	1.080000e+01	2.520000e+01	7.235743e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.244599e+02	9.802230e+02	1.080000e+01	2.520000e+01	5.750178e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	8.821310e+02	1.428928e+03	1.080000e+01	2.520000e+01	6.183001e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	3.792199e+02	1.629571e+03	1.080000e+01	2.520000e+01	8.112198e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.464353e+02	1.513239e+03	1.080000e+01	2.520000e+01	7.006793e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	4.337408e+02	1.310334e+03	1.080000e+01	2.520000e+01	7.513061e-01	7.000000e-01	7.000000e-01	4
278	2780	4.236931e+02	1.371152e+03	1.080000e+01	2.520000e+01	7.639388e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	3.139553e+02	1.482253e+03	1.080000e+01	2.520000e+01	8.252123e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	3.640648e+02	8.626597e+02	1.080000e+01	2.520000e+01	7.032221e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	3.380240e+02	1.361537e+03	1.080000e+01	2.520000e+01	8.011110e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.244261e+02	1.211357e+03	1.080000e+01	2.520000e+01	6.978735e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	8.749742e+02	1.656050e+03	1.080000e+01	2.520000e+01	6.543003e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.906332e+02	1.136809e+03	1.080000e+01	2.520000e+01	6.220766e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	5.220458e+02	1.663063e+03	1.080000e+01	2.520000e+01	7.610893e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.829824e+02	1.819286e+03	1.080000e+01	2.520000e+01	7.573200e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	6.153792e+02	1.111718e+03	1.080000e+01	2.520000e+01	6.436915e-01	7.000000e-01	7.000000e-01	4
279	2790	6.624744e+02	1.477900e+03	1.080000e+01	2.520000e+01	6.904867e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	6.240081e+02	1.471974e+03	1.080000e+01	2.520000e+01	7.022837e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	7.857174e+02	1.367219e+03	1.080000e+01	2.520000e+01	6.350485e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	5.852924e+02	1.282576e+03	1.080000e+01	2.520000e+01	6.866522e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	7.515817e+02	1.681733e+03	1.080000e+01	2.520000e+01	6.911284e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	3.330966e+02	1.853641e+03	1.080000e+01	2.520000e+01	8.476742e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	9.139032e+02	9.987402e+02	1.080000e+01	2.520000e+01	5.221779e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.168398e+02	1.313425e+03	1.080000e+01	2.520000e+01	7.176148e-01	7.000000e-01	7.000000e-01	4
