coordinates 	45.47	119.91	173.47	119.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.656000e+02	2656	7.950618e+02	1.090554e+03	1.080000e+01	2.520000e+01	5.783542e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	3.999901e+02	1.824991e+03	1.080000e+01	2.520000e+01	8.202276e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	2.928462e+02	1.331241e+03	1.080000e+01	2.520000e+01	8.196857e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.689656e+02	9.914799e+02	1.080000e+01	2.520000e+01	5.631983e-01	7.000000e-01	7.000000e-01	4
266	2660	8.274364e+02	1.240588e+03	1.080000e+01	2.520000e+01	5.998905e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	3.048642e+02	1.385980e+03	1.080000e+01	2.520000e+01	8.196970e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	3.794449e+02	1.214379e+03	1.080000e+01	2.520000e+01	7.619279e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	8.616145e+02	1.649133e+03	1.080000e+01	2.520000e+01	6.568296e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.304391e+02	1.626654e+03	1.080000e+01	2.520000e+01	7.540954e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.435871e+02	9.869624e+02	1.080000e+01	2.520000e+01	6.448419e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.597778e+02	1.448151e+03	1.080000e+01	2.520000e+01	6.870018e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.677722e+02	1.441364e+03	1.080000e+01	2.520000e+01	6.524559e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.080148e+02	1.239141e+03	1.080000e+01	2.520000e+01	6.363852e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.283265e+02	1.397076e+03	1.080000e+01	2.520000e+01	7.256020e-01	7.000000e-01	7.000000e-01	4
267	2670	1.205651e+03	6.025119e+02	2.725514e+01	8.744862e+00	3.332178e-01	2.429128e-01	2.000000e-01	1
2.671000e+02	2671	1.471798e+03	2.442768e+02	2.880000e+01	7.200000e+00	1.423462e-01	2.000000e-01	2.000000e-01	1
2.672000e+02	2672	1.112526e+03	4.210012e+02	2.880000e+01	7.200000e+00	2.745313e-01	2.000000e-01	2.000000e-01	1
2.673000e+02	2673	1.432044e+03	7.594896e+02	2.880000e+01	7.200000e+00	3.465563e-01	2.000000e-01	2.000000e-01	1
2.674000e+02	2674	1.435971e+03	5.119458e+02	2.880000e+01	7.200000e+00	2.628170e-01	2.000000e-01	2.000000e-01	1
2.675000e+02	2675	1.651087e+03	7.553618e+02	2.880000e+01	7.200000e+00	3.138907e-01	2.000000e-01	2.000000e-01	1
2.676000e+02	2676	1.396142e+03	2.787173e+02	2.880000e+01	7.200000e+00	1.664124e-01	2.000000e-01	2.000000e-01	1
2.677000e+02	2677	1.798871e+03	4.196412e+02	2.880000e+01	7.200000e+00	1.891543e-01	2.000000e-01	2.000000e-01	1
2.678000e+02	2678	1.719514e+03	3.187101e+02	2.880000e+01	7.200000e+00	1.563666e-01	2.000000e-01	2.000000e-01	1
2.679000e+02	2679	1.326137e+03	4.576478e+02	2.880000e+01	7.200000e+00	2.565600e-01	2.000000e-01	2.000000e-01	1
268	2680	1.618304e+03	7.111912e+02	2.880000e+01	7.200000e+00	3.052984e-01	2.000000e-01	2.000000e-01	1
2.681000e+02	2681	1.364366e+03	4.785498e+02	2.880000e+01	7.200000e+00	2.596699e-01	2.000000e-01	2.000000e-01	1
2.682000e+02	2682	1.511628e+03	2.785130e+02	2.880000e+01	7.200000e+00	1.555817e-01	2.000000e-01	2.000000e-01	1
2.683000e+02	2683	1.971839e+03	4.876583e+02	2.880000e+01	7.200000e+00	1.982756e-01	2.000000e-01	2.000000e-01	1
2.684000e+02	2684	2.157215e+03	4.867018e+02	2.880000e+01	7.200000e+00	1.840836e-01	2.000000e-01	2.000000e-01	1
2.685000e+02	2685	1.742937e+03	3.583131e+02	2.880000e+01	7.200000e+00	1.705238e-01	2.000000e-01	2.000000e-01	1
2.686000e+02	2686	1.299651e+03	3.580051e+02	2.880000e+01	7.200000e+00	2.159707e-01	2.000000e-01	2.000000e-01	1
2.687000e+02	2687	1.908527e+03	4.732024e+02	2.880000e+01	7.200000e+00	1.986802e-01	2.000000e-01	2.000000e-01	1
2.688000e+02	2688	1.730905e+03	5.413151e+02	2.880000e+01	7.200000e+00	2.382319e-01	2.000000e-01	2.000000e-01	1
2.689000e+02	2689	1.928304e+03	6.430825e+02	2.880000e+01	7.200000e+00	2.500917e-01	2.000000e-01	2.000000e-01	1
269	2690	1.644852e+03	3.050066e+02	2.880000e+01	7.200000e+00	1.564249e-01	2.000000e-01	2.000000e-01	1
2.691000e+02	2691	1.749278e+03	4.118210e+02	2.880000e+01	7.200000e+00	1.905609e-01	2.000000e-01	2.000000e-01	1
2.692000e+02	2692	1.804225e+03	3.135367e+02	2.880000e+01	7.200000e+00	1.480510e-01	2.000000e-01	2.000000e-01	1
2.693000e+02	2693	2.079621e+03	4.411022e+02	2.880000e+01	7.200000e+00	1.749904e-01	2.000000e-01	2.000000e-01	1
2.694000e+02	2694	1.500235e+03	4.340416e+02	2.880000e+01	7.200000e+00	2.243947e-01	2.000000e-01	2.000000e-01	1
2.695000e+02	2695	1.885792e+03	5.666921e+02	2.880000e+01	7.200000e+00	2.310686e-01	2.000000e-01	2.000000e-01	1
2.696000e+02	2696	1.193768e+03	2.686096e+02	2.880000e+01	7.200000e+00	1.836801e-01	2.000000e-01	2.000000e-01	1
2.697000e+02	2697	1.695079e+03	5.862202e+02	2.880000e+01	7.200000e+00	2.569677e-01	2.000000e-01	2.000000e-01	1
2.698000e+02	2698	1.672845e+03	1.214371e+03	2.343451e+01	1.256549e+01	4.206027e-01	3.490415e-01	2.000000e-01	1
2.699000e+02	2699	6.142702e+02	1.249183e+03	1.080000e+01	2.520000e+01	6.703591e-01	7.000000e-01	7.000000e-01	4
270	2700	8.066160e+02	1.507548e+03	1.080000e+01	2.520000e+01	6.514439e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.680640e+02	1.243875e+03	1.080000e+01	2.520000e+01	6.864883e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	9.275364e+02	1.674381e+03	1.080000e+01	2.520000e+01	6.435181e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.950471e+02	1.310776e+03	1.080000e+01	2.520000e+01	6.224531e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	7.209491e+02	8.629550e+02	1.080000e+01	2.520000e+01	5.448278e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	3.416369e+02	1.887578e+03	1.080000e+01	2.520000e+01	8.467456e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.209729e+02	1.360680e+03	1.080000e+01	2.520000e+01	7.231302e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.215444e+02	1.309141e+03	1.080000e+01	2.520000e+01	6.446794e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.935763e+02	1.703026e+03	1.080000e+01	2.520000e+01	7.415415e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.740450e+02	1.842375e+03	1.080000e+01	2.520000e+01	7.041588e-01	7.000000e-01	7.000000e-01	4
271	2710	5.310815e+02	1.473295e+03	1.080000e+01	2.520000e+01	7.350390e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	4.451218e+02	9.328712e+02	1.080000e+01	2.520000e+01	6.769782e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	3.813329e+02	1.351949e+03	1.080000e+01	2.520000e+01	7.799938e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	9.574876e+02	1.257514e+03	1.080000e+01	2.520000e+01	5.677261e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.444163e+02	1.277717e+03	1.080000e+01	2.520000e+01	6.318659e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	7.443536e+02	1.122872e+03	1.080000e+01	2.520000e+01	6.013585e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.795881e+02	1.216436e+03	1.080000e+01	2.520000e+01	6.772939e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.097386e+02	1.617690e+03	1.080000e+01	2.520000e+01	7.603969e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.652171e+02	9.847932e+02	1.080000e+01	2.520000e+01	6.353462e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.182369e+02	1.207691e+03	1.080000e+01	2.520000e+01	7.427703e-01	7.000000e-01	7.000000e-01	4
272	2720	8.450497e+02	1.637908e+03	1.080000e+01	2.520000e+01	6.596601e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	4.379128e+02	1.830720e+03	1.080000e+01	2.520000e+01	8.069706e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	4.429977e+02	7.797123e+02	1.080000e+01	2.520000e+01	6.376919e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	2.363545e+02	8.521596e+02	1.080000e+01	2.520000e+01	7.828650e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	4.802743e+02	1.395683e+03	1.080000e+01	2.520000e+01	7.439844e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	7.350928e+02	1.256293e+03	1.080000e+01	2.520000e+01	6.308637e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	8.541256e+02	1.635896e+03	1.080000e+01	2.520000e+01	6.569806e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	7.762529e+02	9.741548e+02	1.080000e+01	2.520000e+01	5.565302e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	4.762347e+02	1.638916e+03	1.080000e+01	2.520000e+01	7.748460e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	2.904041e+02	1.228447e+03	1.080000e+01	2.520000e+01	8.088001e-01	7.000000e-01	7.000000e-01	4
273	2730	7.337186e+02	1.430572e+03	1.080000e+01	2.520000e+01	6.609889e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	5.638132e+02	1.575069e+03	1.080000e+01	2.520000e+01	7.363981e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	4.742458e+02	1.667382e+03	1.080000e+01	2.520000e+01	7.785583e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.823530e+02	1.369531e+03	1.080000e+01	2.520000e+01	7.016457e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.150117e+02	1.596067e+03	1.080000e+01	2.520000e+01	7.218500e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.939797e+02	1.624814e+03	1.080000e+01	2.520000e+01	7.322960e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.057366e+02	1.508469e+03	1.080000e+01	2.520000e+01	7.134921e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	3.216868e+02	1.590778e+03	1.080000e+01	2.520000e+01	8.317947e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.348256e+02	1.164792e+03	1.080000e+01	2.520000e+01	6.853259e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.357368e+02	1.449827e+03	1.080000e+01	2.520000e+01	6.951726e-01	7.000000e-01	7.000000e-01	4
274	2740	5.425528e+02	1.644882e+03	1.080000e+01	2.520000e+01	7.519685e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.267843e+02	1.460691e+03	1.080000e+01	2.520000e+01	7.349481e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	7.072619e+02	1.664705e+03	1.080000e+01	2.520000e+01	7.018248e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	9.969236e+02	1.209556e+03	1.080000e+01	2.520000e+01	5.481837e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.233188e+02	1.412970e+03	1.080000e+01	2.520000e+01	6.938947e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	3.660033e+02	1.269010e+03	1.080000e+01	2.520000e+01	7.761466e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.141747e+02	9.856554e+02	1.080000e+01	2.520000e+01	6.571780e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	3.803294e+02	1.415829e+03	1.080000e+01	2.520000e+01	7.882540e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	4.735765e+02	1.893601e+03	1.080000e+01	2.520000e+01	7.999404e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.569518e+02	6.674612e+02	1.080000e+01	2.520000e+01	5.936086e-01	7.000000e-01	7.000000e-01	4
275	2750	5.890868e+02	1.592929e+03	1.080000e+01	2.520000e+01	7.300264e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	6.308965e+02	1.273063e+03	1.080000e+01	2.520000e+01	6.686397e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.294316e+02	1.440301e+03	1.080000e+01	2.520000e+01	6.958874e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	3.547310e+02	1.612396e+03	1.080000e+01	2.520000e+01	8.196705e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.941427e+02	1.512272e+03	1.080000e+01	2.520000e+01	6.853979e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	9.100881e+02	1.021262e+03	1.080000e+01	2.520000e+01	5.287815e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.347598e+02	1.387933e+03	1.080000e+01	2.520000e+01	6.538549e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	7.371156e+02	1.655766e+03	1.080000e+01	2.520000e+01	6.919548e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.364295e+02	1.033603e+03	1.080000e+01	2.520000e+01	5.839458e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.681524e+02	1.339252e+03	1.080000e+01	2.520000e+01	6.671560e-01	7.000000e-01	7.000000e-01	4
276	2760	7.869295e+02	1.248176e+03	1.080000e+01	2.520000e+01	6.133225e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.194159e+02	1.839398e+03	1.080000e+01	2.520000e+01	7.188479e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.508847e+02	1.456696e+03	1.080000e+01	2.520000e+01	6.911697e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	6.753889e+02	1.392213e+03	1.080000e+01	2.520000e+01	6.733467e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	6.189484e+02	1.233902e+03	1.080000e+01	2.520000e+01	6.659479e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	2.175573e+02	1.030043e+03	1.080000e+01	2.520000e+01	8.256194e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.455768e+02	1.414294e+03	1.080000e+01	2.520000e+01	6.865935e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.900223e+02	1.715294e+03	1.080000e+01	2.520000e+01	7.131262e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	7.164412e+02	1.025162e+03	1.080000e+01	2.520000e+01	5.886312e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	8.834351e+02	1.832198e+03	1.080000e+01	2.520000e+01	6.746854e-01	7.000000e-01	7.000000e-01	4
277	2770	5.900815e+02	1.158239e+03	1.080000e+01	2.520000e+01	6.624866e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	3.862381e+02	1.637153e+03	1.080000e+01	2.520000e+01	8.091135e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.612028e+02	1.062684e+03	1.080000e+01	2.520000e+01	6.544076e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.340397e+02	1.430942e+03	1.080000e+01	2.520000e+01	6.929563e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.447815e+02	1.468829e+03	1.080000e+01	2.520000e+01	7.294504e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	9.312116e+02	1.046819e+03	1.080000e+01	2.520000e+01	5.292228e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	3.695432e+02	1.632579e+03	1.080000e+01	2.520000e+01	8.154243e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	6.776025e+02	1.583899e+03	1.080000e+01	2.520000e+01	7.003749e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.840986e+02	1.257800e+03	1.080000e+01	2.520000e+01	6.477166e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.249929e+02	1.089610e+03	1.080000e+01	2.520000e+01	6.748470e-01	7.000000e-01	7.000000e-01	4
278	2780	3.696923e+02	1.376195e+03	1.080000e+01	2.520000e+01	7.882496e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.542319e+02	1.279634e+03	1.080000e+01	2.520000e+01	6.977794e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	3.682730e+02	9.343675e+02	1.080000e+01	2.520000e+01	7.172873e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	8.136001e+02	1.471778e+03	1.080000e+01	2.520000e+01	6.439977e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	7.075227e+02	1.864142e+03	1.080000e+01	2.520000e+01	7.248775e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	3.202842e+02	1.693435e+03	1.080000e+01	2.520000e+01	8.409489e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	8.307062e+02	1.390646e+03	1.080000e+01	2.520000e+01	6.260358e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.511744e+02	1.264756e+03	1.080000e+01	2.520000e+01	7.370671e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	3.456376e+02	1.239169e+03	1.080000e+01	2.520000e+01	7.819055e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	4.144781e+02	1.573660e+03	1.080000e+01	2.520000e+01	7.915245e-01	7.000000e-01	7.000000e-01	4
279	2790	5.700855e+02	1.628302e+03	1.080000e+01	2.520000e+01	7.406802e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	3.454338e+02	1.060578e+03	1.080000e+01	2.520000e+01	7.543166e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.241267e+02	9.735425e+02	1.080000e+01	2.520000e+01	6.500384e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.631370e+02	1.165126e+03	1.080000e+01	2.520000e+01	7.155637e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	7.740413e+02	1.465964e+03	1.080000e+01	2.520000e+01	6.544467e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	2.972466e+02	1.459275e+03	1.080000e+01	2.520000e+01	8.307755e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	1.000763e+03	1.938104e+03	1.080000e+01	2.520000e+01	6.594733e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.613217e+02	1.462232e+03	1.080000e+01	2.520000e+01	7.226060e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	7.060052e+02	8.684641e+02	1.080000e+01	2.520000e+01	5.515916e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	1.016534e+03	1.624049e+03	1.080000e+01	2.520000e+01	6.150342e-01	7.000000e-01	7.000000e-01	4
280	2800	5.558745e+02	1.471659e+03	1.080000e+01	2.520000e+01	7.258371e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.938290e+02	1.293998e+03	1.080000e+01	2.520000e+01	6.854431e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	4.031570e+02	1.682562e+03	1.080000e+01	2.520000e+01	8.067060e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.463787e+02	1.476147e+03	1.080000e+01	2.520000e+01	6.641754e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	6.471356e+02	1.008077e+03	1.080000e+01	2.520000e+01	6.090316e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.484165e+02	1.145907e+03	1.080000e+01	2.520000e+01	6.049162e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	6.845756e+02	9.959433e+02	1.080000e+01	2.520000e+01	5.926403e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.454825e+02	1.538412e+03	1.080000e+01	2.520000e+01	7.382389e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.294739e+02	1.622045e+03	1.080000e+01	2.520000e+01	7.539069e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	6.570451e+02	1.564550e+03	1.080000e+01	2.520000e+01	7.042463e-01	7.000000e-01	7.000000e-01	4
281	2810	4.892047e+02	1.242457e+03	1.080000e+01	2.520000e+01	7.174941e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	7.568129e+02	9.737240e+02	1.080000e+01	2.520000e+01	5.626716e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	8.045978e+02	1.069960e+03	1.080000e+01	2.520000e+01	5.707800e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	6.276837e+02	1.015835e+03	1.080000e+01	2.520000e+01	6.180854e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	4.287268e+02	1.574381e+03	1.080000e+01	2.520000e+01	7.859691e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	8.694359e+02	1.022969e+03	1.080000e+01	2.520000e+01	5.405657e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.722240e+02	1.693319e+03	1.080000e+01	2.520000e+01	7.158268e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	4.200040e+02	1.254051e+03	1.080000e+01	2.520000e+01	7.491098e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	7.249571e+02	1.051830e+03	1.080000e+01	2.520000e+01	5.919843e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	7.128902e+02	1.358363e+03	1.080000e+01	2.520000e+01	6.558170e-01	7.000000e-01	7.000000e-01	4
282	2820	5.064504e+02	9.036809e+02	1.080000e+01	2.520000e+01	6.408488e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	8.085134e+02	1.146525e+03	1.080000e+01	2.520000e+01	5.864462e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	5.401247e+02	1.197447e+03	1.080000e+01	2.520000e+01	6.891496e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	4.824893e+02	1.268761e+03	1.080000e+01	2.520000e+01	7.244887e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.968300e+02	1.335078e+03	1.080000e+01	2.520000e+01	6.570564e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	5.570323e+02	1.834476e+03	1.080000e+01	2.520000e+01	7.670791e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	6.694607e+02	1.078662e+03	1.080000e+01	2.520000e+01	6.170402e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.549181e+02	1.820353e+03	1.080000e+01	2.520000e+01	7.663770e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	6.062294e+02	1.269319e+03	1.080000e+01	2.520000e+01	6.767723e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	6.193378e+02	1.357465e+03	1.080000e+01	2.520000e+01	6.866973e-01	7.000000e-01	7.000000e-01	4
283	2830	5.159322e+02	1.374670e+03	1.080000e+01	2.520000e+01	7.271070e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.902197e+02	1.285281e+03	1.080000e+01	2.520000e+01	6.853002e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	6.079085e+02	1.123305e+03	1.080000e+01	2.520000e+01	6.488541e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	5.468344e+02	2.220391e+03	1.080000e+01	2.520000e+01	8.023889e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	1.018620e+03	1.433690e+03	1.080000e+01	2.520000e+01	5.846284e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	6.385531e+02	1.079237e+03	1.080000e+01	2.520000e+01	6.282705e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	1.047997e+03	1.913402e+03	1.080000e+01	2.520000e+01	6.461144e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	2.763773e+02	1.378970e+03	1.080000e+01	2.520000e+01	8.330397e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.412303e+02	1.442916e+03	1.080000e+01	2.520000e+01	7.272226e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	6.523138e+02	1.816097e+03	1.080000e+01	2.520000e+01	7.357353e-01	7.000000e-01	7.000000e-01	4
284	2840	6.530198e+02	1.362563e+03	1.080000e+01	2.520000e+01	6.760145e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	5.230077e+02	1.076622e+03	1.080000e+01	2.520000e+01	6.730445e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	6.029798e+02	1.820524e+03	1.080000e+01	2.520000e+01	7.511950e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	6.537396e+02	1.066016e+03	1.080000e+01	2.520000e+01	6.198648e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	3.991652e+02	1.719835e+03	1.080000e+01	2.520000e+01	8.116256e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	5.054310e+02	1.345147e+03	1.080000e+01	2.520000e+01	7.268794e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	8.448837e+02	1.848873e+03	1.080000e+01	2.520000e+01	6.863549e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	4.152058e+02	1.703189e+03	1.080000e+01	2.520000e+01	8.039999e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	6.102460e+02	7.357902e+02	1.080000e+01	2.520000e+01	5.466348e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	4.392112e+02	1.307325e+03	1.080000e+01	2.520000e+01	7.485244e-01	7.000000e-01	7.000000e-01	4
285	2850	6.905431e+02	9.922229e+02	1.080000e+01	2.520000e+01	5.896381e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	6.449201e+02	1.659254e+03	1.080000e+01	2.520000e+01	7.201080e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	6.126844e+02	1.650564e+03	1.080000e+01	2.520000e+01	7.292898e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	5.684293e+02	1.212186e+03	1.080000e+01	2.520000e+01	6.807680e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	2.056333e+02	1.499062e+03	1.080000e+01	2.520000e+01	8.793723e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	2.394234e+02	1.619484e+03	1.080000e+01	2.520000e+01	8.712021e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	5.567280e+02	1.380925e+03	1.080000e+01	2.520000e+01	7.126792e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	2.800344e+02	1.905466e+03	1.080000e+01	2.520000e+01	8.718672e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	3.866521e+02	1.094756e+03	1.080000e+01	2.520000e+01	7.389969e-01	7.000000e-01	7.000000e-01	4
