coordinates 	126.10	214.57	254.10	214.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.840000e+01	984	8.334640e+02	1.095056e+03	1.080000e+01	2.520000e+01	5.678219e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.929107e+02	1.258342e+03	1.080000e+01	2.520000e+01	6.448893e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	2.857187e+02	1.571565e+03	1.080000e+01	2.520000e+01	8.461631e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.040655e+02	1.250231e+03	1.080000e+01	2.520000e+01	6.742347e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.432978e+02	1.110307e+03	1.080000e+01	2.520000e+01	5.989988e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.154916e+02	9.029917e+02	1.080000e+01	2.520000e+01	5.579246e-01	7.000000e-01	7.000000e-01	4
99	990	4.970894e+02	1.694587e+03	1.080000e+01	2.520000e+01	7.731921e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	9.180084e+02	1.862830e+03	1.080000e+01	2.520000e+01	6.698807e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.656789e+02	1.758922e+03	1.080000e+01	2.520000e+01	7.566555e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	3.445859e+02	1.441175e+03	1.080000e+01	2.520000e+01	8.070369e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.030014e+02	1.220041e+03	1.080000e+01	2.520000e+01	7.080736e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.516142e+02	1.730956e+03	1.080000e+01	2.520000e+01	7.930815e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.219209e+02	1.672658e+03	1.080000e+01	2.520000e+01	7.621772e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.788381e+02	1.472059e+03	1.080000e+01	2.520000e+01	7.177635e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.838403e+02	1.359814e+03	1.080000e+01	2.520000e+01	6.996172e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.328894e+02	9.799446e+02	1.080000e+01	2.520000e+01	6.936021e-01	7.000000e-01	7.000000e-01	4
100	1000	2.694469e+02	6.962386e+02	1.080000e+01	2.520000e+01	7.209786e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.253192e+02	1.511503e+03	1.080000e+01	2.520000e+01	7.073602e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.713638e+02	1.815117e+03	1.080000e+01	2.520000e+01	7.017710e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	3.863915e+02	1.386415e+03	1.080000e+01	2.520000e+01	7.820453e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.149730e+02	8.094797e+02	1.080000e+01	2.520000e+01	6.111805e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.301894e+02	1.239696e+03	1.080000e+01	2.520000e+01	7.004385e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.322183e+02	1.197871e+03	1.080000e+01	2.520000e+01	6.923752e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.692426e+02	1.843163e+03	1.080000e+01	2.520000e+01	7.640353e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.910987e+02	1.620970e+03	1.080000e+01	2.520000e+01	6.720249e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.296114e+02	1.081066e+03	1.080000e+01	2.520000e+01	7.156168e-01	7.000000e-01	7.000000e-01	4
101	1010	4.248680e+02	1.349265e+03	1.080000e+01	2.520000e+01	7.605208e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.376234e+02	1.154652e+03	1.080000e+01	2.520000e+01	6.442379e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.213837e+02	1.267354e+03	1.080000e+01	2.520000e+01	6.067560e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	3.166956e+02	1.592774e+03	1.080000e+01	2.520000e+01	8.341447e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.555501e+02	1.331162e+03	1.080000e+01	2.520000e+01	6.700327e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.227235e+02	9.438133e+02	1.080000e+01	2.520000e+01	6.906607e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.097133e+02	1.631810e+03	1.080000e+01	2.520000e+01	7.279915e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.407706e+02	1.671221e+03	1.080000e+01	2.520000e+01	7.555277e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.067069e+02	8.898341e+02	1.080000e+01	2.520000e+01	6.371701e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.435517e+02	1.541475e+03	1.080000e+01	2.520000e+01	7.393071e-01	7.000000e-01	7.000000e-01	4
102	1020	6.846309e+02	1.304514e+03	1.080000e+01	2.520000e+01	6.558166e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.224001e+02	1.501622e+03	1.080000e+01	2.520000e+01	7.419001e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.160690e+02	1.623152e+03	1.080000e+01	2.520000e+01	7.248735e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.687942e+02	1.911548e+03	1.080000e+01	2.520000e+01	7.131732e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.868492e+02	9.631912e+02	1.080000e+01	2.520000e+01	6.213975e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	3.182993e+02	1.353862e+03	1.080000e+01	2.520000e+01	8.096480e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.422927e+02	1.590895e+03	1.080000e+01	2.520000e+01	7.457829e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.117725e+02	1.349941e+03	1.080000e+01	2.520000e+01	6.244773e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	4.358757e+02	1.308154e+03	1.080000e+01	2.520000e+01	7.500755e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.172533e+02	1.496867e+03	1.080000e+01	2.520000e+01	7.431865e-01	7.000000e-01	7.000000e-01	4
103	1030	4.886273e+02	1.400189e+03	1.080000e+01	2.520000e+01	7.413050e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.044014e+02	1.914816e+03	1.080000e+01	2.520000e+01	7.310642e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.884708e+02	1.476126e+03	1.080000e+01	2.520000e+01	6.819404e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.372542e+02	1.305194e+03	1.080000e+01	2.520000e+01	7.490576e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.057351e+02	1.164886e+03	1.080000e+01	2.520000e+01	6.578968e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.189411e+02	1.613380e+03	1.080000e+01	2.520000e+01	7.227365e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	8.158709e+02	1.271534e+03	1.080000e+01	2.520000e+01	6.091458e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	2.577081e+02	1.077158e+03	1.080000e+01	2.520000e+01	8.069408e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.018131e+02	9.877308e+02	1.080000e+01	2.520000e+01	6.631095e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	4.643096e+02	1.796382e+03	1.080000e+01	2.520000e+01	7.946161e-01	7.000000e-01	7.000000e-01	4
104	1040	2.461325e+02	9.238926e+02	1.080000e+01	2.520000e+01	7.896349e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.058715e+02	1.311518e+03	1.080000e+01	2.520000e+01	7.636695e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	3.813211e+02	6.629481e+02	1.080000e+01	2.520000e+01	6.348440e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.394210e+02	1.328095e+03	1.080000e+01	2.520000e+01	6.750110e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.199954e+02	8.842066e+02	1.080000e+01	2.520000e+01	5.188391e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.633370e+02	1.350845e+03	1.080000e+01	2.520000e+01	7.446028e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.639328e+02	1.101163e+03	1.080000e+01	2.520000e+01	6.613211e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.272418e+02	1.482111e+03	1.080000e+01	2.520000e+01	7.376062e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.819295e+02	1.235512e+03	1.080000e+01	2.520000e+01	7.193910e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.318439e+02	1.150130e+03	1.080000e+01	2.520000e+01	6.111296e-01	7.000000e-01	7.000000e-01	4
105	1050	8.400740e+02	1.368374e+03	1.080000e+01	2.520000e+01	6.196088e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.296058e+02	1.904172e+03	1.080000e+01	2.520000e+01	7.515149e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.284661e+02	1.133108e+03	1.080000e+01	2.520000e+01	6.819485e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	3.994151e+02	2.278895e+03	1.080000e+01	2.520000e+01	8.508705e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.016393e+02	1.782344e+03	1.080000e+01	2.520000e+01	8.160979e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.758669e+02	1.460552e+03	1.080000e+01	2.520000e+01	6.836450e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.185672e+02	1.949913e+03	1.080000e+01	2.520000e+01	7.043262e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.438393e+02	1.322769e+03	1.080000e+01	2.520000e+01	6.400676e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.627726e+02	1.844359e+03	1.080000e+01	2.520000e+01	7.994165e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	1.053136e+03	1.257190e+03	1.080000e+01	2.520000e+01	5.441613e-01	7.000000e-01	7.000000e-01	4
106	1060	1.446409e+02	1.361000e+03	1.080000e+01	2.520000e+01	9.039341e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.454093e+02	1.472730e+03	1.080000e+01	2.520000e+01	7.677909e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.475984e+02	1.417224e+03	1.080000e+01	2.520000e+01	6.863661e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.161592e+02	1.078656e+03	1.080000e+01	2.520000e+01	6.763517e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.388841e+02	5.836412e+02	1.080000e+01	2.520000e+01	5.199359e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.414806e+02	1.180412e+03	1.080000e+01	2.520000e+01	6.855318e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	8.639222e+02	7.838120e+02	1.080000e+01	2.520000e+01	4.756908e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	7.437339e+02	1.203237e+03	1.080000e+01	2.520000e+01	6.180045e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.679143e+02	1.440831e+03	1.080000e+01	2.520000e+01	7.172791e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.725554e+02	2.075986e+03	1.080000e+01	2.520000e+01	7.287891e-01	7.000000e-01	7.000000e-01	4
107	1070	6.518473e+02	1.721151e+03	1.080000e+01	2.520000e+01	7.253064e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.075034e+02	1.698809e+03	1.080000e+01	2.520000e+01	7.365911e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.942197e+02	7.674630e+02	1.080000e+01	2.520000e+01	4.914334e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.988207e+02	8.836743e+02	1.080000e+01	2.520000e+01	5.252166e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.244881e+02	1.538203e+03	1.080000e+01	2.520000e+01	7.112449e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.965128e+02	1.919613e+03	1.080000e+01	2.520000e+01	7.337617e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	7.313350e+02	1.817484e+03	1.080000e+01	2.520000e+01	7.130691e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.185440e+02	1.182280e+03	1.080000e+01	2.520000e+01	6.565217e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.560509e+02	1.342760e+03	1.080000e+01	2.520000e+01	7.464710e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.144663e+02	1.590609e+03	1.080000e+01	2.520000e+01	7.213400e-01	7.000000e-01	7.000000e-01	4
108	1080	6.377490e+02	1.516937e+03	1.080000e+01	2.520000e+01	7.040176e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.628721e+02	1.748763e+03	1.080000e+01	2.520000e+01	6.962648e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	3.787398e+02	1.734368e+03	1.080000e+01	2.520000e+01	8.207664e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.524929e+02	1.547855e+03	1.080000e+01	2.520000e+01	6.728787e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.631770e+02	8.831960e+02	1.080000e+01	2.520000e+01	5.364495e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.759317e+02	1.931048e+03	1.080000e+01	2.520000e+01	8.022701e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.017633e+02	1.243691e+03	1.080000e+01	2.520000e+01	6.392805e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.596248e+02	1.144820e+03	1.080000e+01	2.520000e+01	6.716673e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.378676e+02	1.549439e+03	1.080000e+01	2.520000e+01	7.083776e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.157395e+02	9.856664e+02	1.080000e+01	2.520000e+01	7.033411e-01	7.000000e-01	7.000000e-01	4
109	1090	5.854057e+02	1.202154e+03	1.080000e+01	2.520000e+01	6.725112e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	4.853275e+02	1.138460e+03	1.080000e+01	2.520000e+01	7.011139e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.339427e+02	1.102668e+03	1.080000e+01	2.520000e+01	7.175974e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	9.100776e+02	1.470722e+03	1.080000e+01	2.520000e+01	6.177429e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	2.400706e+02	2.049421e+03	1.080000e+01	2.520000e+01	8.951424e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.455534e+02	1.471701e+03	1.080000e+01	2.520000e+01	7.676086e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.917854e+02	1.470264e+03	1.080000e+01	2.520000e+01	7.493512e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	3.035056e+02	9.668366e+02	1.080000e+01	2.520000e+01	7.610836e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.202536e+02	1.762539e+03	1.080000e+01	2.520000e+01	7.396946e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.302077e+02	1.150912e+03	1.080000e+01	2.520000e+01	6.118229e-01	7.000000e-01	7.000000e-01	4
110	1100	8.342437e+02	1.554470e+03	1.080000e+01	2.520000e+01	6.507561e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.909774e+02	1.349960e+03	1.080000e+01	2.520000e+01	7.333003e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.761852e+02	1.643481e+03	1.080000e+01	2.520000e+01	7.753490e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.063510e+02	1.956281e+03	1.080000e+01	2.520000e+01	7.943862e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.258773e+02	1.667737e+03	1.080000e+01	2.520000e+01	7.271218e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.516437e+02	1.211606e+03	1.080000e+01	2.520000e+01	6.871437e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	4.429037e+02	1.185719e+03	1.080000e+01	2.520000e+01	7.280502e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.286163e+02	1.597886e+03	1.080000e+01	2.520000e+01	7.884946e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.760404e+02	1.400959e+03	1.080000e+01	2.520000e+01	7.086290e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.471815e+02	1.441585e+03	1.080000e+01	2.520000e+01	6.901610e-01	7.000000e-01	7.000000e-01	4
111	1110	6.407742e+02	9.348032e+02	1.080000e+01	2.520000e+01	5.933083e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	7.132473e+02	1.680143e+03	1.080000e+01	2.520000e+01	7.019928e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	3.444456e+02	1.674233e+03	1.080000e+01	2.520000e+01	8.293708e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	2.834973e+02	1.317542e+03	1.080000e+01	2.520000e+01	8.229292e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.598632e+02	1.533019e+03	1.080000e+01	2.520000e+01	6.685991e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.698746e+02	1.499904e+03	1.080000e+01	2.520000e+01	7.246688e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	8.171255e+02	1.365117e+03	1.080000e+01	2.520000e+01	6.255570e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	9.869730e+02	7.635361e+02	1.080000e+01	2.520000e+01	4.361794e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.579554e+02	2.090802e+03	1.080000e+01	2.520000e+01	7.606354e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.999742e+02	9.856755e+02	1.080000e+01	2.520000e+01	5.519983e-01	7.000000e-01	7.000000e-01	4
112	1120	4.911541e+02	1.056126e+03	1.080000e+01	2.520000e+01	6.825693e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.426966e+02	1.426551e+03	1.080000e+01	2.520000e+01	6.576247e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	7.495340e+02	8.621247e+02	1.080000e+01	2.520000e+01	5.349300e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.645556e+02	1.355076e+03	1.080000e+01	2.520000e+01	6.709521e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.246710e+02	1.571422e+03	1.080000e+01	2.520000e+01	7.496910e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.153009e+02	1.832295e+03	1.080000e+01	2.520000e+01	7.192251e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.997702e+02	1.576598e+03	1.080000e+01	2.520000e+01	6.925936e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	4.357997e+02	1.191174e+03	1.080000e+01	2.520000e+01	7.321409e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	2.700537e+02	1.210703e+03	1.080000e+01	2.520000e+01	8.176245e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	3.635503e+02	1.230146e+03	1.080000e+01	2.520000e+01	7.718823e-01	7.000000e-01	7.000000e-01	4
113	1130	9.945433e+02	1.404995e+03	1.080000e+01	2.520000e+01	5.855271e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	8.059733e+02	1.079341e+03	1.080000e+01	2.520000e+01	5.724993e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	2.663642e+02	1.173669e+03	1.080000e+01	2.520000e+01	8.150291e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.412178e+02	1.129018e+03	1.080000e+01	2.520000e+01	7.679164e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	8.651315e+02	1.122893e+03	1.080000e+01	2.520000e+01	5.648286e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.029648e+02	1.314167e+03	1.080000e+01	2.520000e+01	7.653268e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	3.666521e+02	2.079574e+03	1.080000e+01	2.520000e+01	8.501152e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.812866e+02	1.605345e+03	1.080000e+01	2.520000e+01	7.341635e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	7.575954e+02	2.304877e+03	1.080000e+01	2.520000e+01	7.526196e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	4.810978e+02	1.097873e+03	1.080000e+01	2.520000e+01	6.953093e-01	7.000000e-01	7.000000e-01	4
114	1140	2.605638e+02	1.074670e+03	1.080000e+01	2.520000e+01	8.048552e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	8.240312e+02	1.801307e+03	1.080000e+01	2.520000e+01	6.861238e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.956252e+02	8.406708e+02	1.080000e+01	2.520000e+01	5.853047e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	3.724921e+02	1.774865e+03	1.080000e+01	2.520000e+01	8.265346e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.030712e+02	1.632453e+03	1.080000e+01	2.520000e+01	8.019816e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.684261e+02	1.559664e+03	1.080000e+01	2.520000e+01	7.328937e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.281798e+02	1.796226e+03	1.080000e+01	2.520000e+01	7.408933e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.527444e+02	1.119370e+03	1.080000e+01	2.520000e+01	6.316578e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.547358e+02	1.158030e+03	1.080000e+01	2.520000e+01	6.054218e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	4.542940e+02	1.595007e+03	1.080000e+01	2.520000e+01	7.783175e-01	7.000000e-01	7.000000e-01	4
115	1150	4.056257e+02	1.485447e+03	1.080000e+01	2.520000e+01	7.855050e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	3.887582e+02	1.656281e+03	1.080000e+01	2.520000e+01	8.099019e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.835364e+02	1.327748e+03	1.080000e+01	2.520000e+01	6.288817e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.395300e+02	1.110995e+03	1.080000e+01	2.520000e+01	6.731162e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	3.994444e+02	1.360689e+03	1.080000e+01	2.520000e+01	7.730602e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	9.595620e+02	1.461866e+03	1.080000e+01	2.520000e+01	6.037206e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	3.740011e+02	1.589914e+03	1.080000e+01	2.520000e+01	8.095635e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	7.415954e+02	8.967547e+02	1.080000e+01	2.520000e+01	5.473523e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.908615e+02	1.227601e+03	1.080000e+01	2.520000e+01	6.750764e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	3.710553e+02	1.228110e+03	1.080000e+01	2.520000e+01	7.679694e-01	7.000000e-01	7.000000e-01	4
116	1160	4.949571e+02	9.539035e+02	1.080000e+01	2.520000e+01	6.583819e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.467233e+02	1.781729e+03	1.080000e+01	2.520000e+01	7.046718e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.683087e+02	1.013413e+03	1.080000e+01	2.520000e+01	6.026046e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.845887e+02	1.400418e+03	1.080000e+01	2.520000e+01	6.716612e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	9.524521e+02	1.245697e+03	1.080000e+01	2.520000e+01	5.667028e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.157981e+02	1.357129e+03	1.080000e+01	2.520000e+01	6.878759e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.120851e+02	1.051763e+03	1.080000e+01	2.520000e+01	7.184918e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.189235e+02	1.297227e+03	1.080000e+01	2.520000e+01	6.769964e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.637388e+02	1.995627e+03	1.080000e+01	2.520000e+01	7.504146e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.583900e+02	9.894754e+02	1.080000e+01	2.520000e+01	6.004589e-01	7.000000e-01	7.000000e-01	4
117	1170	5.518882e+02	1.428326e+03	1.080000e+01	2.520000e+01	7.212987e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	3.793881e+02	1.635735e+03	1.080000e+01	2.520000e+01	8.117295e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	8.834665e+02	1.703020e+03	1.080000e+01	2.520000e+01	6.584298e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.035369e+02	1.122171e+03	1.080000e+01	2.520000e+01	6.902661e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.536071e+02	1.803891e+03	1.080000e+01	2.520000e+01	7.651718e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.903960e+02	1.392863e+03	1.080000e+01	2.520000e+01	6.685982e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	8.115574e+02	1.453145e+03	1.080000e+01	2.520000e+01	6.416494e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.622687e+02	1.033068e+03	1.080000e+01	2.520000e+01	6.093586e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.659812e+02	1.449337e+03	1.080000e+01	2.520000e+01	6.851626e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	8.484914e+02	1.380245e+03	1.080000e+01	2.520000e+01	6.192949e-01	7.000000e-01	7.000000e-01	4
118	1180	6.638345e+02	1.569286e+03	1.080000e+01	2.520000e+01	7.027323e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.296365e+02	1.502580e+03	1.080000e+01	2.520000e+01	7.047033e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.952085e+02	1.476771e+03	1.080000e+01	2.520000e+01	7.127344e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.947785e+02	1.507710e+03	1.080000e+01	2.520000e+01	6.845484e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.496859e+02	1.187526e+03	1.080000e+01	2.520000e+01	6.463740e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.994517e+02	1.458123e+03	1.080000e+01	2.520000e+01	6.758158e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.992063e+02	9.665402e+02	1.080000e+01	2.520000e+01	5.802445e-01	7.000000e-01	7.000000e-01	4
