coordinates 	10.47	218.92	138.47	218.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.231000e+02	2231	5.095167e+02	1.653997e+03	1.080000e+01	2.520000e+01	7.644957e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	3.012340e+02	1.497872e+03	1.080000e+01	2.520000e+01	8.325646e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	3.119793e+02	1.362235e+03	1.080000e+01	2.520000e+01	8.136563e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.799637e+02	1.110685e+03	1.080000e+01	2.520000e+01	6.569579e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.209178e+02	1.393834e+03	1.080000e+01	2.520000e+01	7.279450e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.761110e+02	1.638778e+03	1.080000e+01	2.520000e+01	6.786142e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.207568e+02	1.592548e+03	1.080000e+01	2.520000e+01	7.535818e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	3.333001e+02	1.201129e+03	1.080000e+01	2.520000e+01	7.827856e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.485870e+02	1.243267e+03	1.080000e+01	2.520000e+01	7.810182e-01	7.000000e-01	7.000000e-01	4
224	2240	4.229229e+02	1.497738e+03	1.080000e+01	2.520000e+01	7.798034e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.422721e+02	1.342433e+03	1.080000e+01	2.520000e+01	7.122775e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.306374e+02	1.599045e+03	1.080000e+01	2.520000e+01	7.878301e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.715102e+02	1.523316e+03	1.080000e+01	2.520000e+01	7.271801e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.125433e+02	1.635489e+03	1.080000e+01	2.520000e+01	7.613894e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.289456e+02	9.379676e+02	1.080000e+01	2.520000e+01	6.394159e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.883967e+02	1.047535e+03	1.080000e+01	2.520000e+01	6.034424e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.070977e+02	8.327269e+02	1.080000e+01	2.520000e+01	5.783530e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.844059e+02	1.660252e+03	1.080000e+01	2.520000e+01	7.080999e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.629913e+02	1.000615e+03	1.080000e+01	2.520000e+01	6.399405e-01	7.000000e-01	7.000000e-01	4
225	2250	5.817883e+02	1.169855e+03	1.080000e+01	2.520000e+01	6.678615e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.657902e+02	1.852531e+03	1.080000e+01	2.520000e+01	7.356215e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.125461e+02	1.370215e+03	1.080000e+01	2.520000e+01	6.578839e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	3.395658e+02	1.141931e+03	1.080000e+01	2.520000e+01	7.707955e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	8.436673e+02	1.153458e+03	1.080000e+01	2.520000e+01	5.775592e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.702794e+02	1.136131e+03	1.080000e+01	2.520000e+01	6.289440e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.616970e+02	1.670280e+03	1.080000e+01	2.520000e+01	7.483411e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.957722e+02	9.933484e+02	1.080000e+01	2.520000e+01	5.880861e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.443762e+02	1.383627e+03	1.080000e+01	2.520000e+01	6.501996e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.184685e+02	1.389977e+03	1.080000e+01	2.520000e+01	6.592426e-01	7.000000e-01	7.000000e-01	4
226	2260	5.509626e+02	1.022244e+03	1.080000e+01	2.520000e+01	6.497838e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.935851e+02	1.548014e+03	1.080000e+01	2.520000e+01	7.582360e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.682094e+02	1.777258e+03	1.080000e+01	2.520000e+01	7.267559e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.025348e+02	7.428835e+02	1.080000e+01	2.520000e+01	5.521580e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.359666e+02	8.798868e+02	1.080000e+01	2.520000e+01	5.804564e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.394219e+02	1.590827e+03	1.080000e+01	2.520000e+01	7.835626e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	3.987211e+02	1.457855e+03	1.080000e+01	2.520000e+01	7.852384e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	4.046421e+02	9.824880e+02	1.080000e+01	2.520000e+01	7.082883e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.109389e+02	1.695639e+03	1.080000e+01	2.520000e+01	8.049259e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	4.176332e+02	1.659441e+03	1.080000e+01	2.520000e+01	7.989319e-01	7.000000e-01	7.000000e-01	4
227	2270	5.936402e+02	1.377500e+03	1.080000e+01	2.520000e+01	6.988340e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.832230e+02	1.411157e+03	1.080000e+01	2.520000e+01	7.449176e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.127328e+02	1.318237e+03	1.080000e+01	2.520000e+01	8.082534e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.239537e+02	1.737439e+03	1.080000e+01	2.520000e+01	7.357688e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.347278e+02	1.414657e+03	1.080000e+01	2.520000e+01	6.902837e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	3.150937e+02	1.520307e+03	1.080000e+01	2.520000e+01	8.283244e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.219745e+02	1.123150e+03	1.080000e+01	2.520000e+01	7.268994e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.803986e+02	8.788873e+02	1.080000e+01	2.520000e+01	6.022722e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.627878e+02	1.766145e+03	1.080000e+01	2.520000e+01	7.923724e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	8.123810e+02	1.296500e+03	1.080000e+01	2.520000e+01	6.147811e-01	7.000000e-01	7.000000e-01	4
228	2280	5.003102e+02	1.229252e+03	1.080000e+01	2.520000e+01	7.107302e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.541994e+02	1.615151e+03	1.080000e+01	2.520000e+01	7.445321e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.751624e+02	9.928900e+02	1.080000e+01	2.520000e+01	6.331995e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.317265e+02	1.060403e+03	1.080000e+01	2.520000e+01	6.266677e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	7.724634e+02	1.668155e+03	1.080000e+01	2.520000e+01	6.834968e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.556711e+02	1.292076e+03	1.080000e+01	2.520000e+01	6.633695e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.619450e+02	1.706810e+03	1.080000e+01	2.520000e+01	7.205515e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	8.450656e+02	1.625391e+03	1.080000e+01	2.520000e+01	6.579313e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.083645e+02	4.976893e+02	1.080000e+01	2.520000e+01	4.946945e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.950590e+02	1.405399e+03	1.080000e+01	2.520000e+01	7.025386e-01	7.000000e-01	7.000000e-01	4
229	2290	4.635504e+02	1.014728e+03	1.080000e+01	2.520000e+01	6.864256e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	3.721812e+02	1.112844e+03	1.080000e+01	2.520000e+01	7.493771e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.448063e+02	1.628034e+03	1.080000e+01	2.520000e+01	7.492654e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.981312e+02	1.367056e+03	1.080000e+01	2.520000e+01	6.956365e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.558566e+02	1.642836e+03	1.080000e+01	2.520000e+01	6.848882e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.945104e+02	1.594160e+03	1.080000e+01	2.520000e+01	7.632416e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	1.755316e+02	1.718530e+03	1.080000e+01	2.520000e+01	9.073253e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	2.895014e+02	1.790770e+03	1.080000e+01	2.520000e+01	8.608348e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.251433e+02	1.209176e+03	1.080000e+01	2.520000e+01	6.251170e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	1.276690e+02	1.544240e+03	1.080000e+01	2.520000e+01	9.236388e-01	7.000000e-01	7.000000e-01	4
230	2300	6.378966e+02	1.735756e+03	1.080000e+01	2.520000e+01	7.312595e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.190398e+02	1.416899e+03	1.080000e+01	2.520000e+01	6.633613e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.804362e+02	1.910829e+03	1.080000e+01	2.520000e+01	7.374116e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.231557e+02	1.748780e+03	1.080000e+01	2.520000e+01	7.372797e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.659816e+02	1.634507e+03	1.080000e+01	2.520000e+01	6.809060e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.206768e+02	1.639488e+03	1.080000e+01	2.520000e+01	7.589643e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	7.769697e+02	1.599528e+03	1.080000e+01	2.520000e+01	6.730611e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.147320e+02	1.589228e+03	1.080000e+01	2.520000e+01	7.210784e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.383360e+02	1.416144e+03	1.080000e+01	2.520000e+01	7.245630e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.892714e+02	1.187575e+03	1.080000e+01	2.520000e+01	7.082193e-01	7.000000e-01	7.000000e-01	4
231	2310	7.742805e+02	1.250009e+03	1.080000e+01	2.520000e+01	6.175051e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.308838e+02	1.343821e+03	1.080000e+01	2.520000e+01	7.572082e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.665034e+02	1.643701e+03	1.080000e+01	2.520000e+01	7.114959e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.001184e+02	1.135752e+03	1.080000e+01	2.520000e+01	6.942800e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.657940e+02	1.370907e+03	1.080000e+01	2.520000e+01	7.078568e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.455908e+02	1.297472e+03	1.080000e+01	2.520000e+01	7.896667e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	3.907816e+02	1.739351e+03	1.080000e+01	2.520000e+01	8.165459e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.872827e+02	8.299798e+02	1.080000e+01	2.520000e+01	5.470245e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.709792e+02	1.416704e+03	1.080000e+01	2.520000e+01	7.127414e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.888046e+02	1.278981e+03	1.080000e+01	2.520000e+01	6.499595e-01	7.000000e-01	7.000000e-01	4
232	2320	3.618313e+02	1.215542e+03	1.080000e+01	2.520000e+01	7.706116e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.929400e+02	1.548334e+03	1.080000e+01	2.520000e+01	6.613212e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.843931e+02	1.374279e+03	1.080000e+01	2.520000e+01	6.675560e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.755263e+02	1.224009e+03	1.080000e+01	2.520000e+01	6.801806e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.708991e+02	8.032167e+02	1.080000e+01	2.520000e+01	5.448803e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	5.189215e+02	1.202573e+03	1.080000e+01	2.520000e+01	6.985634e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.129928e+02	1.077071e+03	1.080000e+01	2.520000e+01	7.228355e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.461727e+02	1.549424e+03	1.080000e+01	2.520000e+01	7.056960e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.195144e+02	1.183431e+03	1.080000e+01	2.520000e+01	6.949319e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	8.022257e+02	1.912603e+03	1.080000e+01	2.520000e+01	7.045022e-01	7.000000e-01	7.000000e-01	4
233	2330	1.013925e+03	1.564544e+03	1.080000e+01	2.520000e+01	6.067725e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.103622e+02	1.138931e+03	1.080000e+01	2.520000e+01	6.158736e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.285062e+02	1.657138e+03	1.080000e+01	2.520000e+01	7.250201e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.919672e+02	1.591987e+03	1.080000e+01	2.520000e+01	6.970311e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	1.651632e+02	1.811774e+03	1.080000e+01	2.520000e+01	9.164550e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.401744e+02	1.144467e+03	1.080000e+01	2.520000e+01	7.222246e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	4.483014e+02	1.533417e+03	1.080000e+01	2.520000e+01	7.737814e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.084218e+02	7.650706e+02	1.080000e+01	2.520000e+01	5.570258e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.727371e+02	1.424406e+03	1.080000e+01	2.520000e+01	7.132218e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	3.464974e+02	1.707110e+03	1.080000e+01	2.520000e+01	8.312738e-01	7.000000e-01	7.000000e-01	4
234	2340	6.054634e+02	1.434485e+03	1.080000e+01	2.520000e+01	7.031967e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	9.870895e+02	1.308884e+03	1.080000e+01	2.520000e+01	5.700780e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	8.034850e+02	1.729767e+03	1.080000e+01	2.520000e+01	6.828247e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.714431e+02	1.287786e+03	1.080000e+01	2.520000e+01	6.572921e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.839850e+02	1.537037e+03	1.080000e+01	2.520000e+01	6.920404e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.115250e+02	1.170113e+03	1.080000e+01	2.520000e+01	6.567625e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	3.290628e+02	1.048293e+03	1.080000e+01	2.520000e+01	7.610910e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	8.170219e+02	1.636633e+03	1.080000e+01	2.520000e+01	6.670184e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	4.768336e+02	1.440878e+03	1.080000e+01	2.520000e+01	7.513529e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.806425e+02	1.454515e+03	1.080000e+01	2.520000e+01	7.146941e-01	7.000000e-01	7.000000e-01	4
235	2350	7.399588e+02	1.321705e+03	1.080000e+01	2.520000e+01	6.410865e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.398381e+02	2.026059e+03	1.080000e+01	2.520000e+01	7.325142e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.387109e+02	1.274834e+03	1.080000e+01	2.520000e+01	6.662159e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.852795e+02	1.445399e+03	1.080000e+01	2.520000e+01	6.783751e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.118781e+02	9.624083e+02	1.080000e+01	2.520000e+01	5.424199e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.746807e+02	1.564101e+03	1.080000e+01	2.520000e+01	8.067442e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.441832e+02	1.460999e+03	1.080000e+01	2.520000e+01	7.668552e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.722962e+02	1.472650e+03	1.080000e+01	2.520000e+01	6.865674e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.548487e+02	1.429649e+03	1.080000e+01	2.520000e+01	6.544520e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.695634e+02	1.592325e+03	1.080000e+01	2.520000e+01	6.741745e-01	7.000000e-01	7.000000e-01	4
236	2360	4.869710e+02	1.206173e+03	1.080000e+01	2.520000e+01	7.123864e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.451432e+02	1.083578e+03	1.080000e+01	2.520000e+01	5.925331e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.137597e+02	1.674601e+03	1.080000e+01	2.520000e+01	8.018734e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.398986e+02	1.191766e+03	1.080000e+01	2.520000e+01	6.506464e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	8.800358e+02	1.406683e+03	1.080000e+01	2.520000e+01	6.151535e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	2.815587e+02	8.077138e+02	1.080000e+01	2.520000e+01	7.415168e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.659196e+02	1.235736e+03	1.080000e+01	2.520000e+01	6.858892e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.706586e+02	8.390957e+02	1.080000e+01	2.520000e+01	6.406513e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	4.738005e+02	1.418138e+03	1.080000e+01	2.520000e+01	7.495688e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	9.716568e+02	1.715880e+03	1.080000e+01	2.520000e+01	6.384582e-01	7.000000e-01	7.000000e-01	4
237	2370	5.465067e+02	1.350748e+03	1.080000e+01	2.520000e+01	7.119487e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.928235e+02	1.352462e+03	1.080000e+01	2.520000e+01	6.304346e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.334789e+02	1.653172e+03	1.080000e+01	2.520000e+01	6.926744e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.964328e+02	1.721321e+03	1.080000e+01	2.520000e+01	6.836733e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	3.933274e+02	1.725882e+03	1.080000e+01	2.520000e+01	8.143990e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.483474e+02	1.380313e+03	1.080000e+01	2.520000e+01	7.548219e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.183563e+02	1.599858e+03	1.080000e+01	2.520000e+01	7.552862e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.773261e+02	1.369044e+03	1.080000e+01	2.520000e+01	7.839369e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.656263e+02	1.638374e+03	1.080000e+01	2.520000e+01	7.433638e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.120054e+02	1.439456e+03	1.080000e+01	2.520000e+01	7.016735e-01	7.000000e-01	7.000000e-01	4
238	2380	4.678235e+02	9.676978e+02	1.080000e+01	2.520000e+01	6.741090e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	7.191041e+02	1.452739e+03	1.080000e+01	2.520000e+01	6.688969e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	8.570536e+02	9.874370e+02	1.080000e+01	2.520000e+01	5.353440e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	4.684752e+02	1.562091e+03	1.080000e+01	2.520000e+01	7.692884e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	2.379260e+02	1.698988e+03	1.080000e+01	2.520000e+01	8.771623e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.420560e+02	1.247667e+03	1.080000e+01	2.520000e+01	7.383855e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.861201e+02	1.398447e+03	1.080000e+01	2.520000e+01	6.708573e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	9.275302e+02	1.496475e+03	1.080000e+01	2.520000e+01	6.173564e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.754678e+02	1.318258e+03	1.080000e+01	2.520000e+01	6.612032e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.667904e+02	1.352198e+03	1.080000e+01	2.520000e+01	6.697403e-01	7.000000e-01	7.000000e-01	4
239	2390	5.154042e+02	1.671326e+03	1.080000e+01	2.520000e+01	7.643037e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.263330e+02	1.580515e+03	1.080000e+01	2.520000e+01	7.875609e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.527451e+02	1.129233e+03	1.080000e+01	2.520000e+01	7.138108e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.886169e+02	1.563667e+03	1.080000e+01	2.520000e+01	7.619156e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.560627e+02	1.690647e+03	1.080000e+01	2.520000e+01	7.875527e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	8.039010e+02	8.596750e+02	1.080000e+01	2.520000e+01	5.167633e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.300718e+02	1.199664e+03	1.080000e+01	2.520000e+01	6.556488e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.728059e+02	1.679432e+03	1.080000e+01	2.520000e+01	6.580233e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.432516e+02	1.494304e+03	1.080000e+01	2.520000e+01	7.712315e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.731097e+02	1.189528e+03	1.080000e+01	2.520000e+01	7.154462e-01	7.000000e-01	7.000000e-01	4
240	2400	3.630243e+02	1.035810e+03	1.080000e+01	2.520000e+01	7.404809e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	2.960785e+02	1.334488e+03	1.080000e+01	2.520000e+01	8.184198e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.084873e+02	1.002569e+03	1.080000e+01	2.520000e+01	7.647033e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.260485e+02	1.482611e+03	1.080000e+01	2.520000e+01	6.712718e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.152769e+02	1.951740e+03	1.080000e+01	2.520000e+01	8.245568e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.972679e+02	1.739432e+03	1.080000e+01	2.520000e+01	7.776778e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	1.113943e+03	7.683805e+02	1.080000e+01	2.520000e+01	4.082086e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.088392e+02	1.525475e+03	1.080000e+01	2.520000e+01	7.498719e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.724643e+02	6.254205e+02	1.080000e+01	2.520000e+01	5.221040e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	9.216307e+02	1.374681e+03	1.080000e+01	2.520000e+01	5.986473e-01	7.000000e-01	7.000000e-01	4
241	2410	5.696381e+02	9.373250e+02	1.080000e+01	2.520000e+01	6.219960e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	9.186886e+02	1.615263e+03	1.080000e+01	2.520000e+01	6.374482e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	8.390621e+02	1.524491e+03	1.080000e+01	2.520000e+01	6.449997e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.869829e+02	1.300862e+03	1.080000e+01	2.520000e+01	7.276145e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.340733e+02	1.389656e+03	1.080000e+01	2.520000e+01	6.543471e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	8.159003e+02	1.303385e+03	1.080000e+01	2.520000e+01	6.150116e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.523024e+02	1.635899e+03	1.080000e+01	2.520000e+01	7.475998e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	1.032228e+03	1.315013e+03	1.080000e+01	2.520000e+01	5.602378e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	3.512912e+02	9.493696e+02	1.080000e+01	2.520000e+01	7.299133e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	2.286899e+02	1.167258e+03	1.080000e+01	2.520000e+01	8.361759e-01	7.000000e-01	7.000000e-01	4
242	2420	8.674388e+02	1.420228e+03	1.080000e+01	2.520000e+01	6.208194e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.022098e+02	1.168314e+03	1.080000e+01	2.520000e+01	7.439009e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.823053e+02	1.637780e+03	1.080000e+01	2.520000e+01	7.059137e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	3.245816e+02	1.520194e+03	1.080000e+01	2.520000e+01	8.240536e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.472163e+02	9.751429e+02	1.080000e+01	2.520000e+01	6.405472e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	7.426551e+02	9.096600e+02	1.080000e+01	2.520000e+01	5.505366e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.601447e+02	1.565003e+03	1.080000e+01	2.520000e+01	7.033254e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	2.706935e+02	2.079679e+03	1.080000e+01	2.520000e+01	8.848295e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	8.238979e+02	1.209052e+03	1.080000e+01	2.520000e+01	5.947279e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.816285e+02	1.394634e+03	1.080000e+01	2.520000e+01	6.717041e-01	7.000000e-01	7.000000e-01	4
243	2430	5.155252e+02	1.147424e+03	1.080000e+01	2.520000e+01	6.899934e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.657303e+02	1.470027e+03	1.080000e+01	2.520000e+01	7.594066e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	3.214478e+02	1.874214e+03	1.080000e+01	2.520000e+01	8.535987e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.573510e+02	1.496348e+03	1.080000e+01	2.520000e+01	7.659051e-01	7.000000e-01	7.000000e-01	4
