coordinates 	48.17	86.92	176.17	86.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.742000e+02	2742	2.978560e+02	1.487257e+03	1.080000e+01	2.520000e+01	8.331445e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.591735e+02	1.548687e+03	1.080000e+01	2.520000e+01	7.347199e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.007505e+02	1.404111e+03	1.080000e+01	2.520000e+01	6.670800e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.897573e+02	1.467062e+03	1.080000e+01	2.520000e+01	6.801969e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	7.775227e+02	1.256509e+03	1.080000e+01	2.520000e+01	6.177430e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	7.328094e+02	1.510261e+03	1.080000e+01	2.520000e+01	6.733008e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	3.116932e+02	9.059083e+02	1.080000e+01	2.520000e+01	7.440105e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.851950e+02	1.486777e+03	1.080000e+01	2.520000e+01	7.539544e-01	7.000000e-01	7.000000e-01	4
275	2750	8.386820e+02	1.223522e+03	1.080000e+01	2.520000e+01	5.933079e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.572067e+02	1.556437e+03	1.080000e+01	2.520000e+01	6.727211e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.888048e+02	1.339856e+03	1.080000e+01	2.520000e+01	6.947080e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.385268e+02	1.196362e+03	1.080000e+01	2.520000e+01	7.317697e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.142136e+02	1.405447e+03	1.080000e+01	2.520000e+01	7.321330e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.028566e+02	1.949150e+03	1.080000e+01	2.520000e+01	7.637715e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.909991e+02	1.382077e+03	1.080000e+01	2.520000e+01	6.666794e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	4.363995e+02	8.167340e+02	1.080000e+01	2.520000e+01	6.517534e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.968306e+02	8.259695e+02	1.080000e+01	2.520000e+01	5.805239e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	9.075959e+02	1.307999e+03	1.080000e+01	2.520000e+01	5.903601e-01	7.000000e-01	7.000000e-01	4
276	2760	5.755664e+02	1.688955e+03	1.080000e+01	2.520000e+01	7.458330e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	2.029445e+02	1.451169e+03	1.080000e+01	2.520000e+01	8.773092e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.676280e+02	1.171570e+03	1.080000e+01	2.520000e+01	6.736265e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.014656e+02	1.718263e+03	1.080000e+01	2.520000e+01	6.819238e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	8.989607e+02	1.304949e+03	1.080000e+01	2.520000e+01	5.921063e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.976095e+02	1.436443e+03	1.080000e+01	2.520000e+01	7.427115e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	2.314221e+02	1.020103e+03	1.080000e+01	2.520000e+01	8.150879e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.079055e+02	1.468225e+03	1.080000e+01	2.520000e+01	7.825815e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	4.311519e+02	1.585797e+03	1.080000e+01	2.520000e+01	7.862356e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	2.214191e+02	1.602189e+03	1.080000e+01	2.520000e+01	8.785818e-01	7.000000e-01	7.000000e-01	4
277	2770	5.967509e+02	1.261508e+03	1.080000e+01	2.520000e+01	6.788655e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	6.575195e+02	1.304748e+03	1.080000e+01	2.520000e+01	6.649185e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.792397e+02	1.620188e+03	1.080000e+01	2.520000e+01	6.752393e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.624484e+02	9.357025e+02	1.080000e+01	2.520000e+01	6.692428e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.680026e+02	1.571855e+03	1.080000e+01	2.520000e+01	7.345605e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	4.863287e+02	1.179441e+03	1.080000e+01	2.520000e+01	7.080457e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.475352e+02	1.028946e+03	1.080000e+01	2.520000e+01	6.526853e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	8.010377e+02	1.869552e+03	1.080000e+01	2.520000e+01	7.000521e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	7.457305e+02	1.142848e+03	1.080000e+01	2.520000e+01	6.051367e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.280037e+02	1.797868e+03	1.080000e+01	2.520000e+01	7.117812e-01	7.000000e-01	7.000000e-01	4
278	2780	7.719611e+02	1.567464e+03	1.080000e+01	2.520000e+01	6.700210e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.534475e+02	1.462766e+03	1.080000e+01	2.520000e+01	6.600294e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	4.308400e+02	1.213763e+03	1.080000e+01	2.520000e+01	7.380280e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	5.758633e+02	1.362210e+03	1.080000e+01	2.520000e+01	7.028682e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	8.250106e+02	1.480754e+03	1.080000e+01	2.520000e+01	6.421964e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	7.572941e+02	1.465387e+03	1.080000e+01	2.520000e+01	6.592880e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	7.551907e+02	1.837884e+03	1.080000e+01	2.520000e+01	7.087663e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	8.195079e+02	1.447363e+03	1.080000e+01	2.520000e+01	6.384850e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	7.905579e+02	9.878410e+02	1.080000e+01	2.520000e+01	5.554665e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.764328e+02	1.681660e+03	1.080000e+01	2.520000e+01	6.841320e-01	7.000000e-01	7.000000e-01	4
279	2790	5.926957e+02	1.670674e+03	1.080000e+01	2.520000e+01	7.381357e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	6.732999e+02	1.207505e+03	1.080000e+01	2.520000e+01	6.420149e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	7.139442e+02	1.685078e+03	1.080000e+01	2.520000e+01	7.024020e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	6.152983e+02	1.383840e+03	1.080000e+01	2.520000e+01	6.922183e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.475074e+02	1.405274e+03	1.080000e+01	2.520000e+01	6.845707e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	7.631720e+02	1.091466e+03	1.080000e+01	2.520000e+01	5.885062e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	6.387911e+02	1.125438e+03	1.080000e+01	2.520000e+01	6.379206e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.033785e+02	1.527759e+03	1.080000e+01	2.520000e+01	7.168749e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	6.139557e+02	1.548494e+03	1.080000e+01	2.520000e+01	7.160833e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	3.985129e+02	9.496993e+02	1.080000e+01	2.520000e+01	7.044138e-01	7.000000e-01	7.000000e-01	4
280	2800	7.418367e+02	1.283208e+03	1.080000e+01	2.520000e+01	6.336689e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	7.446707e+02	1.614216e+03	1.080000e+01	2.520000e+01	6.843126e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	8.583354e+02	9.496683e+02	1.080000e+01	2.520000e+01	5.252580e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.101944e+02	1.204390e+03	1.080000e+01	2.520000e+01	6.290608e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	4.930832e+02	2.003200e+03	1.080000e+01	2.520000e+01	8.024731e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	4.089537e+02	7.065113e+02	1.080000e+01	2.520000e+01	6.333783e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.641736e+02	1.395739e+03	1.080000e+01	2.520000e+01	7.121434e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.037123e+02	1.503027e+03	1.080000e+01	2.520000e+01	7.134376e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	2.206463e+02	1.586840e+03	1.080000e+01	2.520000e+01	8.779264e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.705163e+02	1.813125e+03	1.080000e+01	2.520000e+01	7.606535e-01	7.000000e-01	7.000000e-01	4
281	2810	7.065381e+02	1.509969e+03	1.080000e+01	2.520000e+01	6.812381e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	7.787347e+02	1.887361e+03	1.080000e+01	2.520000e+01	7.079119e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.802382e+02	1.739717e+03	1.080000e+01	2.520000e+01	7.498925e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	8.660199e+02	1.100407e+03	1.080000e+01	2.520000e+01	5.595972e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	7.026325e+02	1.101973e+03	1.080000e+01	2.520000e+01	6.106447e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	7.046871e+02	9.908380e+02	1.080000e+01	2.520000e+01	5.843842e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.704973e+02	1.255093e+03	1.080000e+01	2.520000e+01	6.517966e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	5.153214e+02	9.720407e+02	1.080000e+01	2.520000e+01	6.535333e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	8.635262e+02	1.189137e+03	1.080000e+01	2.520000e+01	5.793142e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	3.794702e+02	1.386729e+03	1.080000e+01	2.520000e+01	7.851487e-01	7.000000e-01	7.000000e-01	4
282	2820	7.748545e+02	1.409240e+03	1.080000e+01	2.520000e+01	6.452285e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	3.270913e+02	9.619007e+02	1.080000e+01	2.520000e+01	7.462426e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	5.124452e+02	1.015216e+03	1.080000e+01	2.520000e+01	6.645556e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	5.741030e+02	1.766931e+03	1.080000e+01	2.520000e+01	7.547652e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	8.190177e+02	1.393894e+03	1.080000e+01	2.520000e+01	6.298913e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	5.322979e+02	1.471867e+03	1.080000e+01	2.520000e+01	7.344042e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	5.203524e+02	1.096294e+03	1.080000e+01	2.520000e+01	6.781284e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.503996e+02	1.905356e+03	1.080000e+01	2.520000e+01	7.758737e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	4.431646e+02	1.249574e+03	1.080000e+01	2.520000e+01	7.381966e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	5.664200e+02	1.442842e+03	1.080000e+01	2.520000e+01	7.180954e-01	7.000000e-01	7.000000e-01	4
283	2830	7.394124e+02	1.567923e+03	1.080000e+01	2.520000e+01	6.795384e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	6.194720e+02	1.270266e+03	1.080000e+01	2.520000e+01	6.721917e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	2.684444e+02	1.153334e+03	1.080000e+01	2.520000e+01	8.111911e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	5.133069e+02	1.594957e+03	1.080000e+01	2.520000e+01	7.565262e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	3.933434e+02	1.426714e+03	1.080000e+01	2.520000e+01	7.838841e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	6.209725e+02	1.204044e+03	1.080000e+01	2.520000e+01	6.597441e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	5.609721e+02	1.175088e+03	1.080000e+01	2.520000e+01	6.768706e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	8.602583e+01	1.435778e+03	1.080000e+01	2.520000e+01	9.434711e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.603924e+02	1.741058e+03	1.080000e+01	2.520000e+01	7.565047e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	5.442349e+02	1.267901e+03	1.080000e+01	2.520000e+01	6.996721e-01	7.000000e-01	7.000000e-01	4
284	2840	3.359904e+02	1.546432e+03	1.080000e+01	2.520000e+01	8.215117e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	9.934541e+02	1.127028e+03	1.080000e+01	2.520000e+01	5.314961e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	4.761192e+02	2.083025e+03	1.080000e+01	2.520000e+01	8.139537e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	6.024568e+02	1.449190e+03	1.080000e+01	2.520000e+01	7.063546e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	3.254404e+02	1.080743e+03	1.080000e+01	2.520000e+01	7.685648e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	8.777806e+02	1.122099e+03	1.080000e+01	2.520000e+01	5.610833e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	4.863283e+02	1.521476e+03	1.080000e+01	2.520000e+01	7.577810e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	8.897872e+02	1.421781e+03	1.080000e+01	2.520000e+01	6.150721e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	8.147295e+02	1.419142e+03	1.080000e+01	2.520000e+01	6.352836e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	3.001117e+02	1.074532e+03	1.080000e+01	2.520000e+01	7.816804e-01	7.000000e-01	7.000000e-01	4
285	2850	7.018487e+02	1.383881e+03	1.080000e+01	2.520000e+01	6.634997e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	7.367660e+02	1.292850e+03	1.080000e+01	2.520000e+01	6.369924e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	6.951339e+02	1.259157e+03	1.080000e+01	2.520000e+01	6.443038e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	7.479161e+02	1.448055e+03	1.080000e+01	2.520000e+01	6.594145e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	5.756015e+02	7.358186e+02	1.080000e+01	2.520000e+01	5.610853e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	9.428411e+02	1.611494e+03	1.080000e+01	2.520000e+01	6.308859e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	4.634919e+02	7.415516e+02	1.080000e+01	2.520000e+01	6.153733e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	7.489457e+02	1.615060e+03	1.080000e+01	2.520000e+01	6.831879e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	6.396685e+02	1.050757e+03	1.080000e+01	2.520000e+01	6.215932e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	5.080983e+02	2.211852e+03	1.080000e+01	2.520000e+01	8.131957e-01	7.000000e-01	7.000000e-01	4
286	2860	1.010451e+03	1.663064e+03	1.080000e+01	2.520000e+01	6.220516e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	2.913627e+02	1.183823e+03	1.080000e+01	2.520000e+01	8.024908e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	3.973689e+02	1.365308e+03	1.080000e+01	2.520000e+01	7.745651e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	6.624004e+02	1.137343e+03	1.080000e+01	2.520000e+01	6.319473e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	6.128943e+02	9.292541e+02	1.080000e+01	2.520000e+01	6.025711e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	7.419242e+02	1.270809e+03	1.080000e+01	2.520000e+01	6.313847e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	7.520397e+02	1.567841e+03	1.080000e+01	2.520000e+01	6.758282e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	4.158205e+02	1.458205e+03	1.080000e+01	2.520000e+01	7.781138e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	4.334514e+02	1.746556e+03	1.080000e+01	2.520000e+01	8.011698e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	9.043231e+02	1.083157e+03	1.080000e+01	2.520000e+01	5.449901e-01	7.000000e-01	7.000000e-01	4
287	2870	5.711574e+02	1.535751e+03	1.080000e+01	2.520000e+01	7.289121e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	7.172316e+02	9.043513e+02	1.080000e+01	2.520000e+01	5.576966e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	6.049050e+02	7.809115e+02	1.080000e+01	2.520000e+01	5.635028e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	6.083148e+02	1.610769e+03	1.080000e+01	2.520000e+01	7.258712e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	8.940005e+02	1.083659e+03	1.080000e+01	2.520000e+01	5.479503e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	5.840347e+02	1.279705e+03	1.080000e+01	2.520000e+01	6.866329e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	6.857167e+02	1.623337e+03	1.080000e+01	2.520000e+01	7.030313e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	6.801446e+02	1.333885e+03	1.080000e+01	2.520000e+01	6.622966e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	7.409295e+02	1.148230e+03	1.080000e+01	2.520000e+01	6.077995e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	5.979184e+02	1.214521e+03	1.080000e+01	2.520000e+01	6.701030e-01	7.000000e-01	7.000000e-01	4
288	2880	6.536464e+02	1.727341e+03	1.080000e+01	2.520000e+01	7.254726e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	3.985753e+02	1.867660e+03	1.080000e+01	2.520000e+01	8.241245e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	5.370855e+02	1.668644e+03	1.080000e+01	2.520000e+01	7.565044e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	6.672658e+02	8.382875e+02	1.080000e+01	2.520000e+01	5.567969e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	5.234662e+02	1.615859e+03	1.080000e+01	2.520000e+01	7.553125e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	4.224198e+02	1.294891e+03	1.080000e+01	2.520000e+01	7.540225e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	7.044071e+02	1.678745e+03	1.080000e+01	2.520000e+01	7.044221e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	4.559249e+02	7.856599e+02	1.080000e+01	2.520000e+01	6.327879e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	6.273617e+02	1.024255e+03	1.080000e+01	2.520000e+01	6.201530e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	6.179425e+02	1.132531e+03	1.080000e+01	2.520000e+01	6.469855e-01	7.000000e-01	7.000000e-01	4
289	2890	7.638259e+02	1.317945e+03	1.080000e+01	2.520000e+01	6.330884e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	4.680399e+02	1.153272e+03	1.080000e+01	2.520000e+01	7.113203e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	6.938892e+02	1.005368e+03	1.080000e+01	2.520000e+01	5.916514e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	3.906100e+02	1.349961e+03	1.080000e+01	2.520000e+01	7.755852e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	3.138621e+02	1.409637e+03	1.080000e+01	2.520000e+01	8.178925e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	6.843523e+02	1.356590e+03	1.080000e+01	2.520000e+01	6.646880e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	7.833311e+02	1.400708e+03	1.080000e+01	2.520000e+01	6.413384e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	5.501485e+02	7.945558e+02	1.080000e+01	2.520000e+01	5.908777e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	6.800428e+02	1.087985e+03	1.080000e+01	2.520000e+01	6.153664e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	5.116917e+02	1.565174e+03	1.080000e+01	2.520000e+01	7.536231e-01	7.000000e-01	7.000000e-01	4
290	2900	7.284499e+02	1.713817e+03	1.080000e+01	2.520000e+01	7.017321e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	4.182710e+02	1.642860e+03	1.080000e+01	2.520000e+01	7.970673e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	4.825550e+02	1.294640e+03	1.080000e+01	2.520000e+01	7.284737e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	6.677427e+02	1.059430e+03	1.080000e+01	2.520000e+01	6.133897e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	4.837626e+02	1.445018e+03	1.080000e+01	2.520000e+01	7.491873e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	5.211677e+02	1.372119e+03	1.080000e+01	2.520000e+01	7.247286e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	5.035388e+02	1.252154e+03	1.080000e+01	2.520000e+01	7.131965e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	6.585307e+02	1.324646e+03	1.080000e+01	2.520000e+01	6.679414e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	9.509249e+02	1.472778e+03	1.080000e+01	2.520000e+01	6.076562e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	3.705136e+02	1.425240e+03	1.080000e+01	2.520000e+01	7.936724e-01	7.000000e-01	7.000000e-01	4
291	2910	5.650030e+02	1.781010e+03	1.080000e+01	2.520000e+01	7.591646e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	5.587805e+02	1.653702e+03	1.080000e+01	2.520000e+01	7.474419e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	7.756281e+02	7.118832e+02	1.080000e+01	2.520000e+01	4.785733e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	5.902363e+02	1.403023e+03	1.080000e+01	2.520000e+01	7.038839e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	6.363252e+02	1.494405e+03	1.080000e+01	2.520000e+01	7.013582e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	4.849288e+02	9.287319e+02	1.080000e+01	2.520000e+01	6.569694e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	5.037766e+02	1.270151e+03	1.080000e+01	2.520000e+01	7.160107e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	2.429197e+02	1.589101e+03	1.080000e+01	2.520000e+01	8.674034e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	8.277995e+02	1.142272e+03	1.080000e+01	2.520000e+01	5.798125e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	6.670278e+02	1.358813e+03	1.080000e+01	2.520000e+01	6.707402e-01	7.000000e-01	7.000000e-01	4
292	2920	7.808891e+02	1.395524e+03	1.080000e+01	2.520000e+01	6.412036e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	7.082768e+02	1.508391e+03	1.080000e+01	2.520000e+01	6.804768e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	3.289751e+02	1.620062e+03	1.080000e+01	2.520000e+01	8.312115e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	5.079867e+02	1.254671e+03	1.080000e+01	2.520000e+01	7.118063e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	4.357443e+02	1.112163e+03	1.080000e+01	2.520000e+01	7.184945e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	6.230357e+02	1.707231e+03	1.080000e+01	2.520000e+01	7.326333e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	3.830812e+02	1.943109e+03	1.080000e+01	2.520000e+01	8.353182e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	7.420967e+02	1.112670e+03	1.080000e+01	2.520000e+01	5.998975e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	1.681429e+01	1.214473e+03	1.080000e+01	2.520000e+01	9.863441e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	4.361590e+02	1.680895e+03	1.080000e+01	2.520000e+01	7.939784e-01	7.000000e-01	7.000000e-01	4
293	2930	3.156054e+02	1.472640e+03	1.080000e+01	2.520000e+01	8.235111e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	6.170997e+02	1.652550e+03	1.080000e+01	2.520000e+01	7.281079e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	5.199564e+02	1.623189e+03	1.080000e+01	2.520000e+01	7.573863e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	7.417777e+02	1.387795e+03	1.080000e+01	2.520000e+01	6.516777e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	6.384654e+02	1.014033e+03	1.080000e+01	2.520000e+01	6.136362e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	1.741234e+02	1.451028e+03	1.080000e+01	2.520000e+01	8.928571e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	3.200456e+02	1.602205e+03	1.080000e+01	2.520000e+01	8.335047e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	7.367009e+02	1.367638e+03	1.080000e+01	2.520000e+01	6.499134e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	5.288633e+02	1.646076e+03	1.080000e+01	2.520000e+01	7.568377e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	5.316993e+02	1.595398e+03	1.080000e+01	2.520000e+01	7.500352e-01	7.000000e-01	7.000000e-01	4
294	2940	5.198133e+02	1.759676e+03	1.080000e+01	2.520000e+01	7.719606e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	2.594921e+02	1.066469e+03	1.080000e+01	2.520000e+01	8.042988e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	4.484448e+02	1.718611e+03	1.080000e+01	2.520000e+01	7.930626e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	5.984160e+02	1.486632e+03	1.080000e+01	2.520000e+01	7.129965e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	6.499396e+02	1.176001e+03	1.080000e+01	2.520000e+01	6.440521e-01	7.000000e-01	7.000000e-01	4
