coordinates 	108.11	46.90	236.11	46.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.044000e+02	4044	5.010502e+02	1.494454e+03	1.080000e+01	2.520000e+01	7.489105e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	8.204242e+02	1.469349e+03	1.080000e+01	2.520000e+01	6.417006e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	4.248367e+02	1.496543e+03	1.080000e+01	2.520000e+01	7.788898e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	3.475982e+02	1.021369e+03	1.080000e+01	2.520000e+01	7.460874e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	3.005597e+02	1.390065e+03	1.080000e+01	2.520000e+01	8.222198e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	5.147052e+02	1.532799e+03	1.080000e+01	2.520000e+01	7.486183e-01	7.000000e-01	7.000000e-01	4
405	4050	5.373031e+02	1.308339e+03	1.080000e+01	2.520000e+01	7.088801e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	6.614688e+02	9.717604e+02	1.080000e+01	2.520000e+01	5.949933e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	6.194469e+02	8.609324e+02	1.080000e+01	2.520000e+01	5.815620e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	4.252799e+02	1.855684e+03	1.080000e+01	2.520000e+01	8.135526e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	5.061241e+02	1.811923e+03	1.080000e+01	2.520000e+01	7.816593e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	5.666648e+02	1.349417e+03	1.080000e+01	2.520000e+01	7.042586e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	4.535635e+02	1.878306e+03	1.080000e+01	2.520000e+01	8.054937e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	5.713026e+02	1.827232e+03	1.080000e+01	2.520000e+01	7.618118e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	4.137183e+02	6.270620e+02	1.080000e+01	2.520000e+01	6.024922e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	5.872930e+02	1.236844e+03	1.080000e+01	2.520000e+01	6.780434e-01	7.000000e-01	7.000000e-01	4
406	4060	5.674655e+02	1.844420e+03	1.080000e+01	2.520000e+01	7.647212e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	5.090802e+02	1.343405e+03	1.080000e+01	2.520000e+01	7.251907e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	6.468909e+02	1.574337e+03	1.080000e+01	2.520000e+01	7.087687e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	2.542443e+02	8.459323e+02	1.080000e+01	2.520000e+01	7.689059e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	8.564670e+02	1.620997e+03	1.080000e+01	2.520000e+01	6.542969e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	6.598360e+02	1.532892e+03	1.080000e+01	2.520000e+01	6.990798e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	6.604268e+02	1.431170e+03	1.080000e+01	2.520000e+01	6.842476e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	6.541083e+02	1.338484e+03	1.080000e+01	2.520000e+01	6.717299e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	6.587768e+02	1.724010e+03	1.080000e+01	2.520000e+01	7.235268e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	8.399815e+02	1.080072e+03	1.080000e+01	2.520000e+01	5.625219e-01	7.000000e-01	7.000000e-01	4
407	4070	7.442033e+02	1.249095e+03	1.080000e+01	2.520000e+01	6.266473e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	6.630189e+02	8.211945e+02	1.080000e+01	2.520000e+01	5.532860e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	4.480012e+02	1.252742e+03	1.080000e+01	2.520000e+01	7.365851e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	4.757319e+02	8.864003e+02	1.080000e+01	2.520000e+01	6.507447e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	6.970916e+02	1.722597e+03	1.080000e+01	2.520000e+01	7.119086e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	9.010843e+02	2.082692e+03	1.080000e+01	2.520000e+01	6.980054e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	6.816479e+02	1.080315e+03	1.080000e+01	2.520000e+01	6.131315e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	5.987606e+02	1.720997e+03	1.080000e+01	2.520000e+01	7.418865e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	5.123431e+02	1.334633e+03	1.080000e+01	2.520000e+01	7.226044e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	5.974850e+02	1.353363e+03	1.080000e+01	2.520000e+01	6.937307e-01	7.000000e-01	7.000000e-01	4
408	4080	5.423356e+02	9.745905e+02	1.080000e+01	2.520000e+01	6.424772e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	4.201577e+02	1.508441e+03	1.080000e+01	2.520000e+01	7.821435e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	5.867222e+02	1.293235e+03	1.080000e+01	2.520000e+01	6.879066e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	8.963487e+02	1.495632e+03	1.080000e+01	2.520000e+01	6.252692e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	1.667350e+02	1.418185e+03	1.080000e+01	2.520000e+01	8.947991e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	3.319369e+02	1.289988e+03	1.080000e+01	2.520000e+01	7.953439e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	6.810275e+02	1.357425e+03	1.080000e+01	2.520000e+01	6.659095e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	6.671734e+02	8.715533e+02	1.080000e+01	2.520000e+01	5.664120e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	4.617736e+02	1.532722e+03	1.080000e+01	2.520000e+01	7.684760e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	6.035921e+02	1.308648e+03	1.080000e+01	2.520000e+01	6.843534e-01	7.000000e-01	7.000000e-01	4
409	4090	5.080319e+02	1.575962e+03	1.080000e+01	2.520000e+01	7.562220e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	7.611379e+02	1.760510e+03	1.080000e+01	2.520000e+01	6.981585e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	7.210532e+02	1.458023e+03	1.080000e+01	2.520000e+01	6.691014e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	3.422245e+02	1.136561e+03	1.080000e+01	2.520000e+01	7.685773e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	6.057591e+02	1.560788e+03	1.080000e+01	2.520000e+01	7.204034e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	6.621340e+02	1.351975e+03	1.080000e+01	2.520000e+01	6.712522e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	4.007669e+02	1.045864e+03	1.080000e+01	2.520000e+01	7.229654e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	6.936563e+02	1.682988e+03	1.080000e+01	2.520000e+01	7.081363e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	5.328080e+02	1.465609e+03	1.080000e+01	2.520000e+01	7.333850e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	6.849321e+02	1.046577e+03	1.080000e+01	2.520000e+01	6.044305e-01	7.000000e-01	7.000000e-01	4
410	4100	3.786501e+02	1.466966e+03	1.080000e+01	2.520000e+01	7.948381e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	3.050797e+02	1.609649e+03	1.080000e+01	2.520000e+01	8.406669e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	5.350731e+02	1.172029e+03	1.080000e+01	2.520000e+01	6.865605e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	6.881922e+02	1.035404e+03	1.080000e+01	2.520000e+01	6.007230e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	5.502650e+02	1.128215e+03	1.080000e+01	2.520000e+01	6.721647e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	8.895888e+02	1.593323e+03	1.080000e+01	2.520000e+01	6.417155e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	5.295270e+02	7.808350e+02	1.080000e+01	2.520000e+01	5.958926e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	7.620848e+02	2.019958e+03	1.080000e+01	2.520000e+01	7.260701e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	3.870298e+02	1.633866e+03	1.080000e+01	2.520000e+01	8.084860e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	6.858954e+02	1.374844e+03	1.080000e+01	2.520000e+01	6.671606e-01	7.000000e-01	7.000000e-01	4
411	4110	5.712236e+02	1.391677e+03	1.080000e+01	2.520000e+01	7.089901e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	6.292733e+02	1.051602e+03	1.080000e+01	2.520000e+01	6.256275e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	1.854775e+02	1.737039e+03	1.080000e+01	2.520000e+01	9.035236e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	4.288850e+02	1.501462e+03	1.080000e+01	2.520000e+01	7.778197e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	4.693590e+02	1.021164e+03	1.080000e+01	2.520000e+01	6.851045e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	7.817045e+02	1.662444e+03	1.080000e+01	2.520000e+01	6.801731e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	5.457805e+02	1.562465e+03	1.080000e+01	2.520000e+01	7.411210e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	5.592916e+02	1.293873e+03	1.080000e+01	2.520000e+01	6.981965e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	2.737842e+02	1.451184e+03	1.080000e+01	2.520000e+01	8.412816e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	3.188590e+02	1.051501e+03	1.080000e+01	2.520000e+01	7.673174e-01	7.000000e-01	7.000000e-01	4
412	4120	8.883028e+02	1.179717e+03	1.080000e+01	2.520000e+01	5.704574e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	3.543082e+02	1.712356e+03	1.080000e+01	2.520000e+01	8.285603e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	1.178952e+03	1.096040e+03	1.080000e+01	2.520000e+01	4.817774e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	8.661894e+02	1.340504e+03	1.080000e+01	2.520000e+01	6.074718e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	7.945732e+02	1.319298e+03	1.080000e+01	2.520000e+01	6.241146e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	8.699376e+02	1.763734e+03	1.080000e+01	2.520000e+01	6.696864e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	5.517812e+02	1.388254e+03	1.080000e+01	2.520000e+01	7.155819e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	4.822419e+02	1.293696e+03	1.080000e+01	2.520000e+01	7.284579e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	6.274276e+02	1.174202e+03	1.080000e+01	2.520000e+01	6.517444e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	4.084512e+02	1.336681e+03	1.080000e+01	2.520000e+01	7.659482e-01	7.000000e-01	7.000000e-01	4
413	4130	4.128865e+02	1.392407e+03	1.080000e+01	2.520000e+01	7.712913e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	2.994247e+02	1.415739e+03	1.080000e+01	2.520000e+01	8.254250e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	3.273244e+02	1.320746e+03	1.080000e+01	2.520000e+01	8.013893e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	5.503197e+02	1.140276e+03	1.080000e+01	2.520000e+01	6.744818e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	7.148275e+02	1.133539e+03	1.080000e+01	2.520000e+01	6.132653e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	3.918084e+02	1.259028e+03	1.080000e+01	2.520000e+01	7.626606e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	3.986240e+02	1.947451e+03	1.080000e+01	2.520000e+01	8.300890e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	4.845917e+02	1.428426e+03	1.080000e+01	2.520000e+01	7.466872e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	6.386461e+02	1.743025e+03	1.080000e+01	2.520000e+01	7.318495e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	2.973225e+02	9.803359e+02	1.080000e+01	2.520000e+01	7.672911e-01	7.000000e-01	7.000000e-01	4
414	4140	7.974557e+02	1.547150e+03	1.080000e+01	2.520000e+01	6.598763e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	5.411532e+02	1.159630e+03	1.080000e+01	2.520000e+01	6.818211e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	5.722504e+02	1.352683e+03	1.080000e+01	2.520000e+01	7.027168e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	5.999408e+02	2.063074e+03	1.080000e+01	2.520000e+01	7.747137e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	8.633651e+02	1.327405e+03	1.080000e+01	2.520000e+01	6.059079e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	6.527518e+02	8.957706e+02	1.080000e+01	2.520000e+01	5.784680e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	5.755778e+02	1.705595e+03	1.080000e+01	2.520000e+01	7.476834e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	7.357925e+02	1.382519e+03	1.080000e+01	2.520000e+01	6.526514e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	6.076898e+02	1.613551e+03	1.080000e+01	2.520000e+01	7.264187e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	6.423520e+02	1.734655e+03	1.080000e+01	2.520000e+01	7.297643e-01	7.000000e-01	7.000000e-01	4
415	4150	8.114369e+02	1.128511e+03	1.080000e+01	2.520000e+01	5.817222e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	6.950354e+02	1.540430e+03	1.080000e+01	2.520000e+01	6.890870e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	5.725548e+02	9.199126e+02	1.080000e+01	2.520000e+01	6.163703e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	4.996002e+02	1.156891e+03	1.080000e+01	2.520000e+01	6.983985e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	5.439670e+02	1.748407e+03	1.080000e+01	2.520000e+01	7.627059e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	4.044235e+02	1.513065e+03	1.080000e+01	2.520000e+01	7.890869e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	3.942674e+02	1.227637e+03	1.080000e+01	2.520000e+01	7.569109e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	7.591682e+02	1.797822e+03	1.080000e+01	2.520000e+01	7.031008e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	4.203595e+01	1.721234e+03	1.080000e+01	2.520000e+01	9.761602e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	6.190149e+02	1.460087e+03	1.080000e+01	2.520000e+01	7.022682e-01	7.000000e-01	7.000000e-01	4
416	4160	3.503476e+02	1.358798e+03	1.080000e+01	2.520000e+01	7.950159e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	8.944091e+02	1.305923e+03	1.080000e+01	2.520000e+01	5.935118e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	7.158528e+02	8.592503e+02	1.080000e+01	2.520000e+01	5.455200e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	4.158366e+02	1.462496e+03	1.080000e+01	2.520000e+01	7.786140e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	7.762394e+02	1.395076e+03	1.080000e+01	2.520000e+01	6.425027e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	1.128925e+03	1.341944e+03	1.080000e+01	2.520000e+01	5.431062e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	4.948605e+02	1.388873e+03	1.080000e+01	2.520000e+01	7.372980e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	5.120747e+02	1.311166e+03	1.080000e+01	2.520000e+01	7.191403e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	1.926102e+02	1.140358e+03	1.080000e+01	2.520000e+01	8.555027e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	6.746344e+02	8.072788e+02	1.080000e+01	2.520000e+01	5.447544e-01	7.000000e-01	7.000000e-01	4
417	4170	5.119442e+02	1.254642e+03	1.080000e+01	2.520000e+01	7.102070e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	8.027806e+02	1.520274e+03	1.080000e+01	2.520000e+01	6.544289e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	7.929609e+02	7.960218e+02	1.080000e+01	2.520000e+01	5.009632e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	6.444619e+02	1.605494e+03	1.080000e+01	2.520000e+01	7.135669e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	6.590969e+02	1.348036e+03	1.080000e+01	2.520000e+01	6.716227e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	7.208159e+02	1.662798e+03	1.080000e+01	2.520000e+01	6.975953e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	4.715464e+02	1.079134e+03	1.080000e+01	2.520000e+01	6.959100e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	4.525405e+02	1.366184e+03	1.080000e+01	2.520000e+01	7.511770e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	3.905254e+02	1.623415e+03	1.080000e+01	2.520000e+01	8.060889e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	5.286465e+02	1.055589e+03	1.080000e+01	2.520000e+01	6.663081e-01	7.000000e-01	7.000000e-01	4
418	4180	8.862871e+02	1.188410e+03	1.080000e+01	2.520000e+01	5.728113e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	6.983383e+02	6.950225e+02	1.080000e+01	2.520000e+01	4.988102e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	5.728753e+02	1.214052e+03	1.080000e+01	2.520000e+01	6.794077e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	7.023556e+02	1.519355e+03	1.080000e+01	2.520000e+01	6.838671e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	4.576044e+02	1.022100e+03	1.080000e+01	2.520000e+01	6.907460e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	3.430717e+02	1.178814e+03	1.080000e+01	2.520000e+01	7.745746e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	2.019774e+02	1.500680e+03	1.080000e+01	2.520000e+01	8.813752e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	5.876570e+02	1.280160e+03	1.080000e+01	2.520000e+01	6.853776e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	4.876867e+02	1.261566e+03	1.080000e+01	2.520000e+01	7.212028e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	7.495380e+02	8.789084e+02	1.080000e+01	2.520000e+01	5.397220e-01	7.000000e-01	7.000000e-01	4
419	4190	7.981296e+02	1.570889e+03	1.080000e+01	2.520000e+01	6.630969e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	6.966916e+02	9.900371e+02	1.080000e+01	2.520000e+01	5.869569e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	6.175258e+02	1.238152e+03	1.080000e+01	2.520000e+01	6.672235e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	8.333369e+02	1.796807e+03	1.080000e+01	2.520000e+01	6.831592e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	3.603588e+02	1.133525e+03	1.080000e+01	2.520000e+01	7.587772e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	4.652535e+02	1.665636e+03	1.080000e+01	2.520000e+01	7.816623e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	5.720007e+02	1.200214e+03	1.080000e+01	2.520000e+01	6.772395e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	6.036816e+02	1.508664e+03	1.080000e+01	2.520000e+01	7.142126e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	7.193910e+02	1.651275e+03	1.080000e+01	2.520000e+01	6.965447e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	4.606263e+02	1.138885e+03	1.080000e+01	2.520000e+01	7.120205e-01	7.000000e-01	7.000000e-01	4
420	4200	8.588954e+02	1.571454e+03	1.080000e+01	2.520000e+01	6.465959e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	5.172421e+02	1.161554e+03	1.080000e+01	2.520000e+01	6.918970e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	6.924523e+02	1.347485e+03	1.080000e+01	2.520000e+01	6.605521e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	7.118960e+02	1.309061e+03	1.080000e+01	2.520000e+01	6.477431e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	6.674540e+02	1.559782e+03	1.080000e+01	2.520000e+01	7.003218e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	5.897062e+02	1.203269e+03	1.080000e+01	2.520000e+01	6.711018e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	5.989896e+02	1.605056e+03	1.080000e+01	2.520000e+01	7.282318e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	9.047092e+02	6.478482e+02	1.080000e+01	2.520000e+01	4.172781e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	7.301598e+02	9.770498e+02	1.080000e+01	2.520000e+01	5.723081e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	8.233483e+02	1.823005e+03	1.080000e+01	2.520000e+01	6.888743e-01	7.000000e-01	7.000000e-01	4
421	4210	4.552267e+02	1.571758e+03	1.080000e+01	2.520000e+01	7.754168e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	6.436244e+02	1.277054e+03	1.080000e+01	2.520000e+01	6.648973e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	6.361545e+02	1.190811e+03	1.080000e+01	2.520000e+01	6.517973e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	7.084534e+02	1.294189e+03	1.080000e+01	2.520000e+01	6.462407e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	6.994473e+02	1.302832e+03	1.080000e+01	2.520000e+01	6.506744e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	4.201822e+02	1.965493e+03	1.080000e+01	2.520000e+01	8.238729e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	6.187621e+02	1.960610e+03	1.080000e+01	2.520000e+01	7.601114e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	3.858644e+02	1.072326e+03	1.080000e+01	2.520000e+01	7.353813e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	4.842006e+02	1.704660e+03	1.080000e+01	2.520000e+01	7.787887e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	4.145463e+02	1.121624e+03	1.080000e+01	2.520000e+01	7.301429e-01	7.000000e-01	7.000000e-01	4
422	4220	9.189279e+02	1.168037e+03	1.080000e+01	2.520000e+01	5.596821e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	5.319733e+02	1.389146e+03	1.080000e+01	2.520000e+01	7.230921e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	8.052329e+02	1.131391e+03	1.080000e+01	2.520000e+01	5.842080e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	5.000734e+02	1.353397e+03	1.080000e+01	2.520000e+01	7.301961e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	7.074172e+02	1.940462e+03	1.080000e+01	2.520000e+01	7.328363e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	4.463744e+02	1.715408e+03	1.080000e+01	2.520000e+01	7.935156e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	3.219041e+02	1.633735e+03	1.080000e+01	2.520000e+01	8.353970e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	5.734210e+02	1.953207e+03	1.080000e+01	2.520000e+01	7.730489e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	6.843191e+02	1.180996e+03	1.080000e+01	2.520000e+01	6.331348e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	4.459139e+02	1.717547e+03	1.080000e+01	2.520000e+01	7.938886e-01	7.000000e-01	7.000000e-01	4
423	4230	5.804204e+02	1.110489e+03	1.080000e+01	2.520000e+01	6.567406e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	4.428547e+02	1.581721e+03	1.080000e+01	2.520000e+01	7.812605e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	7.114936e+02	1.386026e+03	1.080000e+01	2.520000e+01	6.607929e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	6.969725e+02	1.015735e+03	1.080000e+01	2.520000e+01	5.930580e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	1.532199e+02	1.194970e+03	1.080000e+01	2.520000e+01	8.863514e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	1.709683e+02	1.041815e+03	1.080000e+01	2.520000e+01	8.590281e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	6.975277e+02	1.737486e+03	1.080000e+01	2.520000e+01	7.135426e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	9.326292e+02	1.539457e+03	1.080000e+01	2.520000e+01	6.227359e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	6.932176e+02	1.086664e+03	1.080000e+01	2.520000e+01	6.105259e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	7.864345e+02	1.442523e+03	1.080000e+01	2.520000e+01	6.471738e-01	7.000000e-01	7.000000e-01	4
424	4240	5.623379e+02	1.300095e+03	1.080000e+01	2.520000e+01	6.980627e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	3.271143e+02	9.526803e+02	1.080000e+01	2.520000e+01	7.444010e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	5.747502e+02	1.819537e+03	1.080000e+01	2.520000e+01	7.599494e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	8.879410e+02	1.598848e+03	1.080000e+01	2.520000e+01	6.429368e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	9.896504e+02	9.077633e+02	1.080000e+01	2.520000e+01	4.784214e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	7.315254e+02	1.021298e+03	1.080000e+01	2.520000e+01	5.826588e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	4.352570e+02	1.658811e+03	1.080000e+01	2.520000e+01	7.921476e-01	7.000000e-01	7.000000e-01	4
