coordinates 	76.08	1.43	204.08	1.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
236	2360	5.924290e+02	1.544128e+03	1.080000e+01	2.520000e+01	7.227179e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.327345e+02	1.306059e+03	1.080000e+01	2.520000e+01	6.736453e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.878007e+02	1.555897e+03	1.080000e+01	2.520000e+01	7.258006e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	8.832250e+02	9.835437e+02	1.080000e+01	2.520000e+01	5.268696e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	2.875896e+02	1.104192e+03	1.080000e+01	2.520000e+01	7.933659e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.107792e+02	1.564589e+03	1.080000e+01	2.520000e+01	7.538850e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	4.544529e+02	1.211803e+03	1.080000e+01	2.520000e+01	7.272610e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.809260e+02	1.185354e+03	1.080000e+01	2.520000e+01	6.711019e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	2.896008e+02	9.829277e+02	1.080000e+01	2.520000e+01	7.724210e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.051724e+02	1.500448e+03	1.080000e+01	2.520000e+01	7.481217e-01	7.000000e-01	7.000000e-01	4
237	2370	4.805809e+02	1.174410e+03	1.080000e+01	2.520000e+01	7.096173e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.131453e+02	1.394420e+03	1.080000e+01	2.520000e+01	6.945826e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.872626e+02	1.311455e+03	1.080000e+01	2.520000e+01	6.248839e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.176921e+02	1.572807e+03	1.080000e+01	2.520000e+01	7.180131e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	8.875391e+02	1.475009e+03	1.080000e+01	2.520000e+01	6.243297e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	2.759864e+02	1.324089e+03	1.080000e+01	2.520000e+01	8.275166e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.685102e+02	1.098639e+03	1.080000e+01	2.520000e+01	6.217013e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.488886e+02	1.070889e+03	1.080000e+01	2.520000e+01	6.226905e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.098026e+02	1.215446e+03	1.080000e+01	2.520000e+01	7.478523e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.965740e+02	1.586574e+03	1.080000e+01	2.520000e+01	7.616233e-01	7.000000e-01	7.000000e-01	4
238	2380	6.145339e+02	1.064904e+03	1.080000e+01	2.520000e+01	6.340835e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	2.269343e+02	1.760592e+03	1.080000e+01	2.520000e+01	8.858207e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.356351e+02	1.465980e+03	1.080000e+01	2.520000e+01	6.975493e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.451106e+02	1.229693e+03	1.080000e+01	2.520000e+01	6.226913e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.628637e+02	1.670375e+03	1.080000e+01	2.520000e+01	7.479608e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.632451e+02	1.619248e+03	1.080000e+01	2.520000e+01	7.775526e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.522324e+02	1.445422e+03	1.080000e+01	2.520000e+01	6.890658e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.594798e+02	1.365217e+03	1.080000e+01	2.520000e+01	7.093153e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	1.010378e+03	1.430808e+03	1.080000e+01	2.520000e+01	5.861120e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	3.634053e+02	1.508451e+03	1.080000e+01	2.520000e+01	8.058583e-01	7.000000e-01	7.000000e-01	4
239	2390	3.174454e+02	1.629660e+03	1.080000e+01	2.520000e+01	8.369655e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	3.311597e+02	1.536040e+03	1.080000e+01	2.520000e+01	8.226437e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	9.613400e+02	1.325377e+03	1.080000e+01	2.520000e+01	5.795982e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.678805e+02	1.903228e+03	1.080000e+01	2.520000e+01	7.701920e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	7.550637e+02	2.085729e+03	1.080000e+01	2.520000e+01	7.342067e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.040497e+02	1.211018e+03	1.080000e+01	2.520000e+01	6.323629e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	2.034506e+02	1.546359e+03	1.080000e+01	2.520000e+01	8.837299e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.099461e+02	1.564563e+03	1.080000e+01	2.520000e+01	6.878684e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.154362e+02	1.165244e+03	1.080000e+01	2.520000e+01	6.933169e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.897215e+02	1.241896e+03	1.080000e+01	2.520000e+01	6.429306e-01	7.000000e-01	7.000000e-01	4
240	2400	4.055723e+02	9.074375e+02	1.080000e+01	2.520000e+01	6.911125e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.947161e+02	1.674518e+03	1.080000e+01	2.520000e+01	7.379221e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.025141e+02	1.558097e+03	1.080000e+01	2.520000e+01	7.561334e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	8.245787e+02	1.353041e+03	1.080000e+01	2.520000e+01	6.213395e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.438223e+02	4.351040e+02	1.080000e+01	2.520000e+01	4.032750e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.207098e+02	1.411681e+03	1.080000e+01	2.520000e+01	6.945913e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.905439e+02	1.468629e+03	1.080000e+01	2.520000e+01	6.801812e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.972925e+02	1.362126e+03	1.080000e+01	2.520000e+01	6.951684e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.465708e+02	1.100953e+03	1.080000e+01	2.520000e+01	6.682471e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.824868e+02	1.067310e+03	1.080000e+01	2.520000e+01	6.099622e-01	7.000000e-01	7.000000e-01	4
241	2410	4.783489e+02	1.367175e+03	1.080000e+01	2.520000e+01	7.408059e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.575063e+02	1.429794e+03	1.080000e+01	2.520000e+01	6.849968e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	7.018398e+02	1.424660e+03	1.080000e+01	2.520000e+01	6.699554e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	3.949701e+02	1.621388e+03	1.080000e+01	2.520000e+01	8.041171e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.923952e+02	1.556394e+03	1.080000e+01	2.520000e+01	6.921031e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.935457e+02	1.551372e+03	1.080000e+01	2.520000e+01	6.615891e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.569690e+02	1.795346e+03	1.080000e+01	2.520000e+01	7.632252e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	2.087241e+02	2.013653e+03	1.080000e+01	2.520000e+01	9.060807e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	7.630982e+02	1.243417e+03	1.080000e+01	2.520000e+01	6.196899e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.013718e+02	1.350911e+03	1.080000e+01	2.520000e+01	7.293223e-01	7.000000e-01	7.000000e-01	4
242	2420	8.392769e+02	1.757078e+03	1.080000e+01	2.520000e+01	6.767480e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.445059e+02	1.413228e+03	1.080000e+01	2.520000e+01	7.218693e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.210827e+02	1.008305e+03	1.080000e+01	2.520000e+01	6.592868e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	1.273669e+02	1.361742e+03	1.080000e+01	2.520000e+01	9.144677e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.282035e+02	9.482935e+02	1.080000e+01	2.520000e+01	5.656398e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.223644e+02	9.126868e+02	1.080000e+01	2.520000e+01	5.945644e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	3.925150e+02	1.312778e+03	1.080000e+01	2.520000e+01	7.698255e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.684867e+02	1.574567e+03	1.080000e+01	2.520000e+01	7.706930e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.866593e+02	1.725527e+03	1.080000e+01	2.520000e+01	7.153374e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.567417e+02	1.618922e+03	1.080000e+01	2.520000e+01	6.814609e-01	7.000000e-01	7.000000e-01	4
243	2430	6.107469e+02	1.494031e+03	1.080000e+01	2.520000e+01	7.098284e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.742669e+02	1.538329e+03	1.080000e+01	2.520000e+01	6.952598e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.220159e+02	1.735044e+03	1.080000e+01	2.520000e+01	8.043560e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.725025e+02	1.179055e+03	1.080000e+01	2.520000e+01	7.139050e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.745796e+02	1.448260e+03	1.080000e+01	2.520000e+01	7.531881e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.063958e+02	1.908345e+03	1.080000e+01	2.520000e+01	7.902898e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.146638e+02	1.309404e+03	1.080000e+01	2.520000e+01	6.469171e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.892770e+02	1.314753e+03	1.080000e+01	2.520000e+01	7.287867e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.959258e+02	1.274092e+03	1.080000e+01	2.520000e+01	6.467414e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.498304e+02	1.224661e+03	1.080000e+01	2.520000e+01	6.533297e-01	7.000000e-01	7.000000e-01	4
244	2440	5.538847e+02	1.517776e+03	1.080000e+01	2.520000e+01	7.326373e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	9.985373e+02	1.365872e+03	1.080000e+01	2.520000e+01	5.776800e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.671267e+02	1.533764e+03	1.080000e+01	2.520000e+01	8.068660e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.893337e+02	1.489228e+03	1.080000e+01	2.520000e+01	6.835832e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	3.089688e+02	1.646053e+03	1.080000e+01	2.520000e+01	8.419615e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	5.055434e+02	1.808648e+03	1.080000e+01	2.520000e+01	7.815464e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.956079e+02	1.575303e+03	1.080000e+01	2.520000e+01	7.992766e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	8.539013e+02	1.892957e+03	1.080000e+01	2.520000e+01	6.891353e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.409403e+02	1.760087e+03	1.080000e+01	2.520000e+01	7.996662e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	2.879081e+01	1.433381e+03	1.080000e+01	2.520000e+01	9.803096e-01	7.000000e-01	7.000000e-01	4
245	2450	7.040419e+02	1.279195e+03	1.080000e+01	2.520000e+01	6.450036e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	8.989677e+02	1.287340e+03	1.080000e+01	2.520000e+01	5.888193e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.041387e+02	1.581821e+03	1.080000e+01	2.520000e+01	7.583182e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	8.079610e+02	1.603507e+03	1.080000e+01	2.520000e+01	6.649505e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	8.330176e+02	1.682924e+03	1.080000e+01	2.520000e+01	6.689043e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.748734e+02	1.174238e+03	1.080000e+01	2.520000e+01	6.713341e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	2.115130e+02	1.671596e+03	1.080000e+01	2.520000e+01	8.876788e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	8.057831e+02	1.240070e+03	1.080000e+01	2.520000e+01	6.061384e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.683689e+02	1.512227e+03	1.080000e+01	2.520000e+01	6.934925e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	8.899199e+02	1.081639e+03	1.080000e+01	2.520000e+01	5.486213e-01	7.000000e-01	7.000000e-01	4
246	2460	6.750674e+02	7.882225e+02	1.080000e+01	2.520000e+01	5.386646e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.939109e+02	1.493944e+03	1.080000e+01	2.520000e+01	6.828351e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.925541e+02	1.592804e+03	1.080000e+01	2.520000e+01	7.638036e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.894241e+02	1.134262e+03	1.080000e+01	2.520000e+01	6.219612e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.450461e+02	1.531045e+03	1.080000e+01	2.520000e+01	7.374652e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	8.732028e+02	1.232905e+03	1.080000e+01	2.520000e+01	5.853950e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.947088e+02	1.327241e+03	1.080000e+01	2.520000e+01	6.905700e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.976388e+02	1.296294e+03	1.080000e+01	2.520000e+01	7.225991e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	1.040673e+03	1.558269e+03	1.080000e+01	2.520000e+01	5.995783e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	4.437866e+02	1.325013e+03	1.080000e+01	2.520000e+01	7.491030e-01	7.000000e-01	7.000000e-01	4
247	2470	7.111803e+02	1.652321e+03	1.080000e+01	2.520000e+01	6.990989e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.075487e+02	1.851600e+03	1.080000e+01	2.520000e+01	7.848594e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.339679e+02	1.462046e+03	1.080000e+01	2.520000e+01	7.711157e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.359922e+02	1.509612e+03	1.080000e+01	2.520000e+01	7.759091e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.055025e+02	1.362628e+03	1.080000e+01	2.520000e+01	7.294072e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	7.932307e+02	1.553834e+03	1.080000e+01	2.520000e+01	6.620329e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.114438e+02	1.159414e+03	1.080000e+01	2.520000e+01	6.547189e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.493274e+02	1.585984e+03	1.080000e+01	2.520000e+01	7.792340e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.429299e+02	1.670940e+03	1.080000e+01	2.520000e+01	6.922245e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.983248e+02	1.549084e+03	1.080000e+01	2.520000e+01	7.566070e-01	7.000000e-01	7.000000e-01	4
248	2480	4.085272e+02	8.892223e+02	1.080000e+01	2.520000e+01	6.852033e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.703472e+02	9.526953e+02	1.080000e+01	2.520000e+01	6.255212e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.938557e+02	1.613399e+03	1.080000e+01	2.520000e+01	6.992722e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	2.769061e+02	1.194283e+03	1.080000e+01	2.520000e+01	8.117807e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	3.948358e+02	1.261941e+03	1.080000e+01	2.520000e+01	7.616844e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	8.810127e+02	1.310194e+03	1.080000e+01	2.520000e+01	5.979327e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.679856e+02	1.982517e+03	1.080000e+01	2.520000e+01	7.479777e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	3.184866e+02	1.638472e+03	1.080000e+01	2.520000e+01	8.372543e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.644912e+02	7.397051e+02	1.080000e+01	2.520000e+01	6.142729e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.182653e+02	1.076232e+03	1.080000e+01	2.520000e+01	6.351334e-01	7.000000e-01	7.000000e-01	4
249	2490	5.965715e+02	1.414111e+03	1.080000e+01	2.520000e+01	7.032990e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.691758e+02	1.579530e+03	1.080000e+01	2.520000e+01	7.024173e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.432075e+02	1.298994e+03	1.080000e+01	2.520000e+01	6.688256e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.479486e+02	1.689460e+03	1.080000e+01	2.520000e+01	7.550968e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.002032e+02	7.943297e+02	1.080000e+01	2.520000e+01	6.136034e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.867038e+02	8.868702e+02	1.080000e+01	2.520000e+01	5.299259e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	4.361001e+02	1.086522e+03	1.080000e+01	2.520000e+01	7.135861e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.429412e+02	1.423758e+03	1.080000e+01	2.520000e+01	7.627142e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.027699e+02	1.491257e+03	1.080000e+01	2.520000e+01	7.478621e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.853920e+02	1.566649e+03	1.080000e+01	2.520000e+01	7.279829e-01	7.000000e-01	7.000000e-01	4
250	2500	3.727229e+02	1.499146e+03	1.080000e+01	2.520000e+01	8.008819e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.446926e+02	1.703068e+03	1.080000e+01	2.520000e+01	7.929505e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.472681e+02	1.245905e+03	1.080000e+01	2.520000e+01	6.948047e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	9.278939e+02	1.221376e+03	1.080000e+01	2.520000e+01	5.682748e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.072038e+02	1.816419e+03	1.080000e+01	2.520000e+01	7.197664e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	2.925156e+02	1.462979e+03	1.080000e+01	2.520000e+01	8.333714e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.538655e+02	1.333226e+03	1.080000e+01	2.520000e+01	7.064979e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	8.286731e+02	1.171325e+03	1.080000e+01	2.520000e+01	5.856631e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	8.918397e+02	1.822230e+03	1.080000e+01	2.520000e+01	6.714013e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	1.323953e+02	1.178492e+03	1.080000e+01	2.520000e+01	8.990033e-01	7.000000e-01	7.000000e-01	4
251	2510	8.791117e+02	1.594973e+03	1.080000e+01	2.520000e+01	6.446719e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	9.255828e+02	9.824468e+02	1.080000e+01	2.520000e+01	5.149012e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.498052e+02	1.794217e+03	1.080000e+01	2.520000e+01	7.341247e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	3.144488e+02	1.649964e+03	1.080000e+01	2.520000e+01	8.399274e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.305233e+02	1.195077e+03	1.080000e+01	2.520000e+01	6.925572e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.804477e+02	1.235331e+03	1.080000e+01	2.520000e+01	6.448193e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.631185e+02	1.199396e+03	1.080000e+01	2.520000e+01	6.805027e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.414214e+02	1.407792e+03	1.080000e+01	2.520000e+01	7.222360e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	8.951823e+02	1.673673e+03	1.080000e+01	2.520000e+01	6.515248e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.365153e+02	1.463682e+03	1.080000e+01	2.520000e+01	6.969260e-01	7.000000e-01	7.000000e-01	4
252	2520	3.931325e+02	1.688059e+03	1.080000e+01	2.520000e+01	8.111022e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.162487e+02	1.612396e+03	1.080000e+01	2.520000e+01	7.234873e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.575756e+02	1.381651e+03	1.080000e+01	2.520000e+01	7.124753e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.703438e+02	1.102591e+03	1.080000e+01	2.520000e+01	6.590759e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.772252e+02	1.775134e+03	1.080000e+01	2.520000e+01	7.546186e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.396243e+02	1.165047e+03	1.080000e+01	2.520000e+01	6.116787e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.411197e+02	7.593009e+02	1.080000e+01	2.520000e+01	5.060587e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.363440e+02	1.187728e+03	1.080000e+01	2.520000e+01	7.313272e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	1.060162e+03	1.146139e+03	1.080000e+01	2.520000e+01	5.194844e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.864703e+02	1.051682e+03	1.080000e+01	2.520000e+01	6.050575e-01	7.000000e-01	7.000000e-01	4
253	2530	5.038703e+02	9.450675e+02	1.080000e+01	2.520000e+01	6.522485e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.583759e+02	1.638024e+03	1.080000e+01	2.520000e+01	7.133008e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	2.812926e+02	9.643370e+02	1.080000e+01	2.520000e+01	7.741764e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.384172e+02	1.291278e+03	1.080000e+01	2.520000e+01	6.361930e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	2.886146e+02	1.390781e+03	1.080000e+01	2.520000e+01	8.281438e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.764369e+02	1.165373e+03	1.080000e+01	2.520000e+01	6.327326e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	4.136289e+02	1.308208e+03	1.080000e+01	2.520000e+01	7.597747e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.276245e+02	1.373577e+03	1.080000e+01	2.520000e+01	7.625893e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	3.608809e+02	1.111518e+03	1.080000e+01	2.520000e+01	7.549027e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.564530e+02	1.719849e+03	1.080000e+01	2.520000e+01	7.555452e-01	7.000000e-01	7.000000e-01	4
254	2540	5.342839e+02	1.163546e+03	1.080000e+01	2.520000e+01	6.853137e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.581146e+02	1.535117e+03	1.080000e+01	2.520000e+01	7.333718e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.293824e+02	1.115975e+03	1.080000e+01	2.520000e+01	6.393962e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.318734e+02	1.693685e+03	1.080000e+01	2.520000e+01	6.982661e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	3.357812e+02	1.060417e+03	1.080000e+01	2.520000e+01	7.595032e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.071088e+02	1.827114e+03	1.080000e+01	2.520000e+01	7.827504e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	8.023494e+02	1.424730e+03	1.080000e+01	2.520000e+01	6.397302e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.934130e+02	1.448705e+03	1.080000e+01	2.520000e+01	6.762955e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	8.566985e+02	9.920151e+02	1.080000e+01	2.520000e+01	5.365975e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.536835e+02	1.510615e+03	1.080000e+01	2.520000e+01	7.317813e-01	7.000000e-01	7.000000e-01	4
255	2550	8.166090e+02	1.197703e+03	1.080000e+01	2.520000e+01	5.945965e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.357761e+02	1.757830e+03	1.080000e+01	2.520000e+01	7.049349e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.376218e+02	1.582663e+03	1.080000e+01	2.520000e+01	6.820986e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.926033e+02	9.278171e+02	1.080000e+01	2.520000e+01	5.392967e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	8.827303e+02	9.794749e+02	1.080000e+01	2.520000e+01	5.259758e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.924399e+02	1.176584e+03	1.080000e+01	2.520000e+01	6.295179e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	8.345131e+02	1.473605e+03	1.080000e+01	2.520000e+01	6.384444e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	2.177319e+02	2.022226e+03	1.080000e+01	2.520000e+01	9.027964e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.451367e+02	1.956049e+03	1.080000e+01	2.520000e+01	7.820487e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.139733e+02	1.375955e+03	1.080000e+01	2.520000e+01	6.914595e-01	7.000000e-01	7.000000e-01	4
256	2560	2.353071e+02	1.431799e+03	1.080000e+01	2.520000e+01	8.588530e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	7.889434e+02	1.225274e+03	1.080000e+01	2.520000e+01	6.083126e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.369252e+02	1.195008e+03	1.080000e+01	2.520000e+01	6.899851e-01	7.000000e-01	7.000000e-01	4
