coordinates 	71.14	14.80	199.14	14.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
253	2530	6.671999e+02	1.180196e+03	1.080000e+01	2.520000e+01	6.388430e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.919020e+02	1.283901e+03	1.080000e+01	2.520000e+01	6.498123e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	1.009744e+03	1.556204e+03	1.080000e+01	2.520000e+01	6.064831e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.500741e+02	1.806865e+03	1.080000e+01	2.520000e+01	8.376987e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.921842e+02	1.580283e+03	1.080000e+01	2.520000e+01	6.660926e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.416919e+02	1.556059e+03	1.080000e+01	2.520000e+01	7.789054e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.681611e+02	1.687761e+03	1.080000e+01	2.520000e+01	6.872209e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	3.055289e+02	1.651014e+03	1.080000e+01	2.520000e+01	8.438424e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	3.850921e+02	1.346467e+03	1.080000e+01	2.520000e+01	7.776039e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.815019e+02	1.017897e+03	1.080000e+01	2.520000e+01	6.364248e-01	7.000000e-01	7.000000e-01	4
254	2540	5.969775e+02	1.146780e+03	1.080000e+01	2.520000e+01	6.576488e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.471217e+02	1.379495e+03	1.080000e+01	2.520000e+01	7.160194e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.791953e+02	1.519553e+03	1.080000e+01	2.520000e+01	6.910992e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.599435e+02	1.045256e+03	1.080000e+01	2.520000e+01	6.511689e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.979545e+02	9.303749e+02	1.080000e+01	2.520000e+01	5.383088e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.439298e+02	1.020247e+03	1.080000e+01	2.520000e+01	6.130641e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	3.644839e+02	1.116479e+03	1.080000e+01	2.520000e+01	7.538873e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	9.062558e+01	7.811885e+02	1.080000e+01	2.520000e+01	8.960494e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.271920e+02	1.424132e+03	1.080000e+01	2.520000e+01	7.298286e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	3.844546e+02	1.222315e+03	1.080000e+01	2.520000e+01	7.607282e-01	7.000000e-01	7.000000e-01	4
255	2550	7.979574e+02	9.075370e+02	1.080000e+01	2.520000e+01	5.321255e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.674165e+02	9.636887e+02	1.080000e+01	2.520000e+01	5.908195e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.016380e+02	1.748880e+03	1.080000e+01	2.520000e+01	7.440403e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.333575e+02	1.477550e+03	1.080000e+01	2.520000e+01	7.347677e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	3.096850e+02	1.295257e+03	1.080000e+01	2.520000e+01	8.070429e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.602512e+02	1.375110e+03	1.080000e+01	2.520000e+01	6.439707e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	2.438835e+02	1.165660e+03	1.080000e+01	2.520000e+01	8.269770e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.792611e+02	1.361692e+03	1.080000e+01	2.520000e+01	6.671844e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.112542e+02	1.678562e+03	1.080000e+01	2.520000e+01	7.330554e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	8.239542e+02	1.633206e+03	1.080000e+01	2.520000e+01	6.646722e-01	7.000000e-01	7.000000e-01	4
256	2560	7.814839e+02	1.511044e+03	1.080000e+01	2.520000e+01	6.591170e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.572674e+02	9.134122e+02	1.080000e+01	2.520000e+01	6.663936e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.988568e+02	1.297717e+03	1.080000e+01	2.520000e+01	6.499719e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	3.435784e+02	1.410633e+03	1.080000e+01	2.520000e+01	8.041408e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.721368e+02	1.560041e+03	1.080000e+01	2.520000e+01	7.316656e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	1.986790e+02	1.422011e+03	1.080000e+01	2.520000e+01	8.774108e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.194021e+02	1.610970e+03	1.080000e+01	2.520000e+01	6.912930e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.443170e+02	1.426791e+03	1.080000e+01	2.520000e+01	7.238523e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	9.521367e+02	9.299232e+02	1.080000e+01	2.520000e+01	4.940986e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.725585e+02	6.781864e+02	1.080000e+01	2.520000e+01	5.422260e-01	7.000000e-01	7.000000e-01	4
257	2570	5.874640e+02	1.570461e+03	1.080000e+01	2.520000e+01	7.277644e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.915534e+02	2.118237e+03	1.080000e+01	2.520000e+01	7.538772e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.512353e+02	9.980362e+02	1.080000e+01	2.520000e+01	7.396852e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	8.906755e+02	1.864811e+03	1.080000e+01	2.520000e+01	6.767629e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	9.049940e+02	1.259919e+03	1.080000e+01	2.520000e+01	5.819721e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	8.526894e+02	9.905687e+02	1.080000e+01	2.520000e+01	5.374010e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.609314e+02	1.097948e+03	1.080000e+01	2.520000e+01	6.242316e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.904041e+02	1.487087e+03	1.080000e+01	2.520000e+01	7.158091e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	3.349870e+02	1.525580e+03	1.080000e+01	2.520000e+01	8.199543e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.482789e+02	1.379789e+03	1.080000e+01	2.520000e+01	7.156330e-01	7.000000e-01	7.000000e-01	4
258	2580	6.227130e+02	1.300509e+03	1.080000e+01	2.520000e+01	6.762137e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.606240e+02	1.397720e+03	1.080000e+01	2.520000e+01	7.137255e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.529989e+02	1.523581e+03	1.080000e+01	2.520000e+01	6.999886e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	1.671097e+02	1.146867e+03	1.080000e+01	2.520000e+01	8.728214e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	4.620182e+02	1.426573e+03	1.080000e+01	2.520000e+01	7.553636e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.994385e+02	1.204239e+03	1.080000e+01	2.520000e+01	6.676577e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.892036e+02	1.225714e+03	1.080000e+01	2.520000e+01	7.147364e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	7.417115e+02	1.554064e+03	1.080000e+01	2.520000e+01	6.769233e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.580936e+02	1.067697e+03	1.080000e+01	2.520000e+01	6.997663e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	8.312496e+02	1.549125e+03	1.080000e+01	2.520000e+01	6.507904e-01	7.000000e-01	7.000000e-01	4
259	2590	6.263993e+02	1.265373e+03	1.080000e+01	2.520000e+01	6.688823e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	7.807903e+02	1.207145e+03	1.080000e+01	2.520000e+01	6.072355e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	4.637075e+02	1.315818e+03	1.080000e+01	2.520000e+01	7.394207e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.752999e+02	1.207355e+03	1.080000e+01	2.520000e+01	6.772792e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.445063e+02	1.090461e+03	1.080000e+01	2.520000e+01	6.285197e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	8.645423e+02	1.302653e+03	1.080000e+01	2.520000e+01	6.010778e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.976087e+02	1.200570e+03	1.080000e+01	2.520000e+01	6.324852e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	1.103615e+03	1.943229e+03	1.080000e+01	2.520000e+01	6.377841e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.717080e+02	1.058792e+03	1.080000e+01	2.520000e+01	6.917949e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	3.214535e+02	1.202037e+03	1.080000e+01	2.520000e+01	7.890019e-01	7.000000e-01	7.000000e-01	4
260	2600	6.119829e+02	6.140562e+02	1.080000e+01	2.520000e+01	5.008455e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.479089e+02	1.259376e+03	1.080000e+01	2.520000e+01	6.968331e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	2.164879e+02	1.239264e+03	1.080000e+01	2.520000e+01	8.512878e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.605881e+02	1.334451e+03	1.080000e+01	2.520000e+01	7.434105e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.143895e+02	8.783558e+02	1.080000e+01	2.520000e+01	6.794500e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.459101e+02	1.528034e+03	1.080000e+01	2.520000e+01	7.028856e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.283653e+02	1.227288e+03	1.080000e+01	2.520000e+01	6.990492e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	4.499557e+02	1.590984e+03	1.080000e+01	2.520000e+01	7.795350e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.511221e+02	1.320977e+03	1.080000e+01	2.520000e+01	6.698329e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	3.826252e+02	1.557900e+03	1.080000e+01	2.520000e+01	8.028239e-01	7.000000e-01	7.000000e-01	4
261	2610	4.626972e+02	1.425916e+03	1.080000e+01	2.520000e+01	7.550069e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.573048e+02	2.013858e+03	1.080000e+01	2.520000e+01	7.832480e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	7.983037e+02	1.597797e+03	1.080000e+01	2.520000e+01	6.668321e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.705451e+02	1.527363e+03	1.080000e+01	2.520000e+01	7.280409e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	9.279445e+02	1.273938e+03	1.080000e+01	2.520000e+01	5.785676e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	3.918534e+02	1.765550e+03	1.080000e+01	2.520000e+01	8.183681e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.481488e+02	1.520453e+03	1.080000e+01	2.520000e+01	7.350148e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.441650e+02	1.619157e+03	1.080000e+01	2.520000e+01	7.847331e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.976137e+02	2.109976e+03	1.080000e+01	2.520000e+01	7.515257e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.236226e+02	1.671228e+03	1.080000e+01	2.520000e+01	7.282513e-01	7.000000e-01	7.000000e-01	4
262	2620	7.846744e+02	1.294643e+03	1.080000e+01	2.520000e+01	6.226289e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.527033e+02	1.045769e+03	1.080000e+01	2.520000e+01	6.157115e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.687458e+02	1.965442e+03	1.080000e+01	2.520000e+01	7.755708e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.460957e+02	1.310902e+03	1.080000e+01	2.520000e+01	6.372891e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.880439e+02	8.915566e+02	1.080000e+01	2.520000e+01	6.462426e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.457285e+02	1.498600e+03	1.080000e+01	2.520000e+01	6.677275e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.298836e+02	2.050366e+03	1.080000e+01	2.520000e+01	7.946386e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	2.403241e+02	1.192975e+03	1.080000e+01	2.520000e+01	8.323280e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.992415e+02	1.728623e+03	1.080000e+01	2.520000e+01	7.425789e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	2.644156e+02	1.265854e+03	1.080000e+01	2.520000e+01	8.272098e-01	7.000000e-01	7.000000e-01	4
263	2630	6.662282e+02	1.357041e+03	1.080000e+01	2.520000e+01	6.707169e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.297389e+02	9.747269e+02	1.080000e+01	2.520000e+01	5.401748e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.919809e+02	1.039160e+03	1.080000e+01	2.520000e+01	6.002745e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	9.147314e+02	1.485579e+03	1.080000e+01	2.520000e+01	6.189113e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.424159e+02	1.611292e+03	1.080000e+01	2.520000e+01	7.481479e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.831659e+02	1.727314e+03	1.080000e+01	2.520000e+01	7.165851e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.404434e+02	1.546300e+03	1.080000e+01	2.520000e+01	7.071245e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.881251e+02	1.102065e+03	1.080000e+01	2.520000e+01	6.520361e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.508825e+02	1.081341e+03	1.080000e+01	2.520000e+01	6.242502e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.212110e+02	1.483348e+03	1.080000e+01	2.520000e+01	7.399873e-01	7.000000e-01	7.000000e-01	4
264	2640	7.802134e+02	1.311737e+03	1.080000e+01	2.520000e+01	6.270402e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.689838e+02	1.580603e+03	1.080000e+01	2.520000e+01	7.353055e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.213347e+02	1.487530e+03	1.080000e+01	2.520000e+01	7.404829e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.091844e+02	1.342516e+03	1.080000e+01	2.520000e+01	7.250179e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	1.046616e+03	1.769029e+03	1.080000e+01	2.520000e+01	6.282856e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.398395e+02	1.755052e+03	1.080000e+01	2.520000e+01	7.996076e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.038186e+02	1.388557e+03	1.080000e+01	2.520000e+01	6.636270e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.474656e+02	1.374928e+03	1.080000e+01	2.520000e+01	6.478194e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.916554e+02	1.610862e+03	1.080000e+01	2.520000e+01	6.996090e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.143006e+02	1.973978e+03	1.080000e+01	2.520000e+01	7.342907e-01	7.000000e-01	7.000000e-01	4
265	2650	6.541674e+02	1.058290e+03	1.080000e+01	2.520000e+01	6.179949e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	2.223751e+02	1.591872e+03	1.080000e+01	2.520000e+01	8.774285e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.352135e+02	1.257449e+03	1.080000e+01	2.520000e+01	6.643810e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	8.940554e+02	1.092116e+03	1.080000e+01	2.520000e+01	5.498599e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.367043e+02	1.260739e+03	1.080000e+01	2.520000e+01	7.427283e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.997186e+02	1.111721e+03	1.080000e+01	2.520000e+01	6.137224e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.512089e+02	1.097930e+03	1.080000e+01	2.520000e+01	7.087356e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	8.233931e+02	1.183050e+03	1.080000e+01	2.520000e+01	5.896256e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.617183e+02	1.932712e+03	1.080000e+01	2.520000e+01	8.071699e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.118757e+02	1.892145e+03	1.080000e+01	2.520000e+01	7.870752e-01	7.000000e-01	7.000000e-01	4
266	2660	4.398918e+02	1.596919e+03	1.080000e+01	2.520000e+01	7.840292e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.111915e+02	1.092606e+03	1.080000e+01	2.520000e+01	6.812618e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.628353e+02	1.465953e+03	1.080000e+01	2.520000e+01	6.886326e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.554139e+02	1.149449e+03	1.080000e+01	2.520000e+01	6.034287e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.538244e+02	1.338304e+03	1.080000e+01	2.520000e+01	7.073009e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	1.019623e+03	1.576643e+03	1.080000e+01	2.520000e+01	6.072734e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.035615e+02	1.183482e+03	1.080000e+01	2.520000e+01	6.622570e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.410047e+02	1.720846e+03	1.080000e+01	2.520000e+01	6.990050e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.285697e+02	1.077064e+03	1.080000e+01	2.520000e+01	6.314744e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	8.510127e+02	1.489488e+03	1.080000e+01	2.520000e+01	6.363971e-01	7.000000e-01	7.000000e-01	4
267	2670	5.710648e+02	1.154690e+03	1.080000e+01	2.520000e+01	6.690927e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	8.682910e+02	1.461221e+03	1.080000e+01	2.520000e+01	6.272648e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.665069e+02	1.451506e+03	1.080000e+01	2.520000e+01	7.192749e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.717791e+02	1.489988e+03	1.080000e+01	2.520000e+01	7.595132e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.365668e+02	1.259816e+03	1.080000e+01	2.520000e+01	6.310493e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	7.203640e+02	1.592255e+03	1.080000e+01	2.520000e+01	6.885073e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	8.160218e+02	1.796446e+03	1.080000e+01	2.520000e+01	6.876433e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	7.040404e+02	2.170969e+03	1.080000e+01	2.520000e+01	7.551172e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.623707e+02	1.368746e+03	1.080000e+01	2.520000e+01	6.422671e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.075861e+02	1.577269e+03	1.080000e+01	2.520000e+01	7.219101e-01	7.000000e-01	7.000000e-01	4
268	2680	5.651491e+02	1.005669e+03	1.080000e+01	2.520000e+01	6.402200e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.445782e+02	1.193742e+03	1.080000e+01	2.520000e+01	7.286378e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.868696e+02	1.553123e+03	1.080000e+01	2.520000e+01	6.933608e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	3.485958e+02	1.246181e+03	1.080000e+01	2.520000e+01	7.814141e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.083781e+02	1.288216e+03	1.080000e+01	2.520000e+01	7.592953e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	8.835542e+02	1.379148e+03	1.080000e+01	2.520000e+01	6.095137e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.116546e+02	1.620839e+03	1.080000e+01	2.520000e+01	6.948954e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.934269e+02	1.830755e+03	1.080000e+01	2.520000e+01	7.252865e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.200118e+02	1.595301e+03	1.080000e+01	2.520000e+01	7.541679e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.794024e+02	1.259895e+03	1.080000e+01	2.520000e+01	6.178084e-01	7.000000e-01	7.000000e-01	4
269	2690	5.452547e+02	1.467107e+03	1.080000e+01	2.520000e+01	7.290474e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.676789e+02	1.325718e+03	1.080000e+01	2.520000e+01	6.650546e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.197361e+02	1.167593e+03	1.080000e+01	2.520000e+01	6.919770e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	3.028323e+02	1.653096e+03	1.080000e+01	2.520000e+01	8.451721e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	3.525397e+02	1.090903e+03	1.080000e+01	2.520000e+01	7.557646e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.454176e+02	1.900325e+03	1.080000e+01	2.520000e+01	7.464718e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.601713e+02	1.659656e+03	1.080000e+01	2.520000e+01	7.154222e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.239641e+02	9.136322e+02	1.080000e+01	2.520000e+01	5.579105e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.714799e+02	1.529437e+03	1.080000e+01	2.520000e+01	6.949091e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.301140e+02	1.209476e+03	1.080000e+01	2.520000e+01	6.952649e-01	7.000000e-01	7.000000e-01	4
270	2700	7.293606e+02	1.085476e+03	1.080000e+01	2.520000e+01	5.981122e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.554131e+02	9.089578e+02	1.080000e+01	2.520000e+01	6.207156e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	8.929571e+02	1.240954e+03	1.080000e+01	2.520000e+01	5.815396e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	9.682331e+02	1.378841e+03	1.080000e+01	2.520000e+01	5.874724e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.482197e+02	1.244086e+03	1.080000e+01	2.520000e+01	6.574445e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	7.172685e+02	1.109011e+03	1.080000e+01	2.520000e+01	6.072515e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.471599e+02	2.066355e+03	1.080000e+01	2.520000e+01	8.220978e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.311291e+02	1.849140e+03	1.080000e+01	2.520000e+01	7.455401e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.192747e+02	1.198496e+03	1.080000e+01	2.520000e+01	6.593219e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.691918e+02	1.266258e+03	1.080000e+01	2.520000e+01	6.898898e-01	7.000000e-01	7.000000e-01	4
271	2710	8.161897e+02	1.522226e+03	1.080000e+01	2.520000e+01	6.509646e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.815225e+02	1.304660e+03	1.080000e+01	2.520000e+01	6.253816e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	9.492432e+02	9.828814e+02	1.080000e+01	2.520000e+01	5.087050e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.582381e+02	1.111267e+03	1.080000e+01	2.520000e+01	6.656266e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.721144e+02	8.910503e+02	1.080000e+01	2.520000e+01	6.089884e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	8.266901e+02	1.700133e+03	1.080000e+01	2.520000e+01	6.728342e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.787744e+02	1.258916e+03	1.080000e+01	2.520000e+01	6.850534e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.775573e+02	1.266451e+03	1.080000e+01	2.520000e+01	6.514637e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	8.332676e+02	1.155156e+03	1.080000e+01	2.520000e+01	5.809407e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.920092e+02	1.592375e+03	1.080000e+01	2.520000e+01	6.678349e-01	7.000000e-01	7.000000e-01	4
272	2720	7.275543e+02	1.272613e+03	1.080000e+01	2.520000e+01	6.362533e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.489338e+02	1.708544e+03	1.080000e+01	2.520000e+01	7.247339e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	8.765758e+02	2.018060e+03	1.080000e+01	2.520000e+01	6.971724e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	3.552183e+02	1.467952e+03	1.080000e+01	2.520000e+01	8.051645e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.082613e+02	1.594974e+03	1.080000e+01	2.520000e+01	7.583431e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	3.395815e+02	1.424487e+03	1.080000e+01	2.520000e+01	8.075009e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	7.714760e+02	1.318890e+03	1.080000e+01	2.520000e+01	6.309373e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.881466e+02	1.577792e+03	1.080000e+01	2.520000e+01	6.963083e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.706008e+02	1.606700e+03	1.080000e+01	2.520000e+01	7.055282e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	4.335263e+02	1.116287e+03	1.080000e+01	2.520000e+01	7.202720e-01	7.000000e-01	7.000000e-01	4
273	2730	4.659834e+02	1.036169e+03	1.080000e+01	2.520000e+01	6.897895e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.351621e+02	1.246299e+03	1.080000e+01	2.520000e+01	7.412000e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.097276e+02	1.257599e+03	1.080000e+01	2.520000e+01	7.115827e-01	7.000000e-01	7.000000e-01	4
