coordinates 	10.94	105.05	138.94	105.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.796000e+02	1796	6.097203e+02	1.198368e+03	1.080000e+01	2.520000e+01	6.627818e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.473686e+02	1.407304e+03	1.080000e+01	2.520000e+01	6.849286e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.473951e+02	1.198081e+03	1.080000e+01	2.520000e+01	7.281061e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.405354e+02	5.386344e+02	1.080000e+01	2.520000e+01	4.210812e-01	7.000000e-01	7.000000e-01	4
180	1800	6.962961e+02	1.048288e+03	1.080000e+01	2.520000e+01	6.008814e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.400631e+02	1.686188e+03	1.080000e+01	2.520000e+01	6.949767e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	4.550524e+02	1.404721e+03	1.080000e+01	2.520000e+01	7.553184e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.533186e+02	1.444396e+03	1.080000e+01	2.520000e+01	6.885570e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	8.837406e+02	1.467606e+03	1.080000e+01	2.520000e+01	6.241555e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.384652e+02	1.515807e+03	1.080000e+01	2.520000e+01	7.378803e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.043542e+02	1.016522e+03	1.080000e+01	2.520000e+01	6.683791e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	3.231569e+02	9.917451e+02	1.080000e+01	2.520000e+01	7.542350e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.633717e+02	1.410490e+03	1.080000e+01	2.520000e+01	7.145840e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.226646e+02	1.211840e+03	1.080000e+01	2.520000e+01	6.986663e-01	7.000000e-01	7.000000e-01	4
181	1810	8.440861e+02	1.561678e+03	1.080000e+01	2.520000e+01	6.491401e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.320388e+02	8.501655e+02	1.080000e+01	2.520000e+01	5.735819e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.359223e+02	1.269612e+03	1.080000e+01	2.520000e+01	7.031780e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	6.401980e+02	1.154279e+03	1.080000e+01	2.520000e+01	6.432399e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	8.145418e+02	1.329168e+03	1.080000e+01	2.520000e+01	6.200317e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	7.022482e+02	1.190026e+03	1.080000e+01	2.520000e+01	6.288866e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.859230e+02	1.310126e+03	1.080000e+01	2.520000e+01	7.294490e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	4.702839e+02	9.775251e+02	1.080000e+01	2.520000e+01	6.751755e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	1.544444e+02	1.458845e+03	1.080000e+01	2.520000e+01	9.042674e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	8.177398e+02	1.333147e+03	1.080000e+01	2.520000e+01	6.198127e-01	7.000000e-01	7.000000e-01	4
182	1820	5.625545e+02	1.312351e+03	1.080000e+01	2.520000e+01	6.999558e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.579774e+02	1.064914e+03	1.080000e+01	2.520000e+01	5.841895e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.868735e+02	8.686119e+02	1.080000e+01	2.520000e+01	5.967850e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.348911e+02	1.790386e+03	1.080000e+01	2.520000e+01	7.699667e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	8.190652e+02	1.219866e+03	1.080000e+01	2.520000e+01	5.982870e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.120239e+02	1.327354e+03	1.080000e+01	2.520000e+01	6.844226e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.389660e+02	1.439811e+03	1.080000e+01	2.520000e+01	6.926241e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	7.723924e+02	1.448151e+03	1.080000e+01	2.520000e+01	6.521607e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.959042e+02	1.206689e+03	1.080000e+01	2.520000e+01	6.025631e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.405842e+02	1.387786e+03	1.080000e+01	2.520000e+01	7.196679e-01	7.000000e-01	7.000000e-01	4
183	1830	3.658969e+02	1.796328e+03	1.080000e+01	2.520000e+01	8.307776e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.802026e+02	1.147649e+03	1.080000e+01	2.520000e+01	6.642058e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.781226e+02	1.431239e+03	1.080000e+01	2.520000e+01	7.910187e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.784165e+02	1.128497e+03	1.080000e+01	2.520000e+01	6.611330e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.901604e+02	1.521872e+03	1.080000e+01	2.520000e+01	6.879971e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.436949e+02	1.346041e+03	1.080000e+01	2.520000e+01	7.122906e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.301448e+02	1.812694e+03	1.080000e+01	2.520000e+01	7.737169e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	4.968028e+02	1.873679e+03	1.080000e+01	2.520000e+01	7.904212e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.264532e+02	1.505924e+03	1.080000e+01	2.520000e+01	6.745832e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.905526e+02	1.292743e+03	1.080000e+01	2.520000e+01	6.518155e-01	7.000000e-01	7.000000e-01	4
184	1840	3.722099e+02	1.494741e+03	1.080000e+01	2.520000e+01	8.006322e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.254108e+02	1.208041e+03	1.080000e+01	2.520000e+01	6.588889e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.347527e+02	1.126621e+03	1.080000e+01	2.520000e+01	6.781262e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	3.418593e+02	1.017557e+03	1.080000e+01	2.520000e+01	7.485249e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	8.104094e+02	1.416526e+03	1.080000e+01	2.520000e+01	6.360875e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	3.668313e+02	1.334901e+03	1.080000e+01	2.520000e+01	7.844365e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.745267e+02	1.395238e+03	1.080000e+01	2.520000e+01	7.083273e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.926924e+02	1.044885e+03	1.080000e+01	2.520000e+01	6.795658e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.900299e+02	1.431135e+03	1.080000e+01	2.520000e+01	7.449308e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.340482e+02	1.593548e+03	1.080000e+01	2.520000e+01	6.846325e-01	7.000000e-01	7.000000e-01	4
185	1850	6.509412e+02	8.778762e+02	1.080000e+01	2.520000e+01	5.742191e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.046746e+02	1.469216e+03	1.080000e+01	2.520000e+01	7.840457e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.203758e+02	1.553761e+03	1.080000e+01	2.520000e+01	7.870585e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.458761e+02	1.509804e+03	1.080000e+01	2.520000e+01	8.136123e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	7.937012e+02	1.915510e+03	1.080000e+01	2.520000e+01	7.070361e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	7.048286e+02	1.441817e+03	1.080000e+01	2.520000e+01	6.716604e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.532920e+02	1.332819e+03	1.080000e+01	2.520000e+01	7.066492e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.498665e+02	1.267099e+03	1.080000e+01	2.520000e+01	6.973709e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.388858e+02	1.020138e+03	1.080000e+01	2.520000e+01	6.991921e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	9.061536e+02	1.467314e+03	1.080000e+01	2.520000e+01	6.182153e-01	7.000000e-01	7.000000e-01	4
186	1860	4.451545e+02	1.323157e+03	1.080000e+01	2.520000e+01	7.482602e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.688390e+02	9.733700e+02	1.080000e+01	2.520000e+01	6.749161e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	7.516237e+02	1.249150e+03	1.080000e+01	2.520000e+01	6.243334e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.937130e+02	1.219605e+03	1.080000e+01	2.520000e+01	6.725820e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.081010e+02	7.544725e+02	1.080000e+01	2.520000e+01	6.489676e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.152231e+02	1.623288e+03	1.080000e+01	2.520000e+01	6.941545e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	1.594322e+02	1.181310e+03	1.080000e+01	2.520000e+01	8.810866e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.438390e+02	1.864239e+03	1.080000e+01	2.520000e+01	8.077019e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	9.959472e+02	1.330238e+03	1.080000e+01	2.520000e+01	5.718539e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.320467e+02	1.458178e+03	1.080000e+01	2.520000e+01	7.326701e-01	7.000000e-01	7.000000e-01	4
187	1870	5.563741e+02	1.363968e+03	1.080000e+01	2.520000e+01	7.102735e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.861533e+02	1.871260e+03	1.080000e+01	2.520000e+01	7.937768e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	7.289431e+02	1.542977e+03	1.080000e+01	2.520000e+01	6.791510e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.144453e+02	1.100547e+03	1.080000e+01	2.520000e+01	6.814565e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	3.045071e+02	1.701510e+03	1.080000e+01	2.520000e+01	8.482032e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	2.080781e+02	8.886684e+02	1.080000e+01	2.520000e+01	8.102769e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.800866e+02	1.381745e+03	1.080000e+01	2.520000e+01	7.421428e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.470168e+02	1.141547e+03	1.080000e+01	2.520000e+01	7.186031e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	2.183274e+02	1.047956e+03	1.080000e+01	2.520000e+01	8.275841e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.614380e+02	1.101066e+03	1.080000e+01	2.520000e+01	5.911752e-01	7.000000e-01	7.000000e-01	4
188	1880	3.336343e+02	8.773412e+02	1.080000e+01	2.520000e+01	7.244913e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	4.482317e+02	1.664111e+03	1.080000e+01	2.520000e+01	7.878035e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.559347e+02	8.273753e+02	1.080000e+01	2.520000e+01	5.577899e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.867671e+02	1.167550e+03	1.080000e+01	2.520000e+01	6.655296e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	2.992301e+02	1.182488e+03	1.080000e+01	2.520000e+01	7.980519e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	2.585067e+02	1.931296e+03	1.080000e+01	2.520000e+01	8.819498e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.365482e+02	1.633814e+03	1.080000e+01	2.520000e+01	7.527840e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.702595e+02	1.263614e+03	1.080000e+01	2.520000e+01	6.534108e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.526162e+02	1.536854e+03	1.080000e+01	2.520000e+01	6.712706e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	4.678531e+02	1.949366e+03	1.080000e+01	2.520000e+01	8.064498e-01	7.000000e-01	7.000000e-01	4
189	1890	7.181732e+02	1.274108e+03	1.080000e+01	2.520000e+01	6.395222e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.397143e+02	1.290623e+03	1.080000e+01	2.520000e+01	6.685997e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	9.195458e+02	1.310289e+03	1.080000e+01	2.520000e+01	5.876171e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	8.935082e+02	1.371712e+03	1.080000e+01	2.520000e+01	6.055535e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	3.682232e+02	1.365275e+03	1.080000e+01	2.520000e+01	7.875837e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	3.121280e+02	1.247655e+03	1.080000e+01	2.520000e+01	7.998901e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.518605e+02	1.565371e+03	1.080000e+01	2.520000e+01	7.759997e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.494159e+02	1.350539e+03	1.080000e+01	2.520000e+01	7.503183e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.386410e+02	1.629708e+03	1.080000e+01	2.520000e+01	6.881199e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	8.780714e+02	1.374014e+03	1.080000e+01	2.520000e+01	6.101075e-01	7.000000e-01	7.000000e-01	4
190	1900	2.740485e+02	1.851936e+03	1.080000e+01	2.520000e+01	8.710957e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	1.093746e+03	1.663727e+03	1.080000e+01	2.520000e+01	6.033522e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.633709e+02	1.365630e+03	1.080000e+01	2.520000e+01	7.079468e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.402863e+02	1.802237e+03	1.080000e+01	2.520000e+01	7.693571e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.115811e+02	1.414348e+03	1.080000e+01	2.520000e+01	7.343718e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	2.686407e+01	1.320551e+03	1.080000e+01	2.520000e+01	9.800625e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.621340e+02	1.518116e+03	1.080000e+01	2.520000e+01	7.297758e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.407231e+02	6.738207e+02	1.080000e+01	2.520000e+01	5.547932e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.133692e+02	1.319361e+03	1.080000e+01	2.520000e+01	7.198883e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	1.024547e+03	1.142793e+03	1.080000e+01	2.520000e+01	5.272790e-01	7.000000e-01	7.000000e-01	4
191	1910	6.196610e+02	1.565280e+03	1.080000e+01	2.520000e+01	7.163946e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	8.703773e+02	1.684519e+03	1.080000e+01	2.520000e+01	6.593297e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	2.211190e+02	1.633482e+03	1.080000e+01	2.520000e+01	8.807728e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.607746e+02	1.468073e+03	1.080000e+01	2.520000e+01	6.586691e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	2.836508e+02	1.918866e+03	1.080000e+01	2.520000e+01	8.712151e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.635842e+02	9.687873e+02	1.080000e+01	2.520000e+01	6.322144e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.714460e+02	8.229100e+02	1.080000e+01	2.520000e+01	5.901721e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.847340e+02	1.348215e+03	1.080000e+01	2.520000e+01	6.974912e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	8.577792e+02	9.709908e+02	1.080000e+01	2.520000e+01	5.309529e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	1.164634e+03	6.991737e+02	1.080000e+01	2.520000e+01	3.751319e-01	7.000000e-01	7.000000e-01	4
192	1920	4.432977e+02	1.192112e+03	1.080000e+01	2.520000e+01	7.289378e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.528251e+02	1.528391e+03	1.080000e+01	2.520000e+01	7.007059e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	3.992997e+02	1.372485e+03	1.080000e+01	2.520000e+01	7.746341e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	8.417458e+02	1.716221e+03	1.080000e+01	2.520000e+01	6.709317e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.212179e+02	1.496079e+03	1.080000e+01	2.520000e+01	6.747310e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	7.117486e+02	1.239865e+03	1.080000e+01	2.520000e+01	6.353026e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.920390e+02	1.339115e+03	1.080000e+01	2.520000e+01	6.592877e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	8.480694e+02	1.446510e+03	1.080000e+01	2.520000e+01	6.304031e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	2.352101e+02	1.335735e+03	1.080000e+01	2.520000e+01	8.502748e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	7.335236e+02	8.465156e+02	1.080000e+01	2.520000e+01	5.357561e-01	7.000000e-01	7.000000e-01	4
193	1930	6.506120e+02	1.215600e+03	1.080000e+01	2.520000e+01	6.513729e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	9.285421e+02	1.658715e+03	1.080000e+01	2.520000e+01	6.411095e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.404259e+02	1.075754e+03	1.080000e+01	2.520000e+01	6.268306e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.920758e+02	1.505781e+03	1.080000e+01	2.520000e+01	6.851134e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.906078e+02	1.440422e+03	1.080000e+01	2.520000e+01	6.456310e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	2.743475e+02	1.294413e+03	1.080000e+01	2.520000e+01	8.251183e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.263865e+02	1.279386e+03	1.080000e+01	2.520000e+01	7.084979e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	2.679818e+02	1.785958e+03	1.080000e+01	2.520000e+01	8.695279e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	8.331626e+02	1.787094e+03	1.080000e+01	2.520000e+01	6.820302e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	8.389098e+02	1.223490e+03	1.080000e+01	2.520000e+01	5.932360e-01	7.000000e-01	7.000000e-01	4
194	1940	8.204113e+02	1.402291e+03	1.080000e+01	2.520000e+01	6.308946e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.602736e+02	1.059094e+03	1.080000e+01	2.520000e+01	6.159788e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.131699e+02	1.209146e+03	1.080000e+01	2.520000e+01	6.290048e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	2.462019e+02	1.158326e+03	1.080000e+01	2.520000e+01	8.247084e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	8.708761e+02	1.195262e+03	1.080000e+01	2.520000e+01	5.785005e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	3.072350e+02	1.700534e+03	1.080000e+01	2.520000e+01	8.469769e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	8.608106e+02	9.732724e+02	1.080000e+01	2.520000e+01	5.306589e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.579852e+02	1.606699e+03	1.080000e+01	2.520000e+01	7.422325e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	3.422036e+02	1.605432e+03	1.080000e+01	2.520000e+01	8.242979e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.931496e+02	8.224108e+02	1.080000e+01	2.520000e+01	5.809790e-01	7.000000e-01	7.000000e-01	4
195	1950	5.700610e+02	1.321888e+03	1.080000e+01	2.520000e+01	6.986911e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.199151e+02	1.436524e+03	1.080000e+01	2.520000e+01	8.178616e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.828993e+02	1.409056e+03	1.080000e+01	2.520000e+01	6.735594e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.599017e+02	1.768507e+03	1.080000e+01	2.520000e+01	7.595346e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	8.256559e+02	1.512764e+03	1.080000e+01	2.520000e+01	6.469172e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	8.287046e+02	1.558698e+03	1.080000e+01	2.520000e+01	6.528845e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.265129e+02	1.593875e+03	1.080000e+01	2.520000e+01	7.178363e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.182795e+02	1.513562e+03	1.080000e+01	2.520000e+01	7.449213e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	3.756301e+02	1.515659e+03	1.080000e+01	2.520000e+01	8.013893e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.419485e+02	1.437768e+03	1.080000e+01	2.520000e+01	7.262494e-01	7.000000e-01	7.000000e-01	4
196	1960	5.116877e+02	1.706674e+03	1.080000e+01	2.520000e+01	7.693399e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	4.300857e+02	1.460244e+03	1.080000e+01	2.520000e+01	7.724812e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.802767e+02	1.221665e+03	1.080000e+01	2.520000e+01	6.423251e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.237661e+02	1.439389e+03	1.080000e+01	2.520000e+01	6.976640e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.901080e+02	9.759991e+02	1.080000e+01	2.520000e+01	5.857961e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.540392e+02	1.158206e+03	1.080000e+01	2.520000e+01	6.764253e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	9.027872e+02	1.231169e+03	1.080000e+01	2.520000e+01	5.769421e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	8.031275e+02	1.336137e+03	1.080000e+01	2.520000e+01	6.245778e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	3.813335e+02	8.357287e+02	1.080000e+01	2.520000e+01	6.866771e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.275052e+02	1.496148e+03	1.080000e+01	2.520000e+01	7.045162e-01	7.000000e-01	7.000000e-01	4
197	1970	5.845472e+02	8.971645e+02	1.080000e+01	2.520000e+01	6.054919e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.160406e+02	1.909633e+03	1.080000e+01	2.520000e+01	7.872589e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	7.240280e+02	1.304218e+03	1.080000e+01	2.520000e+01	6.430275e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.901291e+02	1.618692e+03	1.080000e+01	2.520000e+01	7.328308e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.438246e+02	1.371201e+03	1.080000e+01	2.520000e+01	6.483141e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	3.836602e+02	1.116677e+03	1.080000e+01	2.520000e+01	7.442840e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.866441e+02	1.292299e+03	1.080000e+01	2.520000e+01	6.877798e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.107286e+02	1.570643e+03	1.080000e+01	2.520000e+01	7.546193e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.054841e+02	1.805276e+03	1.080000e+01	2.520000e+01	7.190157e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	2.193078e+02	1.280486e+03	1.080000e+01	2.520000e+01	8.537747e-01	7.000000e-01	7.000000e-01	4
198	1980	5.910474e+02	1.722496e+03	1.080000e+01	2.520000e+01	7.445272e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.776150e+02	1.636478e+03	1.080000e+01	2.520000e+01	7.391189e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	7.554819e+02	1.545465e+03	1.080000e+01	2.520000e+01	6.716648e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.800356e+02	1.113131e+03	1.080000e+01	2.520000e+01	6.207628e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	7.666566e+02	1.095818e+03	1.080000e+01	2.520000e+01	5.883666e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.275674e+02	1.544645e+03	1.080000e+01	2.520000e+01	7.110929e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.720669e+02	1.684119e+03	1.080000e+01	2.520000e+01	7.810640e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.257629e+02	7.904315e+02	1.080000e+01	2.520000e+01	6.005431e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.218787e+02	1.500542e+03	1.080000e+01	2.520000e+01	7.419534e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	3.968696e+02	1.505668e+03	1.080000e+01	2.520000e+01	7.913998e-01	7.000000e-01	7.000000e-01	4
199	1990	2.852692e+02	1.294498e+03	1.080000e+01	2.520000e+01	8.194233e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.842631e+02	1.412954e+03	1.080000e+01	2.520000e+01	7.074614e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.085886e+02	1.651566e+03	1.080000e+01	2.520000e+01	7.307314e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	3.787789e+02	1.384241e+03	1.080000e+01	2.520000e+01	7.851533e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.653360e+02	1.321178e+03	1.080000e+01	2.520000e+01	6.331988e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.929223e+02	1.394419e+03	1.080000e+01	2.520000e+01	7.016506e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	4.365215e+02	1.338264e+03	1.080000e+01	2.520000e+01	7.540426e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.799535e+02	1.212704e+03	1.080000e+01	2.520000e+01	7.164498e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	4.820387e+02	1.314410e+03	1.080000e+01	2.520000e+01	7.316713e-01	7.000000e-01	7.000000e-01	4
