coordinates 	98.06	27.10	226.06	27.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.896000e+02	1896	8.432623e+02	1.154120e+03	1.080000e+01	2.520000e+01	5.778162e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.080829e+02	1.287232e+03	1.080000e+01	2.520000e+01	6.791653e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.468248e+02	1.190778e+03	1.080000e+01	2.520000e+01	6.852992e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.147577e+02	1.029751e+03	1.080000e+01	2.520000e+01	5.902814e-01	7.000000e-01	7.000000e-01	4
190	1900	5.703951e+02	1.676474e+03	1.080000e+01	2.520000e+01	7.461378e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.914176e+02	1.058833e+03	1.080000e+01	2.520000e+01	5.722645e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.515582e+02	1.511403e+03	1.080000e+01	2.520000e+01	6.678873e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	1.928976e+02	1.478350e+03	1.080000e+01	2.520000e+01	8.845787e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.885506e+02	1.603012e+03	1.080000e+01	2.520000e+01	6.702781e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	2.968755e+02	1.982727e+03	1.080000e+01	2.520000e+01	8.697687e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.905370e+02	1.429757e+03	1.080000e+01	2.520000e+01	6.439494e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	4.887843e+02	1.627189e+03	1.080000e+01	2.520000e+01	7.690027e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	8.148929e+02	1.343675e+03	1.080000e+01	2.520000e+01	6.224845e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.546994e+02	1.359434e+03	1.080000e+01	2.520000e+01	7.930736e-01	7.000000e-01	7.000000e-01	4
191	1910	4.931376e+02	1.590780e+03	1.080000e+01	2.520000e+01	7.633603e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.752047e+02	1.444038e+03	1.080000e+01	2.520000e+01	7.151384e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.337974e+02	1.213760e+03	1.080000e+01	2.520000e+01	7.367028e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.367674e+02	1.856322e+03	1.080000e+01	2.520000e+01	8.095288e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.152330e+02	1.340359e+03	1.080000e+01	2.520000e+01	6.853980e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	7.155827e+02	1.315192e+03	1.080000e+01	2.520000e+01	6.476307e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	1.260191e+03	1.100769e+03	1.080000e+01	2.520000e+01	4.662379e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.426884e+02	1.423531e+03	1.080000e+01	2.520000e+01	7.627887e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	7.814174e+02	1.329325e+03	1.080000e+01	2.520000e+01	6.297902e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.157528e+02	1.099807e+03	1.080000e+01	2.520000e+01	7.769414e-01	7.000000e-01	7.000000e-01	4
192	1920	3.728920e+02	1.363149e+03	1.080000e+01	2.520000e+01	7.852056e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.423786e+02	9.875445e+02	1.080000e+01	2.520000e+01	5.708603e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.472556e+02	1.523275e+03	1.080000e+01	2.520000e+01	7.730278e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	3.745777e+02	9.588063e+02	1.080000e+01	2.520000e+01	7.190774e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	3.047453e+02	8.029042e+02	1.080000e+01	2.520000e+01	7.248721e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	7.442038e+02	1.357291e+03	1.080000e+01	2.520000e+01	6.458693e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	3.888337e+02	1.077038e+03	1.080000e+01	2.520000e+01	7.347424e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.685215e+02	1.669416e+03	1.080000e+01	2.520000e+01	7.459619e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.269627e+02	1.538493e+03	1.080000e+01	2.520000e+01	7.104708e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.794505e+02	7.222837e+02	1.080000e+01	2.520000e+01	5.152786e-01	7.000000e-01	7.000000e-01	4
193	1930	4.793604e+02	1.502022e+03	1.080000e+01	2.520000e+01	7.580677e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.184473e+02	1.782961e+03	1.080000e+01	2.520000e+01	7.424647e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	1.764418e+02	1.905535e+03	1.080000e+01	2.520000e+01	9.152528e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.155202e+02	1.402565e+03	1.080000e+01	2.520000e+01	6.621853e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.611177e+02	1.809102e+03	1.080000e+01	2.520000e+01	7.323648e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	3.706359e+02	1.613289e+03	1.080000e+01	2.520000e+01	8.131804e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	3.613123e+02	1.690957e+03	1.080000e+01	2.520000e+01	8.239450e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	7.368205e+02	1.475434e+03	1.080000e+01	2.520000e+01	6.669368e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.823981e+02	1.242508e+03	1.080000e+01	2.520000e+01	7.203337e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	3.935298e+02	1.563855e+03	1.080000e+01	2.520000e+01	7.989512e-01	7.000000e-01	7.000000e-01	4
194	1940	3.498082e+02	1.703980e+03	1.080000e+01	2.520000e+01	8.296766e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	3.235727e+02	1.213283e+03	1.080000e+01	2.520000e+01	7.894580e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.890738e+02	1.315343e+03	1.080000e+01	2.520000e+01	7.289574e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.746511e+02	1.004433e+03	1.080000e+01	2.520000e+01	6.360857e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	8.693875e+02	1.410318e+03	1.080000e+01	2.520000e+01	6.186405e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	3.621139e+02	1.408204e+03	1.080000e+01	2.520000e+01	7.954525e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	3.264722e+02	1.344068e+03	1.080000e+01	2.520000e+01	8.045709e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.556145e+02	7.432379e+02	1.080000e+01	2.520000e+01	4.958713e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.358990e+02	1.233167e+03	1.080000e+01	2.520000e+01	6.970724e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.875738e+02	1.333313e+03	1.080000e+01	2.520000e+01	7.322328e-01	7.000000e-01	7.000000e-01	4
195	1950	7.969162e+02	9.178968e+02	1.080000e+01	2.520000e+01	5.352752e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.962064e+02	1.179926e+03	1.080000e+01	2.520000e+01	7.039575e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.090565e+02	1.716087e+03	1.080000e+01	2.520000e+01	7.380564e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	3.520169e+02	9.147507e+02	1.080000e+01	2.520000e+01	7.221141e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.248283e+02	1.454822e+03	1.080000e+01	2.520000e+01	6.995512e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.397767e+02	9.704017e+02	1.080000e+01	2.520000e+01	6.425742e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.839201e+02	1.312797e+03	1.080000e+01	2.520000e+01	6.574778e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	7.683214e+02	1.716429e+03	1.080000e+01	2.520000e+01	6.907853e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.837308e+02	1.409750e+03	1.080000e+01	2.520000e+01	6.734000e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	3.624802e+02	1.449390e+03	1.080000e+01	2.520000e+01	7.999414e-01	7.000000e-01	7.000000e-01	4
196	1960	4.195331e+02	1.509107e+03	1.080000e+01	2.520000e+01	7.824720e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	4.996574e+02	1.222468e+03	1.080000e+01	2.520000e+01	7.098601e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	8.706392e+02	5.795737e+02	1.080000e+01	2.520000e+01	3.996473e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	0	1.453087e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	8.529255e+02	1.512105e+03	1.080000e+01	2.520000e+01	6.393596e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	8.509808e+02	1.802931e+03	1.080000e+01	2.520000e+01	6.793486e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.393660e+02	1.451273e+03	1.080000e+01	2.520000e+01	7.676097e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.373585e+02	1.753922e+03	1.080000e+01	2.520000e+01	8.004096e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	1.522743e+02	1.187061e+03	1.080000e+01	2.520000e+01	8.863061e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.355100e+02	9.284892e+02	1.080000e+01	2.520000e+01	5.936635e-01	7.000000e-01	7.000000e-01	4
197	1970	4.153119e+02	1.327908e+03	1.080000e+01	2.520000e+01	7.617558e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	9.147123e+02	1.718026e+03	1.080000e+01	2.520000e+01	6.525624e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	8.034388e+02	1.472342e+03	1.080000e+01	2.520000e+01	6.469613e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.025559e+02	1.797549e+03	1.080000e+01	2.520000e+01	7.815074e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.189206e+02	1.567001e+03	1.080000e+01	2.520000e+01	6.855007e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.800678e+02	1.354655e+03	1.080000e+01	2.520000e+01	6.657687e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	3.832429e+02	1.306341e+03	1.080000e+01	2.520000e+01	7.731731e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.344538e+02	1.483925e+03	1.080000e+01	2.520000e+01	7.005003e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.408146e+02	1.408415e+03	1.080000e+01	2.520000e+01	7.225495e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.330887e+02	1.529627e+03	1.080000e+01	2.520000e+01	7.793421e-01	7.000000e-01	7.000000e-01	4
198	1980	5.467213e+02	1.421324e+03	1.080000e+01	2.520000e+01	7.222008e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.895775e+02	1.855708e+03	1.080000e+01	2.520000e+01	7.588922e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.462427e+02	1.413289e+03	1.080000e+01	2.520000e+01	7.600241e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	1.074413e+03	1.074796e+03	1.080000e+01	2.520000e+01	5.000890e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.244016e+02	1.853329e+03	1.080000e+01	2.520000e+01	6.921267e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	8.363111e+02	1.397212e+03	1.080000e+01	2.520000e+01	6.255641e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.059579e+02	1.935890e+03	1.080000e+01	2.520000e+01	7.616073e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.229228e+02	1.378331e+03	1.080000e+01	2.520000e+01	6.559564e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.032393e+02	1.321667e+03	1.080000e+01	2.520000e+01	6.866137e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.150602e+02	1.526159e+03	1.080000e+01	2.520000e+01	7.127523e-01	7.000000e-01	7.000000e-01	4
199	1990	3.923649e+02	1.284871e+03	1.080000e+01	2.520000e+01	7.660645e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	8.375272e+02	8.983929e+02	1.080000e+01	2.520000e+01	5.175312e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.782199e+02	1.247499e+03	1.080000e+01	2.520000e+01	6.158303e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.439142e+02	9.631259e+02	1.080000e+01	2.520000e+01	6.390844e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	3.508395e+02	1.843289e+03	1.080000e+01	2.520000e+01	8.401007e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.513241e+02	1.486023e+03	1.080000e+01	2.520000e+01	6.952652e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	4.782692e+02	8.793516e+02	1.080000e+01	2.520000e+01	6.477152e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	8.575070e+02	1.346559e+03	1.080000e+01	2.520000e+01	6.109432e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.902056e+02	9.170182e+02	1.080000e+01	2.520000e+01	6.084154e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	7.640478e+02	1.200879e+03	1.080000e+01	2.520000e+01	6.111571e-01	7.000000e-01	7.000000e-01	4
200	2000	6.890567e+02	1.417221e+03	1.080000e+01	2.520000e+01	6.728557e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.211112e+02	1.665598e+03	1.080000e+01	2.520000e+01	7.981936e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.200496e+02	1.234244e+03	1.080000e+01	2.520000e+01	7.035562e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.212454e+02	2.077032e+03	1.080000e+01	2.520000e+01	7.993881e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	8.204122e+02	1.310372e+03	1.080000e+01	2.520000e+01	6.149717e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.858080e+02	1.705686e+03	1.080000e+01	2.520000e+01	7.132303e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.963473e+02	1.143934e+03	1.080000e+01	2.520000e+01	6.974010e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.557299e+02	1.294304e+03	1.080000e+01	2.520000e+01	6.996109e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	9.625936e+02	1.531629e+03	1.080000e+01	2.520000e+01	6.140707e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.443795e+02	1.477726e+03	1.080000e+01	2.520000e+01	6.650117e-01	7.000000e-01	7.000000e-01	4
201	2010	5.321933e+02	1.223815e+03	1.080000e+01	2.520000e+01	6.969300e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	3.573031e+02	1.646042e+03	1.080000e+01	2.520000e+01	8.216467e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.869940e+02	1.630182e+03	1.080000e+01	2.520000e+01	7.352515e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.044318e+02	1.335761e+03	1.080000e+01	2.520000e+01	6.547229e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.333580e+02	1.442508e+03	1.080000e+01	2.520000e+01	7.689824e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.844688e+02	8.243938e+02	1.080000e+01	2.520000e+01	5.463677e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	9.285652e+02	1.942778e+03	1.080000e+01	2.520000e+01	6.766094e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	3.945127e+02	1.386809e+03	1.080000e+01	2.520000e+01	7.785281e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	8.946672e+02	1.246866e+03	1.080000e+01	2.520000e+01	5.822305e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	4.637709e+02	1.907080e+03	1.080000e+01	2.520000e+01	8.043864e-01	7.000000e-01	7.000000e-01	4
202	2020	3.181693e+02	1.145772e+03	1.080000e+01	2.520000e+01	7.826625e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	8.146454e+02	8.577951e+02	1.080000e+01	2.520000e+01	5.129002e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	3.350530e+02	1.857874e+03	1.080000e+01	2.520000e+01	8.472119e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.575984e+02	1.349410e+03	1.080000e+01	2.520000e+01	6.723490e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.750451e+02	1.679973e+03	1.080000e+01	2.520000e+01	7.795633e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.536532e+02	1.231545e+03	1.080000e+01	2.520000e+01	6.532708e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.235110e+02	1.024550e+03	1.080000e+01	2.520000e+01	5.861065e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.455606e+02	1.254454e+03	1.080000e+01	2.520000e+01	6.969133e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.358067e+02	9.820228e+02	1.080000e+01	2.520000e+01	6.070002e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.666060e+02	1.125703e+03	1.080000e+01	2.520000e+01	5.948833e-01	7.000000e-01	7.000000e-01	4
203	2030	6.664485e+02	1.111085e+03	1.080000e+01	2.520000e+01	6.250712e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.974887e+02	1.341073e+03	1.080000e+01	2.520000e+01	7.713693e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.081103e+02	1.743351e+03	1.080000e+01	2.520000e+01	8.103102e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	2.914252e+02	1.658465e+03	1.080000e+01	2.520000e+01	8.505428e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.886569e+02	1.502409e+03	1.080000e+01	2.520000e+01	7.184896e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.312149e+02	1.611078e+03	1.080000e+01	2.520000e+01	7.184958e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.884733e+02	1.494142e+03	1.080000e+01	2.520000e+01	6.545746e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.094746e+02	1.396229e+03	1.080000e+01	2.520000e+01	6.961293e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	1.668547e+02	1.471896e+03	1.080000e+01	2.520000e+01	8.981818e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.219384e+02	1.440899e+03	1.080000e+01	2.520000e+01	7.734969e-01	7.000000e-01	7.000000e-01	4
204	2040	2.856734e+02	7.028444e+02	1.080000e+01	2.520000e+01	7.110083e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	8.996617e+02	1.350548e+03	1.080000e+01	2.520000e+01	6.001876e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.337495e+02	7.808701e+02	1.080000e+01	2.520000e+01	5.520000e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	8.064293e+02	1.429313e+03	1.080000e+01	2.520000e+01	6.393013e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	8.935787e+02	1.313342e+03	1.080000e+01	2.520000e+01	5.951016e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.055708e+02	1.358834e+03	1.080000e+01	2.520000e+01	6.582208e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	9.371183e+02	1.774254e+03	1.080000e+01	2.520000e+01	6.543749e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	2.249215e+02	9.461506e+02	1.080000e+01	2.520000e+01	8.079354e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.305799e+02	1.811304e+03	1.080000e+01	2.520000e+01	7.734389e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.235268e+02	1.127272e+03	1.080000e+01	2.520000e+01	6.438615e-01	7.000000e-01	7.000000e-01	4
205	2050	6.322638e+02	1.103076e+03	1.080000e+01	2.520000e+01	6.356542e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.156661e+02	1.376324e+03	1.080000e+01	2.520000e+01	6.909292e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.807100e+02	1.760435e+03	1.080000e+01	2.520000e+01	7.211514e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.066546e+02	1.668629e+03	1.080000e+01	2.520000e+01	7.024967e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	3.516815e+02	1.315289e+03	1.080000e+01	2.520000e+01	7.890296e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.790671e+02	1.380379e+03	1.080000e+01	2.520000e+01	7.044740e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.263717e+02	1.368241e+03	1.080000e+01	2.520000e+01	6.234544e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.824298e+02	1.590865e+03	1.080000e+01	2.520000e+01	6.998058e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.396011e+02	9.052477e+02	1.080000e+01	2.520000e+01	5.503531e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.406222e+02	1.176527e+03	1.080000e+01	2.520000e+01	6.474576e-01	7.000000e-01	7.000000e-01	4
206	2060	5.419664e+02	8.473578e+02	1.080000e+01	2.520000e+01	6.099065e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.533970e+02	1.463152e+03	1.080000e+01	2.520000e+01	6.601036e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	9.307565e+02	1.420135e+03	1.080000e+01	2.520000e+01	6.040836e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.707059e+02	1.370232e+03	1.080000e+01	2.520000e+01	7.059639e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.593810e+02	1.158318e+03	1.080000e+01	2.520000e+01	5.740787e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	1.005228e+02	1.281925e+03	1.080000e+01	2.520000e+01	9.272864e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	9.910052e+02	1.941694e+03	1.080000e+01	2.520000e+01	6.620842e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.267012e+02	1.304514e+03	1.080000e+01	2.520000e+01	7.123761e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	9.147446e+02	9.849168e+02	1.080000e+01	2.520000e+01	5.184697e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	5.465646e+02	1.555853e+03	1.080000e+01	2.520000e+01	7.400304e-01	7.000000e-01	7.000000e-01	4
207	2070	8.588138e+02	1.611921e+03	1.080000e+01	2.520000e+01	6.524056e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	4.590934e+02	1.699511e+03	1.080000e+01	2.520000e+01	7.873194e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.403751e+02	1.061240e+03	1.080000e+01	2.520000e+01	6.626062e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.885426e+02	1.561738e+03	1.080000e+01	2.520000e+01	7.262950e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.200470e+02	1.528992e+03	1.080000e+01	2.520000e+01	7.461995e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.517200e+02	1.238802e+03	1.080000e+01	2.520000e+01	7.327927e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.001820e+02	1.793374e+03	1.080000e+01	2.520000e+01	7.192034e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.160563e+02	1.325213e+03	1.080000e+01	2.520000e+01	7.197280e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	8.915125e+02	2.052412e+03	1.080000e+01	2.520000e+01	6.971687e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.770072e+02	1.648539e+03	1.080000e+01	2.520000e+01	6.796569e-01	7.000000e-01	7.000000e-01	4
208	2080	6.407205e+02	1.793740e+03	1.080000e+01	2.520000e+01	7.368122e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.893501e+02	1.409204e+03	1.080000e+01	2.520000e+01	6.715119e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.479802e+02	1.295969e+03	1.080000e+01	2.520000e+01	7.431232e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.697487e+02	1.459207e+03	1.080000e+01	2.520000e+01	7.191911e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.744700e+02	1.407310e+03	1.080000e+01	2.520000e+01	6.760128e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.337941e+02	1.624468e+03	1.080000e+01	2.520000e+01	6.888412e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	8.855653e+02	1.515111e+03	1.080000e+01	2.520000e+01	6.311184e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.120770e+02	1.616369e+03	1.080000e+01	2.520000e+01	6.941836e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.426216e+02	1.531020e+03	1.080000e+01	2.520000e+01	7.043572e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.043052e+02	1.579990e+03	1.080000e+01	2.520000e+01	7.233409e-01	7.000000e-01	7.000000e-01	4
209	2090	6.497202e+02	9.502900e+02	1.080000e+01	2.520000e+01	5.939275e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.210898e+02	1.392200e+03	1.080000e+01	2.520000e+01	6.587833e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.773133e+02	1.079905e+03	1.080000e+01	2.520000e+01	6.145536e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.147284e+02	1.316159e+03	1.080000e+01	2.520000e+01	6.816343e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.249131e+02	1.360339e+03	1.080000e+01	2.520000e+01	7.619870e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	2.958926e+02	1.640970e+03	1.080000e+01	2.520000e+01	8.472310e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.507483e+02	7.480403e+02	1.080000e+01	2.520000e+01	6.239969e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.165453e+02	1.526991e+03	1.080000e+01	2.520000e+01	7.472297e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	3.769548e+02	1.188189e+03	1.080000e+01	2.520000e+01	7.591565e-01	7.000000e-01	7.000000e-01	4
