coordinates 	122.18	72.16	250.18	72.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.969000e+02	1969	5.885856e+02	1.657012e+03	1.080000e+01	2.520000e+01	7.378936e-01	7.000000e-01	7.000000e-01	4
197	1970	5.988937e+02	1.615129e+03	1.080000e+01	2.520000e+01	7.294998e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.674802e+02	1.666995e+03	1.080000e+01	2.520000e+01	7.140770e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	4.867232e+02	1.704540e+03	1.080000e+01	2.520000e+01	7.778801e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.721814e+02	1.344899e+03	1.080000e+01	2.520000e+01	7.015350e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	3.420610e+02	8.841968e+02	1.080000e+01	2.520000e+01	7.210530e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	7.378263e+02	1.338447e+03	1.080000e+01	2.520000e+01	6.446391e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.261728e+02	1.292090e+03	1.080000e+01	2.520000e+01	6.401991e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.277755e+02	1.482635e+03	1.080000e+01	2.520000e+01	7.025339e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	8.173256e+02	1.696674e+03	1.080000e+01	2.520000e+01	6.748903e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	1.011161e+03	9.923327e+02	1.080000e+01	2.520000e+01	4.953010e-01	7.000000e-01	7.000000e-01	4
198	1980	7.900821e+02	8.171778e+02	1.080000e+01	2.520000e+01	5.084292e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.404480e+02	9.781476e+02	1.080000e+01	2.520000e+01	6.441133e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.684360e+02	1.469272e+03	1.080000e+01	2.520000e+01	7.210414e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.172032e+02	1.659753e+03	1.080000e+01	2.520000e+01	7.289350e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.612099e+02	1.363665e+03	1.080000e+01	2.520000e+01	6.734564e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.360980e+02	1.108700e+03	1.080000e+01	2.520000e+01	6.009872e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.688406e+02	1.082684e+03	1.080000e+01	2.520000e+01	5.847527e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.033065e+02	1.741251e+03	1.080000e+01	2.520000e+01	7.122970e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	2.236395e+02	1.495691e+03	1.080000e+01	2.520000e+01	8.699264e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	2.738198e+02	1.125035e+03	1.080000e+01	2.520000e+01	8.042543e-01	7.000000e-01	7.000000e-01	4
199	1990	4.464250e+02	1.233585e+03	1.080000e+01	2.520000e+01	7.342724e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.308825e+02	1.625957e+03	1.080000e+01	2.520000e+01	7.905123e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	9.269870e+02	1.413778e+03	1.080000e+01	2.520000e+01	6.039811e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.248659e+02	1.264286e+03	1.080000e+01	2.520000e+01	7.066398e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	4.544096e+02	1.511777e+03	1.080000e+01	2.520000e+01	7.688879e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.085872e+02	1.068874e+03	1.080000e+01	2.520000e+01	6.371975e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	9.271034e+02	1.173532e+03	1.080000e+01	2.520000e+01	5.586557e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	9.261372e+02	1.225298e+03	1.080000e+01	2.520000e+01	5.695259e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	1.516220e+02	1.099542e+03	1.080000e+01	2.520000e+01	8.788152e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	8.551444e+02	1.293507e+03	1.080000e+01	2.520000e+01	6.020088e-01	7.000000e-01	7.000000e-01	4
200	2000	1.085017e+03	1.553426e+03	1.080000e+01	2.520000e+01	5.887663e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.815443e+02	1.773222e+03	1.080000e+01	2.520000e+01	7.530353e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	3.045911e+02	1.393004e+03	1.080000e+01	2.520000e+01	8.205750e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	8.483361e+02	1.560249e+03	1.080000e+01	2.520000e+01	6.477865e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	9.261363e+02	1.172767e+03	1.080000e+01	2.520000e+01	5.587522e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.595345e+02	1.399395e+03	1.080000e+01	2.520000e+01	6.796712e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	8.321016e+02	1.617449e+03	1.080000e+01	2.520000e+01	6.603043e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.602496e+02	1.398758e+03	1.080000e+01	2.520000e+01	6.793359e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	9.392273e+02	1.251322e+03	1.080000e+01	2.520000e+01	5.712366e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.721169e+02	1.426179e+03	1.080000e+01	2.520000e+01	6.796844e-01	7.000000e-01	7.000000e-01	4
201	2010	6.414878e+02	9.889477e+02	1.080000e+01	2.520000e+01	6.065543e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	5.555294e+02	1.389060e+03	1.080000e+01	2.520000e+01	7.143205e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	7.658788e+02	1.637285e+03	1.080000e+01	2.520000e+01	6.813039e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.864948e+02	1.170666e+03	1.080000e+01	2.520000e+01	6.662259e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.053368e+02	2.075260e+03	1.080000e+01	2.520000e+01	8.365971e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.276673e+02	1.689729e+03	1.080000e+01	2.520000e+01	6.989871e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	3.200472e+02	1.021536e+03	1.080000e+01	2.520000e+01	7.614406e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.473287e+02	1.459505e+03	1.080000e+01	2.520000e+01	7.272675e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	3.458961e+02	1.401060e+03	1.080000e+01	2.520000e+01	8.020007e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	7.137166e+02	1.717871e+03	1.080000e+01	2.520000e+01	7.064813e-01	7.000000e-01	7.000000e-01	4
202	2020	7.328323e+02	1.307131e+03	1.080000e+01	2.520000e+01	6.407621e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.740026e+02	1.589585e+03	1.080000e+01	2.520000e+01	6.725307e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.866064e+02	1.403269e+03	1.080000e+01	2.520000e+01	7.425193e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.313098e+02	1.551213e+03	1.080000e+01	2.520000e+01	7.107432e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	7.386747e+02	1.505163e+03	1.080000e+01	2.520000e+01	6.707985e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.242885e+02	1.598172e+03	1.080000e+01	2.520000e+01	7.191003e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.590548e+02	1.269423e+03	1.080000e+01	2.520000e+01	6.258009e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	3.380770e+02	1.681270e+03	1.080000e+01	2.520000e+01	8.325810e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.471292e+02	1.530530e+03	1.080000e+01	2.520000e+01	7.366608e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.148700e+02	1.805526e+03	1.080000e+01	2.520000e+01	7.459631e-01	7.000000e-01	7.000000e-01	4
203	2030	6.391154e+02	9.023593e+02	1.080000e+01	2.520000e+01	5.853870e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	7.305876e+02	1.365082e+03	1.080000e+01	2.520000e+01	6.513823e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.264012e+02	1.117606e+03	1.080000e+01	2.520000e+01	6.408265e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.748070e+02	1.118401e+03	1.080000e+01	2.520000e+01	6.236872e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.875244e+02	1.376031e+03	1.080000e+01	2.520000e+01	7.007854e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.706791e+02	1.499291e+03	1.080000e+01	2.520000e+01	7.243056e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.079350e+02	1.423293e+03	1.080000e+01	2.520000e+01	6.678277e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	7.429317e+02	1.610661e+03	1.080000e+01	2.520000e+01	6.843414e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	7.723676e+02	1.416853e+03	1.080000e+01	2.520000e+01	6.471951e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.575217e+02	1.540097e+03	1.080000e+01	2.520000e+01	7.342120e-01	7.000000e-01	7.000000e-01	4
204	2040	6.959566e+02	1.535831e+03	1.080000e+01	2.520000e+01	6.881618e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	8.579484e+02	1.871107e+03	1.080000e+01	2.520000e+01	6.856244e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.580032e+02	9.867614e+02	1.080000e+01	2.520000e+01	5.655556e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.544167e+02	1.786542e+03	1.080000e+01	2.520000e+01	7.030976e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	2.722014e+02	1.102448e+03	1.080000e+01	2.520000e+01	8.019849e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.690512e+02	1.391873e+03	1.080000e+01	2.520000e+01	6.753636e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.313557e+02	1.783344e+03	1.080000e+01	2.520000e+01	7.704430e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.414528e+02	1.761985e+03	1.080000e+01	2.520000e+01	7.649371e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.598516e+02	1.040602e+03	1.080000e+01	2.520000e+01	6.119554e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.520091e+02	1.139516e+03	1.080000e+01	2.520000e+01	6.360593e-01	7.000000e-01	7.000000e-01	4
205	2050	9.425014e+02	1.292241e+03	1.080000e+01	2.520000e+01	5.782505e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	3.811572e+02	1.209649e+03	1.080000e+01	2.520000e+01	7.604000e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	7.157931e+02	1.252333e+03	1.080000e+01	2.520000e+01	6.363073e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.968269e+02	1.581645e+03	1.080000e+01	2.520000e+01	7.609653e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	4.183945e+02	1.614523e+03	1.080000e+01	2.520000e+01	7.941902e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	3.278065e+02	1.112056e+03	1.080000e+01	2.520000e+01	7.723348e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.871488e+02	1.217207e+03	1.080000e+01	2.520000e+01	6.391700e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	8.658950e+02	1.068289e+03	1.080000e+01	2.520000e+01	5.523203e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.739824e+02	1.374461e+03	1.080000e+01	2.520000e+01	7.861055e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	8.666925e+02	1.030472e+03	1.080000e+01	2.520000e+01	5.431642e-01	7.000000e-01	7.000000e-01	4
206	2060	6.570587e+02	1.108585e+03	1.080000e+01	2.520000e+01	6.278644e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	8.639769e+02	1.685889e+03	1.080000e+01	2.520000e+01	6.611677e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	9.448575e+02	1.527380e+03	1.080000e+01	2.520000e+01	6.178128e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.910874e+02	1.735948e+03	1.080000e+01	2.520000e+01	7.794883e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.390041e+02	1.443625e+03	1.080000e+01	2.520000e+01	6.614157e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	4.657121e+02	1.281197e+03	1.080000e+01	2.520000e+01	7.334079e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.382427e+02	9.983438e+02	1.080000e+01	2.520000e+01	6.100159e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	7.469333e+02	1.348650e+03	1.080000e+01	2.520000e+01	6.435678e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.719054e+02	1.729222e+03	1.080000e+01	2.520000e+01	6.913770e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.693397e+02	1.425615e+03	1.080000e+01	2.520000e+01	6.804993e-01	7.000000e-01	7.000000e-01	4
207	2070	5.402277e+02	1.439632e+03	1.080000e+01	2.520000e+01	7.271384e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	8.552342e+02	9.478303e+02	1.080000e+01	2.520000e+01	5.256774e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.213625e+02	1.678275e+03	1.080000e+01	2.520000e+01	7.297998e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	8.217639e+02	1.721405e+03	1.080000e+01	2.520000e+01	6.768740e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.566818e+02	1.347619e+03	1.080000e+01	2.520000e+01	6.723636e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	9.079054e+02	1.312322e+03	1.080000e+01	2.520000e+01	5.910755e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	3.812721e+02	1.076293e+03	1.080000e+01	2.520000e+01	7.384185e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.469982e+02	1.509489e+03	1.080000e+01	2.520000e+01	7.340133e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.731487e+02	9.789257e+02	1.080000e+01	2.520000e+01	6.741567e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.981057e+02	1.355868e+03	1.080000e+01	2.520000e+01	7.313307e-01	7.000000e-01	7.000000e-01	4
208	2080	1.451117e+02	1.539020e+03	1.080000e+01	2.520000e+01	9.138359e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.999591e+02	1.516039e+03	1.080000e+01	2.520000e+01	7.520042e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	8.276883e+02	1.131687e+03	1.080000e+01	2.520000e+01	5.775753e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	9.115118e+02	8.611856e+02	1.080000e+01	2.520000e+01	4.858052e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	9.133960e+02	1.277343e+03	1.080000e+01	2.520000e+01	5.830649e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.698143e+02	1.304455e+03	1.080000e+01	2.520000e+01	6.959806e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.581772e+02	1.490323e+03	1.080000e+01	2.520000e+01	7.275191e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.481051e+02	1.236386e+03	1.080000e+01	2.520000e+01	6.928507e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	3.819907e+02	1.712778e+03	1.080000e+01	2.520000e+01	8.176454e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.931302e+02	1.311620e+03	1.080000e+01	2.520000e+01	6.886047e-01	7.000000e-01	7.000000e-01	4
209	2090	6.920437e+02	1.605549e+03	1.080000e+01	2.520000e+01	6.987961e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.546399e+02	1.819375e+03	1.080000e+01	2.520000e+01	7.068238e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.488051e+02	2.186077e+03	1.080000e+01	2.520000e+01	7.993314e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.102461e+02	1.677650e+03	1.080000e+01	2.520000e+01	7.025640e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.320269e+02	1.218529e+03	1.080000e+01	2.520000e+01	6.960812e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.109915e+02	1.565609e+03	1.080000e+01	2.520000e+01	6.876960e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.544289e+02	1.416069e+03	1.080000e+01	2.520000e+01	7.570545e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.093084e+02	1.572828e+03	1.080000e+01	2.520000e+01	7.553914e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.682273e+02	1.785586e+03	1.080000e+01	2.520000e+01	7.276781e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	3.921548e+02	1.180633e+03	1.080000e+01	2.520000e+01	7.506626e-01	7.000000e-01	7.000000e-01	4
210	2100	3.939806e+02	1.087577e+03	1.080000e+01	2.520000e+01	7.340767e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.026104e+02	1.068906e+03	1.080000e+01	2.520000e+01	6.394828e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	7.662337e+02	1.323305e+03	1.080000e+01	2.520000e+01	6.333001e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.600414e+02	1.079104e+03	1.080000e+01	2.520000e+01	5.867421e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	8.444904e+02	2.060699e+03	1.080000e+01	2.520000e+01	7.093166e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.318000e+02	1.062185e+03	1.080000e+01	2.520000e+01	7.109744e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.571842e+02	1.542062e+03	1.080000e+01	2.520000e+01	6.706815e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	2.921382e+02	1.823565e+03	1.080000e+01	2.520000e+01	8.619191e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	1.697179e+02	1.197274e+03	1.080000e+01	2.520000e+01	8.758457e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	1.742951e+02	1.154257e+03	1.080000e+01	2.520000e+01	8.688082e-01	7.000000e-01	7.000000e-01	4
211	2110	7.060898e+02	1.518189e+03	1.080000e+01	2.520000e+01	6.825533e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.820161e+02	1.234599e+03	1.080000e+01	2.520000e+01	6.122135e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.422080e+02	1.171403e+03	1.080000e+01	2.520000e+01	6.458955e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.764391e+02	2.062427e+03	1.080000e+01	2.520000e+01	8.123418e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	7.073732e+02	1.416797e+03	1.080000e+01	2.520000e+01	6.669884e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	1.073454e+03	1.436496e+03	1.080000e+01	2.520000e+01	5.723204e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.435640e+02	1.419535e+03	1.080000e+01	2.520000e+01	7.619215e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	3.608451e+02	1.060858e+03	1.080000e+01	2.520000e+01	7.461882e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.872990e+02	1.136741e+03	1.080000e+01	2.520000e+01	6.593472e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	7.796474e+02	1.121201e+03	1.080000e+01	2.520000e+01	5.898425e-01	7.000000e-01	7.000000e-01	4
212	2120	7.520214e+02	1.805410e+03	1.080000e+01	2.520000e+01	7.059466e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.050743e+02	1.372310e+03	1.080000e+01	2.520000e+01	6.940027e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.246673e+02	1.915316e+03	1.080000e+01	2.520000e+01	8.185170e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.485989e+02	1.545011e+03	1.080000e+01	2.520000e+01	6.736154e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.260917e+02	1.354005e+03	1.080000e+01	2.520000e+01	7.606357e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	8.787238e+02	1.096328e+03	1.080000e+01	2.520000e+01	5.550882e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.590046e+02	1.810900e+03	1.080000e+01	2.520000e+01	7.046565e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.690412e+02	1.294490e+03	1.080000e+01	2.520000e+01	6.946436e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	8.722224e+02	1.446206e+03	1.080000e+01	2.520000e+01	6.237872e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.484932e+02	1.529091e+03	1.080000e+01	2.520000e+01	7.021961e-01	7.000000e-01	7.000000e-01	4
213	2130	8.075513e+02	1.455727e+03	1.080000e+01	2.520000e+01	6.431939e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.581726e+02	1.765248e+03	1.080000e+01	2.520000e+01	7.939335e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.974902e+02	1.593760e+03	1.080000e+01	2.520000e+01	7.273290e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.228481e+02	1.678702e+03	1.080000e+01	2.520000e+01	7.293788e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	3.762634e+02	1.544186e+03	1.080000e+01	2.520000e+01	8.040753e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.570785e+02	9.319535e+02	1.080000e+01	2.520000e+01	6.258788e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.377975e+02	9.420312e+02	1.080000e+01	2.520000e+01	5.607900e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.213713e+02	1.400492e+03	1.080000e+01	2.520000e+01	7.287157e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.474690e+02	1.038774e+03	1.080000e+01	2.520000e+01	6.548644e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.161007e+02	1.200450e+03	1.080000e+01	2.520000e+01	6.263596e-01	7.000000e-01	7.000000e-01	4
214	2140	8.015231e+02	1.655706e+03	1.080000e+01	2.520000e+01	6.738102e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.457311e+02	1.621994e+03	1.080000e+01	2.520000e+01	7.482471e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	8.247481e+02	1.559639e+03	1.080000e+01	2.520000e+01	6.541048e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.898450e+02	1.098398e+03	1.080000e+01	2.520000e+01	6.915806e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	7.698249e+02	1.743902e+03	1.080000e+01	2.520000e+01	6.937516e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.260359e+02	1.280673e+03	1.080000e+01	2.520000e+01	6.716668e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.190725e+02	9.548033e+02	1.080000e+01	2.520000e+01	6.478180e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	1.553043e+02	1.289087e+03	1.080000e+01	2.520000e+01	8.924776e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.834548e+02	1.386587e+03	1.080000e+01	2.520000e+01	7.414737e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.257268e+02	1.389775e+03	1.080000e+01	2.520000e+01	7.655047e-01	7.000000e-01	7.000000e-01	4
215	2150	6.577101e+02	1.849454e+03	1.080000e+01	2.520000e+01	7.376677e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.685583e+02	1.529527e+03	1.080000e+01	2.520000e+01	7.290109e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	3.649441e+02	2.006325e+03	1.080000e+01	2.520000e+01	8.460976e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	7.776006e+02	1.776098e+03	1.080000e+01	2.520000e+01	6.955002e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	7.206238e+02	1.357030e+03	1.080000e+01	2.520000e+01	6.531551e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	1.722822e+02	1.191279e+03	1.080000e+01	2.520000e+01	8.736528e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.093469e+02	1.704556e+03	1.080000e+01	2.520000e+01	7.061411e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.959985e+02	1.310057e+03	1.080000e+01	2.520000e+01	6.873132e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.510389e+02	1.433775e+03	1.080000e+01	2.520000e+01	6.877233e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	3.056587e+02	1.529583e+03	1.080000e+01	2.520000e+01	8.334504e-01	7.000000e-01	7.000000e-01	4
216	2160	3.121429e+02	1.007005e+03	1.080000e+01	2.520000e+01	7.633753e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	6.072865e+02	1.140903e+03	1.080000e+01	2.520000e+01	6.526198e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.043644e+02	1.371905e+03	1.080000e+01	2.520000e+01	6.607548e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.235851e+02	1.864262e+03	1.080000e+01	2.520000e+01	7.807292e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	8.239832e+02	1.091369e+03	1.080000e+01	2.520000e+01	5.698007e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	7.044895e+02	1.255943e+03	1.080000e+01	2.520000e+01	6.406458e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.540077e+02	1.682405e+03	1.080000e+01	2.520000e+01	7.200804e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.257010e+02	1.587481e+03	1.080000e+01	2.520000e+01	7.172844e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.446862e+02	1.081992e+03	1.080000e+01	2.520000e+01	5.615843e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.295550e+02	1.278272e+03	1.080000e+01	2.520000e+01	7.484787e-01	7.000000e-01	7.000000e-01	4
217	2170	5.727808e+02	1.385801e+03	1.080000e+01	2.520000e+01	7.075532e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.654618e+02	1.112610e+03	1.080000e+01	2.520000e+01	5.924214e-01	7.000000e-01	7.000000e-01	4
