coordinates 	104.75	222.67	232.75	222.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.106000e+02	2106	5.852739e+02	1.350017e+03	1.080000e+01	2.520000e+01	6.975783e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	2.325082e+00	1.003486e+03	1.080000e+01	2.520000e+01	9.976884e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.904048e+02	1.456960e+03	1.080000e+01	2.520000e+01	7.116269e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	6.166403e+02	1.751965e+03	1.080000e+01	2.520000e+01	7.396610e-01	7.000000e-01	7.000000e-01	4
211	2110	4.963600e+02	1.527566e+03	1.080000e+01	2.520000e+01	7.547539e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.159579e+02	1.451440e+03	1.080000e+01	2.520000e+01	7.377460e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.039176e+02	1.465558e+03	1.080000e+01	2.520000e+01	7.839407e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.752191e+02	1.169777e+03	1.080000e+01	2.520000e+01	6.703608e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	3.050449e+02	1.121178e+03	1.080000e+01	2.520000e+01	7.861169e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.475549e+02	1.630592e+03	1.080000e+01	2.520000e+01	7.846375e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	3.511999e+02	1.181601e+03	1.080000e+01	2.520000e+01	7.708770e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	8.421640e+02	1.566952e+03	1.080000e+01	2.520000e+01	6.504262e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.274149e+02	9.417317e+02	1.080000e+01	2.520000e+01	6.001554e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.769167e+02	1.289847e+03	1.080000e+01	2.520000e+01	6.909535e-01	7.000000e-01	7.000000e-01	4
212	2120	7.920437e+02	1.506895e+03	1.080000e+01	2.520000e+01	6.554742e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	7.563787e+02	1.791500e+03	1.080000e+01	2.520000e+01	7.031339e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.873536e+02	1.206558e+03	1.080000e+01	2.520000e+01	6.051211e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.682263e+02	1.662532e+03	1.080000e+01	2.520000e+01	6.839561e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.928359e+02	1.414404e+03	1.080000e+01	2.520000e+01	7.046512e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	8.947028e+02	1.462882e+03	1.080000e+01	2.520000e+01	6.205002e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.480591e+02	1.569238e+03	1.080000e+01	2.520000e+01	7.411515e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	2.919026e+02	1.516599e+03	1.080000e+01	2.520000e+01	8.385943e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.348910e+02	1.674149e+03	1.080000e+01	2.520000e+01	7.578627e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.719175e+02	1.178789e+03	1.080000e+01	2.520000e+01	6.369401e-01	7.000000e-01	7.000000e-01	4
213	2130	6.466057e+02	1.969066e+03	1.080000e+01	2.520000e+01	7.527956e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	8.169201e+02	1.379675e+03	1.080000e+01	2.520000e+01	6.280971e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.220637e+02	8.521206e+02	1.080000e+01	2.520000e+01	6.200919e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	3.645815e+02	1.101917e+03	1.080000e+01	2.520000e+01	7.513931e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.697571e+02	1.533080e+03	1.080000e+01	2.520000e+01	7.290531e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.880505e+02	1.128765e+03	1.080000e+01	2.520000e+01	5.888751e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.618326e+02	1.325612e+03	1.080000e+01	2.520000e+01	6.669932e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.436448e+02	1.856296e+03	1.080000e+01	2.520000e+01	7.425360e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.069470e+02	1.031704e+03	1.080000e+01	2.520000e+01	6.705250e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.367214e+02	1.392220e+03	1.080000e+01	2.520000e+01	7.612163e-01	7.000000e-01	7.000000e-01	4
214	2140	6.647344e+02	1.862715e+03	1.080000e+01	2.520000e+01	7.369940e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.865715e+02	1.712721e+03	1.080000e+01	2.520000e+01	7.138441e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.603180e+02	1.494916e+03	1.080000e+01	2.520000e+01	6.936212e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.581781e+02	1.364542e+03	1.080000e+01	2.520000e+01	7.096935e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.903273e+02	9.090953e+02	1.080000e+01	2.520000e+01	5.683897e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.134147e+02	1.577356e+03	1.080000e+01	2.520000e+01	6.885700e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	2.940395e+02	1.366532e+03	1.080000e+01	2.520000e+01	8.229287e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	8.175648e+02	1.788309e+03	1.080000e+01	2.520000e+01	6.862607e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.714304e+02	1.577825e+03	1.080000e+01	2.520000e+01	6.716278e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.061591e+02	1.742289e+03	1.080000e+01	2.520000e+01	7.418896e-01	7.000000e-01	7.000000e-01	4
215	2150	6.948784e+02	1.435270e+03	1.080000e+01	2.520000e+01	6.737887e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.663634e+02	1.707125e+03	1.080000e+01	2.520000e+01	7.508835e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.452570e+02	1.501649e+03	1.080000e+01	2.520000e+01	7.713002e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	4.672381e+02	1.497615e+03	1.080000e+01	2.520000e+01	7.622020e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	7.599907e+02	1.450098e+03	1.080000e+01	2.520000e+01	6.561266e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.569173e+02	1.974069e+03	1.080000e+01	2.520000e+01	7.503152e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.293797e+02	1.472276e+03	1.080000e+01	2.520000e+01	6.687131e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	3.469190e+02	8.926545e+02	1.080000e+01	2.520000e+01	7.201303e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.491732e+02	1.383705e+03	1.080000e+01	2.520000e+01	6.806630e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.618156e+02	1.206235e+03	1.080000e+01	2.520000e+01	6.457186e-01	7.000000e-01	7.000000e-01	4
216	2160	7.278380e+02	1.432378e+03	1.080000e+01	2.520000e+01	6.630717e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.024329e+02	1.173667e+03	1.080000e+01	2.520000e+01	7.446653e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.316632e+02	1.146051e+03	1.080000e+01	2.520000e+01	6.103437e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	3.757223e+02	1.824098e+03	1.080000e+01	2.520000e+01	8.292032e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	4.560640e+02	1.208893e+03	1.080000e+01	2.520000e+01	7.260807e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.522730e+02	1.726910e+03	1.080000e+01	2.520000e+01	7.258416e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.307667e+02	1.780291e+03	1.080000e+01	2.520000e+01	7.383859e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.869183e+02	1.554017e+03	1.080000e+01	2.520000e+01	7.258590e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.837577e+02	1.592234e+03	1.080000e+01	2.520000e+01	6.995781e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.288082e+02	1.750844e+03	1.080000e+01	2.520000e+01	8.032676e-01	7.000000e-01	7.000000e-01	4
217	2170	7.204501e+02	1.566251e+03	1.080000e+01	2.520000e+01	6.849391e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	8.699826e+02	1.421648e+03	1.080000e+01	2.520000e+01	6.203652e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.644135e+02	1.760318e+03	1.080000e+01	2.520000e+01	7.572134e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.622614e+02	1.153191e+03	1.080000e+01	2.520000e+01	6.722373e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.400289e+02	1.574736e+03	1.080000e+01	2.520000e+01	7.110172e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	9.077163e+02	1.315186e+03	1.080000e+01	2.520000e+01	5.916527e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.854618e+02	1.327362e+03	1.080000e+01	2.520000e+01	6.594527e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.810317e+02	1.035794e+03	1.080000e+01	2.520000e+01	6.406343e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.534689e+02	1.155403e+03	1.080000e+01	2.520000e+01	6.387424e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	2.440996e+02	1.183552e+03	1.080000e+01	2.520000e+01	8.290202e-01	7.000000e-01	7.000000e-01	4
218	2180	6.188954e+02	1.380581e+03	1.080000e+01	2.520000e+01	6.904712e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.171614e+02	1.317249e+03	1.080000e+01	2.520000e+01	6.474845e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	3.870180e+02	1.426237e+03	1.080000e+01	2.520000e+01	7.865617e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.667846e+02	1.772115e+03	1.080000e+01	2.520000e+01	7.266043e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.226163e+02	1.354443e+03	1.080000e+01	2.520000e+01	7.621822e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.972238e+02	1.060430e+03	1.080000e+01	2.520000e+01	6.033213e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	9.801276e+02	8.980870e+02	1.080000e+01	2.520000e+01	4.781600e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	2.013524e+02	1.198844e+03	1.080000e+01	2.520000e+01	8.561971e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.804007e+02	1.406054e+03	1.080000e+01	2.520000e+01	7.078207e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.719102e+02	1.597208e+03	1.080000e+01	2.520000e+01	7.363398e-01	7.000000e-01	7.000000e-01	4
219	2190	3.494187e+02	1.176936e+03	1.080000e+01	2.520000e+01	7.710764e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.943828e+02	8.597258e+02	1.080000e+01	2.520000e+01	5.531954e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.755041e+02	1.375732e+03	1.080000e+01	2.520000e+01	6.706844e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.849361e+02	1.523358e+03	1.080000e+01	2.520000e+01	7.225548e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.331799e+02	1.259250e+03	1.080000e+01	2.520000e+01	6.654144e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.237374e+02	1.615798e+03	1.080000e+01	2.520000e+01	7.552097e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.242031e+02	1.839748e+03	1.080000e+01	2.520000e+01	7.175441e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.311501e+02	1.686787e+03	1.080000e+01	2.520000e+01	7.605207e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.852257e+02	1.028167e+03	1.080000e+01	2.520000e+01	6.000766e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.318701e+02	1.028962e+03	1.080000e+01	2.520000e+01	6.195460e-01	7.000000e-01	7.000000e-01	4
220	2200	6.155951e+02	1.756021e+03	1.080000e+01	2.520000e+01	7.404323e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.462902e+02	1.449787e+03	1.080000e+01	2.520000e+01	6.601713e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	8.170965e+02	1.096441e+03	1.080000e+01	2.520000e+01	5.729916e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.214877e+02	1.815939e+03	1.080000e+01	2.520000e+01	7.156616e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.083613e+02	1.679621e+03	1.080000e+01	2.520000e+01	7.341058e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	2.957195e+02	1.377212e+03	1.080000e+01	2.520000e+01	8.232328e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	2.025754e+02	1.733228e+03	1.080000e+01	2.520000e+01	8.953534e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.172272e+02	1.377834e+03	1.080000e+01	2.520000e+01	7.270657e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.295210e+02	1.334569e+03	1.080000e+01	2.520000e+01	7.565199e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	3.231294e+02	1.746329e+03	1.080000e+01	2.520000e+01	8.438579e-01	7.000000e-01	7.000000e-01	4
221	2210	8.755635e+02	1.385430e+03	1.080000e+01	2.520000e+01	6.127527e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.030468e+02	1.204293e+03	1.080000e+01	2.520000e+01	6.663345e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.388738e+02	1.539128e+03	1.080000e+01	2.520000e+01	7.066697e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.597830e+02	1.326393e+03	1.080000e+01	2.520000e+01	7.425881e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	8.551644e+02	1.346539e+03	1.080000e+01	2.520000e+01	6.115896e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.678888e+02	1.149572e+03	1.080000e+01	2.520000e+01	6.325154e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	3.491707e+02	1.397858e+03	1.080000e+01	2.520000e+01	8.001345e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.697978e+02	1.584128e+03	1.080000e+01	2.520000e+01	7.028307e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.740434e+02	1.306492e+03	1.080000e+01	2.520000e+01	6.947446e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.258532e+02	1.489129e+03	1.080000e+01	2.520000e+01	7.040858e-01	7.000000e-01	7.000000e-01	4
222	2220	8.547589e+02	1.556975e+03	1.080000e+01	2.520000e+01	6.455832e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	4.971064e+02	9.634192e+02	1.080000e+01	2.520000e+01	6.596387e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.557385e+02	1.616100e+03	1.080000e+01	2.520000e+01	7.441160e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.750137e+02	1.344447e+03	1.080000e+01	2.520000e+01	7.004295e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.852101e+02	1.108578e+03	1.080000e+01	2.520000e+01	5.853758e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.061202e+02	1.457086e+03	1.080000e+01	2.520000e+01	6.438149e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	8.001111e+02	1.378389e+03	1.080000e+01	2.520000e+01	6.327239e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.478753e+02	2.067603e+03	1.080000e+01	2.520000e+01	7.614139e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.192796e+02	1.262284e+03	1.080000e+01	2.520000e+01	6.708697e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.381347e+02	1.335262e+03	1.080000e+01	2.520000e+01	6.766313e-01	7.000000e-01	7.000000e-01	4
223	2230	5.872507e+02	1.470313e+03	1.080000e+01	2.520000e+01	7.145893e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.746649e+02	1.618596e+03	1.080000e+01	2.520000e+01	7.058054e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.452804e+02	1.803232e+03	1.080000e+01	2.520000e+01	7.364602e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	3.516492e+02	1.245795e+03	1.080000e+01	2.520000e+01	7.798677e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.990534e+02	1.375151e+03	1.080000e+01	2.520000e+01	6.965595e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	8.180567e+02	4.161359e+02	1.080000e+01	2.520000e+01	3.371726e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.909287e+02	1.513888e+03	1.080000e+01	2.520000e+01	6.866276e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	3.067566e+02	1.447505e+03	1.080000e+01	2.520000e+01	8.251363e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.798217e+02	1.752748e+03	1.080000e+01	2.520000e+01	7.514237e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.118463e+02	1.414466e+03	1.080000e+01	2.520000e+01	6.652202e-01	7.000000e-01	7.000000e-01	4
224	2240	5.917779e+02	1.715022e+03	1.080000e+01	2.520000e+01	7.434637e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.571507e+02	1.399595e+03	1.080000e+01	2.520000e+01	6.804901e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.211114e+02	1.059288e+03	1.080000e+01	2.520000e+01	6.303787e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	3.211214e+02	8.580568e+02	1.080000e+01	2.520000e+01	7.276735e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	3.958982e+02	1.953293e+03	1.080000e+01	2.520000e+01	8.314747e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.507552e+02	1.337348e+03	1.080000e+01	2.520000e+01	6.404607e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	2.994656e+02	1.379204e+03	1.080000e+01	2.520000e+01	8.216054e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.097737e+02	1.371696e+03	1.080000e+01	2.520000e+01	6.590036e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.541257e+02	1.262166e+03	1.080000e+01	2.520000e+01	6.586503e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	4.348876e+02	1.436542e+03	1.080000e+01	2.520000e+01	7.676175e-01	7.000000e-01	7.000000e-01	4
225	2250	6.752769e+02	1.674811e+03	1.080000e+01	2.520000e+01	7.126588e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.963640e+02	1.051767e+03	1.080000e+01	2.520000e+01	6.793785e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.895995e+02	1.799257e+03	1.080000e+01	2.520000e+01	7.229252e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	3.220085e+02	1.259912e+03	1.080000e+01	2.520000e+01	7.964446e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.843323e+02	1.415256e+03	1.080000e+01	2.520000e+01	6.434185e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.874553e+02	9.738429e+02	1.080000e+01	2.520000e+01	5.861939e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	9.290643e+02	6.428486e+02	1.080000e+01	2.520000e+01	4.089594e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.283966e+02	1.254020e+03	1.080000e+01	2.520000e+01	6.661755e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.954111e+02	1.626538e+03	1.080000e+01	2.520000e+01	7.005054e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.952615e+02	1.395704e+03	1.080000e+01	2.520000e+01	7.380906e-01	7.000000e-01	7.000000e-01	4
226	2260	7.642255e+02	2.011685e+03	1.080000e+01	2.520000e+01	7.246938e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.391653e+02	1.312893e+03	1.080000e+01	2.520000e+01	7.088832e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.376930e+02	1.430408e+03	1.080000e+01	2.520000e+01	6.597515e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.967030e+02	1.158432e+03	1.080000e+01	2.520000e+01	5.925074e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.668551e+02	1.049912e+03	1.080000e+01	2.520000e+01	6.493897e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	3.815691e+02	1.204598e+03	1.080000e+01	2.520000e+01	7.594395e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	2.232669e+02	1.015146e+03	1.080000e+01	2.520000e+01	8.197154e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.523172e+02	9.729428e+02	1.663954e+01	1.936046e+01	5.986383e-01	5.377905e-01	7.000000e-01	4
2.268000e+02	2268	1.490468e+03	3.830179e+02	2.880000e+01	7.200000e+00	2.044413e-01	2.000000e-01	2.000000e-01	1
2.269000e+02	2269	1.527415e+03	3.522970e+02	2.880000e+01	7.200000e+00	1.874208e-01	2.000000e-01	2.000000e-01	1
227	2270	1.823916e+03	4.167269e+02	2.880000e+01	7.200000e+00	1.859854e-01	2.000000e-01	2.000000e-01	1
2.271000e+02	2271	1.509122e+03	5.011070e+02	2.880000e+01	7.200000e+00	2.492785e-01	2.000000e-01	2.000000e-01	1
2.272000e+02	2272	1.068375e+03	4.808636e+02	2.880000e+01	7.200000e+00	3.103871e-01	2.000000e-01	2.000000e-01	1
2.273000e+02	2273	1.146369e+03	4.336135e+02	2.880000e+01	7.200000e+00	2.744419e-01	2.000000e-01	2.000000e-01	1
2.274000e+02	2274	1.771605e+03	5.594278e+02	2.880000e+01	7.200000e+00	2.399914e-01	2.000000e-01	2.000000e-01	1
2.275000e+02	2275	1.429782e+03	2.355085e+02	2.880000e+01	7.200000e+00	1.414218e-01	2.000000e-01	2.000000e-01	1
2.276000e+02	2276	2.058173e+03	5.127816e+02	2.880000e+01	7.200000e+00	1.994519e-01	2.000000e-01	2.000000e-01	1
2.277000e+02	2277	1.919337e+03	3.465273e+02	2.880000e+01	7.200000e+00	1.529338e-01	2.000000e-01	2.000000e-01	1
2.278000e+02	2278	1.340284e+03	3.814743e+02	2.880000e+01	7.200000e+00	2.215608e-01	2.000000e-01	2.000000e-01	1
2.279000e+02	2279	1.709295e+03	3.277406e+02	2.880000e+01	7.200000e+00	1.608909e-01	2.000000e-01	2.000000e-01	1
228	2280	1.763055e+03	2.164363e+02	2.880000e+01	7.200000e+00	1.093394e-01	2.000000e-01	2.000000e-01	1
2.281000e+02	2281	2.106776e+03	4.605983e+02	2.880000e+01	7.200000e+00	1.794044e-01	2.000000e-01	2.000000e-01	1
2.282000e+02	2282	1.623133e+03	5.065178e+02	2.880000e+01	7.200000e+00	2.378408e-01	2.000000e-01	2.000000e-01	1
2.283000e+02	2283	1.601469e+03	5.011135e+02	2.880000e+01	7.200000e+00	2.383324e-01	2.000000e-01	2.000000e-01	1
2.284000e+02	2284	1.711313e+03	6.201563e+02	2.880000e+01	7.200000e+00	2.659938e-01	2.000000e-01	2.000000e-01	1
2.285000e+02	2285	1.588434e+03	5.952516e+02	2.880000e+01	7.200000e+00	2.725903e-01	2.000000e-01	2.000000e-01	1
2.286000e+02	2286	1.717706e+03	5.112824e+02	2.880000e+01	7.200000e+00	2.293787e-01	2.000000e-01	2.000000e-01	1
2.287000e+02	2287	2.343718e+03	3.041475e+02	2.880000e+01	7.200000e+00	1.148651e-01	2.000000e-01	2.000000e-01	1
2.288000e+02	2288	1.728849e+03	3.608544e+02	2.880000e+01	7.200000e+00	1.726821e-01	2.000000e-01	2.000000e-01	1
2.289000e+02	2289	2.043109e+03	5.253420e+02	2.880000e+01	7.200000e+00	2.045365e-01	2.000000e-01	2.000000e-01	1
229	2290	1.514497e+03	3.649647e+02	2.880000e+01	7.200000e+00	1.941858e-01	2.000000e-01	2.000000e-01	1
2.291000e+02	2291	1.398325e+03	4.512408e+02	2.880000e+01	7.200000e+00	2.439712e-01	2.000000e-01	2.000000e-01	1
2.292000e+02	2292	1.472819e+03	3.383036e+02	2.880000e+01	7.200000e+00	1.867923e-01	2.000000e-01	2.000000e-01	1
2.293000e+02	2293	1.458615e+03	5.531182e+02	2.880000e+01	7.200000e+00	2.749462e-01	2.000000e-01	2.000000e-01	1
2.294000e+02	2294	7.345930e+02	3.195565e+02	2.880000e+01	7.200000e+00	3.031415e-01	2.000000e-01	2.000000e-01	1
2.295000e+02	2295	2.242116e+03	5.207845e+02	2.880000e+01	7.200000e+00	1.884919e-01	2.000000e-01	2.000000e-01	1
2.296000e+02	2296	2.136045e+03	1.457317e+02	2.880000e+01	7.200000e+00	6.386766e-02	2.000000e-01	2.000000e-01	1
2.297000e+02	2297	1.864252e+03	2.304821e+02	2.880000e+01	7.200000e+00	1.100293e-01	2.000000e-01	2.000000e-01	1
2.298000e+02	2298	2.188295e+03	6.410717e+02	2.583517e+01	1.016483e+01	2.265778e-01	2.823563e-01	2.000000e-01	1
2.299000e+02	2299	7.232187e+02	1.897453e+03	1.080000e+01	2.520000e+01	7.240331e-01	7.000000e-01	7.000000e-01	2
230	2300	6.596929e+02	1.255704e+03	1.080000e+01	2.520000e+01	6.555842e-01	7.000000e-01	7.000000e-01	2
2.301000e+02	2301	6.083869e+02	1.504340e+03	1.080000e+01	2.520000e+01	7.120371e-01	7.000000e-01	7.000000e-01	2
2.302000e+02	2302	1.137508e+03	1.353170e+03	1.080000e+01	2.520000e+01	5.432938e-01	7.000000e-01	7.000000e-01	2
2.303000e+02	2303	6.434868e+02	1.308200e+03	1.080000e+01	2.520000e+01	6.702920e-01	7.000000e-01	7.000000e-01	2
2.304000e+02	2304	4.183402e+02	1.475967e+03	1.080000e+01	2.520000e+01	7.791592e-01	7.000000e-01	7.000000e-01	2
2.305000e+02	2305	1.216338e+03	9.742147e+02	2.106160e+01	1.493840e+01	4.447346e-01	4.149554e-01	2.000000e-01	1
2.306000e+02	2306	1.720313e+03	2.401293e+02	2.880000e+01	7.200000e+00	1.224873e-01	2.000000e-01	2.000000e-01	1
2.307000e+02	2307	1.695154e+03	4.226031e+02	2.880000e+01	7.200000e+00	1.995522e-01	2.000000e-01	2.000000e-01	1
2.308000e+02	2308	1.431850e+03	3.341975e+02	2.880000e+01	7.200000e+00	1.892347e-01	2.000000e-01	2.000000e-01	1
