coordinates 	55.37	160.43	183.37	160.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.453000e+02	2453	3.473639e+02	1.386595e+03	1.080000e+01	2.520000e+01	7.996700e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	2.629649e+02	1.193118e+03	1.080000e+01	2.520000e+01	8.194026e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.929674e+02	9.833268e+02	1.080000e+01	2.520000e+01	6.238219e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.011928e+02	1.275597e+03	1.080000e+01	2.520000e+01	6.796696e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	3.958332e+02	1.522221e+03	1.080000e+01	2.520000e+01	7.936277e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	0	1.138930e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	5.751385e+02	1.552067e+03	1.080000e+01	2.520000e+01	7.296272e-01	7.000000e-01	7.000000e-01	4
246	2460	6.265751e+02	1.108468e+03	1.080000e+01	2.520000e+01	6.388705e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	8.313760e+02	1.324614e+03	1.080000e+01	2.520000e+01	6.143878e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.021308e+02	1.661859e+03	1.080000e+01	2.520000e+01	8.051682e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.037261e+02	1.212710e+03	1.080000e+01	2.520000e+01	6.676315e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	9.418302e+02	1.583731e+03	1.080000e+01	2.520000e+01	6.270808e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.552729e+02	1.284276e+03	1.080000e+01	2.520000e+01	6.981473e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	4.964231e+02	1.253413e+03	1.080000e+01	2.520000e+01	7.163031e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.717936e+02	1.022087e+03	1.080000e+01	2.520000e+01	6.033997e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	3.093133e+02	7.983370e+02	1.080000e+01	2.520000e+01	7.207483e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.885649e+02	1.505546e+03	1.080000e+01	2.520000e+01	6.861758e-01	7.000000e-01	7.000000e-01	4
247	2470	5.149388e+02	1.283372e+03	1.080000e+01	2.520000e+01	7.136541e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.444109e+02	1.479535e+03	1.080000e+01	2.520000e+01	6.965972e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	8.529869e+02	1.532649e+03	1.080000e+01	2.520000e+01	6.424488e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.218763e+02	1.700747e+03	1.080000e+01	2.520000e+01	7.322526e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.739667e+02	1.114832e+03	1.080000e+01	2.520000e+01	5.902333e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.632077e+02	1.425841e+03	1.080000e+01	2.520000e+01	7.168457e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.681203e+02	9.412071e+02	1.080000e+01	2.520000e+01	6.235937e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.981371e+02	1.252308e+03	1.080000e+01	2.520000e+01	6.767604e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.748024e+02	1.441823e+03	1.080000e+01	2.520000e+01	6.504586e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	8.067379e+02	1.290615e+03	1.080000e+01	2.520000e+01	6.153542e-01	7.000000e-01	7.000000e-01	4
248	2480	8.196476e+02	1.128663e+03	1.080000e+01	2.520000e+01	5.793034e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.346029e+02	1.378328e+03	1.080000e+01	2.520000e+01	7.205320e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.628547e+02	1.452578e+03	1.080000e+01	2.520000e+01	7.207276e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.229602e+02	1.327206e+03	1.080000e+01	2.520000e+01	6.805605e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.109903e+02	1.289982e+03	1.080000e+01	2.520000e+01	7.162699e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.492754e+02	1.532456e+03	1.080000e+01	2.520000e+01	6.716198e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	8.139491e+02	1.443576e+03	1.080000e+01	2.520000e+01	6.394507e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.324103e+02	1.153846e+03	1.080000e+01	2.520000e+01	7.274020e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	2.539446e+02	1.097462e+03	1.080000e+01	2.520000e+01	8.120887e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.500142e+02	1.117323e+03	1.080000e+01	2.520000e+01	7.128799e-01	7.000000e-01	7.000000e-01	4
249	2490	6.436131e+02	1.477861e+03	1.080000e+01	2.520000e+01	6.966199e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.410558e+02	8.764640e+02	1.080000e+01	2.520000e+01	5.775635e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.202126e+02	8.735296e+02	1.080000e+01	2.520000e+01	5.480997e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	1.029820e+03	1.704251e+03	1.080000e+01	2.520000e+01	6.233382e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.482288e+02	1.424149e+03	1.080000e+01	2.520000e+01	7.220467e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.706727e+02	1.516013e+03	1.080000e+01	2.520000e+01	6.932926e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.195852e+02	1.602501e+03	1.080000e+01	2.520000e+01	8.337301e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.651003e+02	1.313934e+03	1.080000e+01	2.520000e+01	7.385659e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	8.017444e+02	1.701601e+03	1.080000e+01	2.520000e+01	6.797309e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.574258e+02	1.512376e+03	1.080000e+01	2.520000e+01	6.970111e-01	7.000000e-01	7.000000e-01	4
250	2500	6.347310e+02	1.646029e+03	1.080000e+01	2.520000e+01	7.217020e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.338843e+02	9.929912e+02	1.080000e+01	2.520000e+01	6.503420e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.263361e+02	1.435588e+03	1.080000e+01	2.520000e+01	7.710239e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.022013e+02	1.426700e+03	1.080000e+01	2.520000e+01	7.396439e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.240320e+02	1.197884e+03	1.080000e+01	2.520000e+01	6.956693e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	3.007128e+02	1.253074e+03	1.080000e+01	2.520000e+01	8.064646e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	4.481888e+02	1.475953e+03	1.080000e+01	2.520000e+01	7.670708e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.467249e+02	1.309413e+03	1.080000e+01	2.520000e+01	7.054503e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	1.071952e+03	8.020424e+02	1.080000e+01	2.520000e+01	4.279854e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	3.989990e+02	1.558958e+03	1.080000e+01	2.520000e+01	7.962167e-01	7.000000e-01	7.000000e-01	4
251	2510	6.765688e+02	1.444024e+03	1.080000e+01	2.520000e+01	6.809529e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	3.787209e+02	1.478723e+03	1.080000e+01	2.520000e+01	7.961064e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	1.362209e+02	1.466359e+03	1.080000e+01	2.520000e+01	9.149990e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	9.360744e+02	1.440591e+03	1.080000e+01	2.520000e+01	6.061396e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.618690e+02	1.344067e+03	1.080000e+01	2.520000e+01	7.052005e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.846672e+02	1.357877e+03	1.080000e+01	2.520000e+01	6.990199e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.096187e+02	1.316323e+03	1.080000e+01	2.520000e+01	6.834698e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.470664e+02	1.969463e+03	1.080000e+01	2.520000e+01	7.527005e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	9.143827e+02	9.316464e+02	1.080000e+01	2.520000e+01	5.046759e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.537528e+02	1.311181e+03	1.080000e+01	2.520000e+01	6.672902e-01	7.000000e-01	7.000000e-01	4
252	2520	6.471209e+02	1.530241e+03	1.080000e+01	2.520000e+01	7.027959e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	8.811288e+02	1.445672e+03	1.080000e+01	2.520000e+01	6.213132e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	8.604929e+02	1.338083e+03	1.080000e+01	2.520000e+01	6.086135e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.237502e+02	1.429525e+03	1.080000e+01	2.520000e+01	6.638840e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	3.154729e+02	1.441824e+03	1.080000e+01	2.520000e+01	8.204783e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.923566e+02	2.109887e+03	1.080000e+01	2.520000e+01	7.529277e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.484594e+02	7.833303e+02	1.080000e+01	2.520000e+01	5.470987e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.956344e+02	1.209726e+03	1.080000e+01	2.520000e+01	6.700745e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.473986e+02	9.360946e+02	1.080000e+01	2.520000e+01	6.310070e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	4.579317e+02	1.182319e+03	1.080000e+01	2.520000e+01	7.208161e-01	7.000000e-01	7.000000e-01	4
253	2530	5.328891e+02	2.054986e+03	1.080000e+01	2.520000e+01	7.940824e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	7.829919e+02	1.463322e+03	1.080000e+01	2.520000e+01	6.514326e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.643391e+02	1.122190e+03	1.080000e+01	2.520000e+01	5.948438e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	9.343560e+02	1.724696e+03	1.080000e+01	2.520000e+01	6.486130e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	8.836309e+02	1.605532e+03	1.080000e+01	2.520000e+01	6.450088e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.747005e+02	1.539682e+03	1.080000e+01	2.520000e+01	6.652669e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.204953e+02	1.160171e+03	1.080000e+01	2.520000e+01	6.168937e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.197125e+02	1.379552e+03	1.080000e+01	2.520000e+01	6.571597e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	2.177747e+02	1.678978e+03	1.080000e+01	2.520000e+01	8.851855e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.995603e+02	1.467653e+03	1.080000e+01	2.520000e+01	7.099668e-01	7.000000e-01	7.000000e-01	4
254	2540	3.154839e+02	1.083740e+03	1.080000e+01	2.520000e+01	7.745294e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	4.878717e+02	1.662203e+03	1.080000e+01	2.520000e+01	7.730908e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.559834e+02	1.441929e+03	1.080000e+01	2.520000e+01	6.560449e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	8.609816e+02	8.562191e+02	1.080000e+01	2.520000e+01	4.986133e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.422771e+02	1.669521e+03	1.080000e+01	2.520000e+01	7.221742e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.199482e+02	1.621265e+03	1.080000e+01	2.520000e+01	7.571712e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	8.977114e+02	1.595081e+03	1.080000e+01	2.520000e+01	6.398771e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	8.599288e+02	1.796836e+03	1.080000e+01	2.520000e+01	6.763249e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.328174e+02	1.361080e+03	1.080000e+01	2.520000e+01	7.186662e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.379074e+02	1.218730e+03	1.080000e+01	2.520000e+01	7.356650e-01	7.000000e-01	7.000000e-01	4
255	2550	9.571291e+02	1.237270e+03	1.080000e+01	2.520000e+01	5.638310e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	9.865174e+02	1.598085e+03	1.080000e+01	2.520000e+01	6.183098e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.813503e+02	1.014766e+03	1.080000e+01	2.520000e+01	6.357721e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	1.449520e+02	1.603017e+03	1.080000e+01	2.520000e+01	9.170740e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	8.906054e+02	1.348070e+03	1.080000e+01	2.520000e+01	6.021730e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.339861e+02	1.502875e+03	1.080000e+01	2.520000e+01	7.759333e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	3.195656e+02	5.559381e+02	1.080000e+01	2.520000e+01	6.349923e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.711321e+02	1.454737e+03	1.080000e+01	2.520000e+01	7.553665e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.425273e+02	1.963695e+03	1.080000e+01	2.520000e+01	7.534641e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.554634e+02	1.480867e+03	1.080000e+01	2.520000e+01	7.272233e-01	7.000000e-01	7.000000e-01	4
256	2560	6.589274e+02	1.465376e+03	1.080000e+01	2.520000e+01	6.898149e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	7.550864e+02	2.122228e+03	1.080000e+01	2.520000e+01	7.375725e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	3.774448e+02	1.856400e+03	1.080000e+01	2.520000e+01	8.310336e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.125706e+02	1.312245e+03	1.080000e+01	2.520000e+01	7.608031e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.198846e+02	1.429790e+03	1.080000e+01	2.520000e+01	7.333480e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	9.436335e+02	1.389598e+03	1.080000e+01	2.520000e+01	5.955680e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.435760e+02	1.696583e+03	1.080000e+01	2.520000e+01	7.573493e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.103782e+02	1.400136e+03	1.080000e+01	2.520000e+01	7.328582e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.723777e+02	1.175271e+03	1.080000e+01	2.520000e+01	6.724870e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	3.926361e+02	6.581125e+02	1.080000e+01	2.520000e+01	6.263273e-01	7.000000e-01	7.000000e-01	4
257	2570	5.193597e+02	9.855413e+02	1.080000e+01	2.520000e+01	6.548878e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.164466e+02	1.601814e+03	1.080000e+01	2.520000e+01	7.561931e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.831140e+02	1.319440e+03	1.080000e+01	2.520000e+01	6.275415e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.662664e+02	1.835836e+03	1.080000e+01	2.520000e+01	7.055202e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.140558e+02	1.458679e+03	1.080000e+01	2.520000e+01	7.037461e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	3.132986e+02	1.488489e+03	1.080000e+01	2.520000e+01	8.261179e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.704464e+02	1.198516e+03	1.080000e+01	2.520000e+01	6.087043e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	1.090413e+03	1.599130e+03	1.080000e+01	2.520000e+01	5.945731e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	4.515146e+02	1.112650e+03	1.080000e+01	2.520000e+01	7.113381e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.238558e+02	1.052208e+03	1.080000e+01	2.520000e+01	6.676177e-01	7.000000e-01	7.000000e-01	4
258	2580	4.697578e+02	1.477953e+03	1.080000e+01	2.520000e+01	7.588155e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	7.158989e+02	1.243688e+03	1.080000e+01	2.520000e+01	6.346684e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.324754e+02	1.082937e+03	1.080000e+01	2.520000e+01	6.312984e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	1.998847e+02	1.208019e+03	1.080000e+01	2.520000e+01	8.580268e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.218585e+02	1.503693e+03	1.080000e+01	2.520000e+01	7.423622e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	3.703386e+02	1.473646e+03	1.080000e+01	2.520000e+01	7.991639e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.589732e+02	1.621769e+03	1.080000e+01	2.520000e+01	7.110707e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	7.168957e+02	1.533676e+03	1.080000e+01	2.520000e+01	6.814607e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	1.856697e+02	1.220613e+03	1.080000e+01	2.520000e+01	8.679713e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	1.982594e+02	1.998625e+03	1.080000e+01	2.520000e+01	9.097543e-01	7.000000e-01	7.000000e-01	4
259	2590	3.912304e+02	1.281269e+03	1.080000e+01	2.520000e+01	7.660804e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	4.951465e+02	9.436195e+02	1.080000e+01	2.520000e+01	6.558534e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.486252e+02	1.891427e+03	1.080000e+01	2.520000e+01	7.751585e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.238205e+02	1.186991e+03	1.080000e+01	2.520000e+01	7.368901e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.648226e+02	1.495158e+03	1.080000e+01	2.520000e+01	7.258117e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.776783e+02	1.276250e+03	1.080000e+01	2.520000e+01	6.213703e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.687244e+02	8.537710e+02	1.080000e+01	2.520000e+01	6.455758e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.327358e+02	1.270420e+03	1.080000e+01	2.520000e+01	6.675334e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.623801e+02	9.366920e+02	1.080000e+01	2.520000e+01	5.857722e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	3.602102e+02	1.620536e+03	1.080000e+01	2.520000e+01	8.181442e-01	7.000000e-01	7.000000e-01	4
260	2600	4.510314e+02	7.989941e+02	1.080000e+01	2.520000e+01	6.391822e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	3.243267e+02	1.276689e+03	1.080000e+01	2.520000e+01	7.974244e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	8.859795e+02	1.359653e+03	1.080000e+01	2.520000e+01	6.054655e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.688276e+02	1.640243e+03	1.080000e+01	2.520000e+01	7.425036e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	3.950407e+02	1.697882e+03	1.080000e+01	2.520000e+01	8.112493e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	4.832533e+02	1.602133e+03	1.080000e+01	2.520000e+01	7.682667e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.754455e+02	1.659092e+03	1.080000e+01	2.520000e+01	7.424767e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.136567e+02	1.117236e+03	1.080000e+01	2.520000e+01	6.850457e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	1.026101e+03	1.210666e+03	1.080000e+01	2.520000e+01	5.412572e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.227803e+02	1.188968e+03	1.080000e+01	2.520000e+01	6.219270e-01	7.000000e-01	7.000000e-01	4
261	2610	8.091013e+02	1.700926e+03	1.080000e+01	2.520000e+01	6.776524e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.276865e+02	8.453033e+02	1.080000e+01	2.520000e+01	5.738691e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.137956e+02	1.070157e+03	1.080000e+01	2.520000e+01	7.211531e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.540711e+02	1.083005e+03	1.080000e+01	2.520000e+01	5.895265e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.141252e+02	1.212945e+03	1.080000e+01	2.520000e+01	6.294244e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	3.266141e+02	1.369140e+03	1.080000e+01	2.520000e+01	8.073930e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.230523e+02	1.428807e+03	1.080000e+01	2.520000e+01	7.320236e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.106785e+02	1.274452e+03	1.080000e+01	2.520000e+01	7.562928e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	8.385902e+02	1.403481e+03	1.080000e+01	2.520000e+01	6.259753e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.760285e+02	1.185451e+03	1.080000e+01	2.520000e+01	7.134911e-01	7.000000e-01	7.000000e-01	4
262	2620	5.597096e+02	1.057787e+03	1.080000e+01	2.520000e+01	6.539656e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.082896e+02	1.551112e+03	1.080000e+01	2.520000e+01	7.916254e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.652296e+02	7.713685e+02	1.080000e+01	2.520000e+01	5.369411e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.351371e+02	1.062653e+03	1.080000e+01	2.520000e+01	7.094805e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.264118e+02	1.755923e+03	1.080000e+01	2.520000e+01	8.046075e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	1.940740e+02	1.696175e+03	1.080000e+01	2.520000e+01	8.973289e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	9.270498e+02	9.924140e+02	1.080000e+01	2.520000e+01	5.170267e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.614663e+02	1.096317e+03	1.080000e+01	2.520000e+01	6.236930e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.401248e+02	8.892819e+02	1.080000e+01	2.520000e+01	6.689314e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.572770e+02	1.530084e+03	1.080000e+01	2.520000e+01	7.699074e-01	7.000000e-01	7.000000e-01	4
263	2630	6.020623e+02	1.290236e+03	1.080000e+01	2.520000e+01	6.818354e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.465136e+02	1.288894e+03	1.080000e+01	2.520000e+01	6.659549e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	1.832140e+02	1.889835e+03	1.080000e+01	2.520000e+01	9.116210e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.538324e+02	1.705034e+03	1.080000e+01	2.520000e+01	7.548184e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.841179e+02	1.531656e+03	1.080000e+01	2.520000e+01	7.598352e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.323571e+02	1.802338e+03	1.080000e+01	2.520000e+01	7.719800e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	2.666107e+02	1.605872e+03	1.080000e+01	2.520000e+01	8.576165e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.579145e+02	2.016208e+03	1.080000e+01	2.520000e+01	8.149184e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	3.859415e+02	1.695022e+03	1.080000e+01	2.520000e+01	8.145371e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.536474e+02	1.612526e+03	1.080000e+01	2.520000e+01	7.115634e-01	7.000000e-01	7.000000e-01	4
264	2640	5.024310e+02	1.567568e+03	1.080000e+01	2.520000e+01	7.572796e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.241100e+02	1.467649e+03	1.080000e+01	2.520000e+01	7.016339e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.438904e+02	1.120958e+03	1.080000e+01	2.520000e+01	7.163365e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	6.881435e+02	1.202419e+03	1.080000e+01	2.520000e+01	6.360113e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.775120e+02	1.371047e+03	1.080000e+01	2.520000e+01	7.036210e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.273634e+02	1.371609e+03	1.080000e+01	2.520000e+01	6.861571e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.014931e+02	1.580081e+03	1.080000e+01	2.520000e+01	7.590799e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.904396e+02	9.867066e+02	1.080000e+01	2.520000e+01	7.164865e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.234091e+02	1.871058e+03	1.080000e+01	2.520000e+01	7.500833e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.266804e+02	1.485407e+03	1.080000e+01	2.520000e+01	6.714957e-01	7.000000e-01	7.000000e-01	4
265	2650	5.649494e+02	1.109002e+03	1.080000e+01	2.520000e+01	6.625054e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.511326e+02	1.123867e+03	1.080000e+01	2.520000e+01	6.331646e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	8.578084e+02	1.589505e+03	1.080000e+01	2.520000e+01	6.494898e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	7.031277e+02	8.659228e+02	1.080000e+01	2.520000e+01	5.518769e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.436237e+02	1.607532e+03	1.080000e+01	2.520000e+01	8.238871e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	4.594750e+02	9.428063e+02	1.080000e+01	2.520000e+01	6.723375e-01	7.000000e-01	7.000000e-01	4
