coordinates 	19.17	11.12	147.17	11.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.215000e+02	3215	4.728755e+02	1.723993e+03	1.080000e+01	2.520000e+01	7.847502e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	4.389193e+02	1.194105e+03	1.080000e+01	2.520000e+01	7.312230e-01	7.000000e-01	7.000000e-01	4
3.217000e+02	3217	6.992089e+02	1.238994e+03	1.080000e+01	2.520000e+01	6.392489e-01	7.000000e-01	7.000000e-01	4
3.218000e+02	3218	3.521815e+02	1.759391e+03	1.080000e+01	2.520000e+01	8.332136e-01	7.000000e-01	7.000000e-01	4
3.219000e+02	3219	7.159043e+02	1.775390e+03	1.080000e+01	2.520000e+01	7.126376e-01	7.000000e-01	7.000000e-01	4
322	3220	3.841345e+02	2.141034e+03	1.080000e+01	2.520000e+01	8.478777e-01	7.000000e-01	7.000000e-01	4
3.221000e+02	3221	8.338594e+02	1.787748e+03	1.080000e+01	2.520000e+01	6.819282e-01	7.000000e-01	7.000000e-01	4
3.222000e+02	3222	4.461975e+02	1.267789e+03	1.080000e+01	2.520000e+01	7.396726e-01	7.000000e-01	7.000000e-01	4
3.223000e+02	3223	8.863960e+02	1.643218e+03	1.080000e+01	2.520000e+01	6.495924e-01	7.000000e-01	7.000000e-01	4
3.224000e+02	3224	6.440056e+02	1.007171e+03	1.080000e+01	2.520000e+01	6.099716e-01	7.000000e-01	7.000000e-01	4
3.225000e+02	3225	3.415391e+02	1.728055e+03	1.080000e+01	2.520000e+01	8.349729e-01	7.000000e-01	7.000000e-01	4
3.226000e+02	3226	3.060113e+02	1.276038e+03	1.080000e+01	2.520000e+01	8.065729e-01	7.000000e-01	7.000000e-01	4
3.227000e+02	3227	1.023699e+03	1.437357e+03	1.080000e+01	2.520000e+01	5.840407e-01	7.000000e-01	7.000000e-01	4
3.228000e+02	3228	3.470195e+02	1.326168e+03	1.080000e+01	2.520000e+01	7.925998e-01	7.000000e-01	7.000000e-01	4
3.229000e+02	3229	6.599649e+02	1.343920e+03	1.080000e+01	2.520000e+01	6.706572e-01	7.000000e-01	7.000000e-01	4
323	3230	6.455326e+02	1.694857e+03	1.080000e+01	2.520000e+01	7.241772e-01	7.000000e-01	7.000000e-01	4
3.231000e+02	3231	6.783816e+02	9.441290e+02	1.080000e+01	2.520000e+01	5.818939e-01	7.000000e-01	7.000000e-01	4
3.232000e+02	3232	5.912612e+02	1.825721e+03	1.080000e+01	2.520000e+01	7.553721e-01	7.000000e-01	7.000000e-01	4
3.233000e+02	3233	4.732476e+02	9.584123e+02	1.080000e+01	2.520000e+01	6.694413e-01	7.000000e-01	7.000000e-01	4
3.234000e+02	3234	7.164367e+02	1.136026e+03	1.080000e+01	2.520000e+01	6.132518e-01	7.000000e-01	7.000000e-01	4
3.235000e+02	3235	3.462296e+02	7.965242e+02	1.080000e+01	2.520000e+01	6.970217e-01	7.000000e-01	7.000000e-01	4
3.236000e+02	3236	4.970409e+02	1.236583e+03	1.080000e+01	2.520000e+01	7.132937e-01	7.000000e-01	7.000000e-01	4
3.237000e+02	3237	6.989508e+02	1.490703e+03	1.080000e+01	2.520000e+01	6.807939e-01	7.000000e-01	7.000000e-01	4
3.238000e+02	3238	6.251486e+02	1.183099e+03	1.080000e+01	2.520000e+01	6.542794e-01	7.000000e-01	7.000000e-01	4
3.239000e+02	3239	9.324787e+02	1.681230e+03	1.080000e+01	2.520000e+01	6.432355e-01	7.000000e-01	7.000000e-01	4
324	3240	7.501539e+02	1.354092e+03	1.080000e+01	2.520000e+01	6.435047e-01	7.000000e-01	7.000000e-01	4
3.241000e+02	3241	2.557208e+02	1.484058e+03	1.080000e+01	2.520000e+01	8.530154e-01	7.000000e-01	7.000000e-01	4
3.242000e+02	3242	5.644707e+02	1.075308e+03	1.080000e+01	2.520000e+01	6.557641e-01	7.000000e-01	7.000000e-01	4
3.243000e+02	3243	8.107821e+02	1.783864e+03	1.080000e+01	2.520000e+01	6.875172e-01	7.000000e-01	7.000000e-01	4
3.244000e+02	3244	6.312257e+02	1.677262e+03	1.080000e+01	2.520000e+01	7.265632e-01	7.000000e-01	7.000000e-01	4
3.245000e+02	3245	5.183643e+02	1.674108e+03	1.080000e+01	2.520000e+01	7.635709e-01	7.000000e-01	7.000000e-01	4
3.246000e+02	3246	3.587935e+02	1.311297e+03	1.080000e+01	2.520000e+01	7.851652e-01	7.000000e-01	7.000000e-01	4
3.247000e+02	3247	5.316351e+02	1.076911e+03	1.080000e+01	2.520000e+01	6.694935e-01	7.000000e-01	7.000000e-01	4
3.248000e+02	3248	6.222549e+02	1.411112e+03	1.080000e+01	2.520000e+01	6.939780e-01	7.000000e-01	7.000000e-01	4
3.249000e+02	3249	7.267772e+02	1.811877e+03	1.080000e+01	2.520000e+01	7.137155e-01	7.000000e-01	7.000000e-01	4
325	3250	5.396723e+02	1.275122e+03	1.080000e+01	2.520000e+01	7.026262e-01	7.000000e-01	7.000000e-01	4
3.251000e+02	3251	4.501528e+02	1.427346e+03	1.080000e+01	2.520000e+01	7.602381e-01	7.000000e-01	7.000000e-01	4
3.252000e+02	3252	5.859385e+02	1.328519e+03	1.080000e+01	2.520000e+01	6.939401e-01	7.000000e-01	7.000000e-01	4
3.253000e+02	3253	6.564455e+02	8.806323e+02	1.080000e+01	2.520000e+01	5.729263e-01	7.000000e-01	7.000000e-01	4
3.254000e+02	3254	5.461342e+02	1.562750e+03	1.080000e+01	2.520000e+01	7.410317e-01	7.000000e-01	7.000000e-01	4
3.255000e+02	3255	6.570838e+02	1.773111e+03	1.080000e+01	2.520000e+01	7.296168e-01	7.000000e-01	7.000000e-01	4
3.256000e+02	3256	3.685160e+02	1.599599e+03	1.080000e+01	2.520000e+01	8.127569e-01	7.000000e-01	7.000000e-01	4
3.257000e+02	3257	3.379520e+02	1.643136e+03	1.080000e+01	2.520000e+01	8.294109e-01	7.000000e-01	7.000000e-01	4
3.258000e+02	3258	3.009864e+02	1.409710e+03	1.080000e+01	2.520000e+01	8.240563e-01	7.000000e-01	7.000000e-01	4
3.259000e+02	3259	3.037064e+02	1.158157e+03	1.080000e+01	2.520000e+01	7.922470e-01	7.000000e-01	7.000000e-01	4
326	3260	1.018985e+03	1.330181e+03	1.080000e+01	2.520000e+01	5.662353e-01	7.000000e-01	7.000000e-01	4
3.261000e+02	3261	3.332176e+02	1.204943e+03	1.080000e+01	2.520000e+01	7.833662e-01	7.000000e-01	7.000000e-01	4
3.262000e+02	3262	8.161818e+02	1.834308e+03	1.080000e+01	2.520000e+01	6.920638e-01	7.000000e-01	7.000000e-01	4
3.263000e+02	3263	6.487511e+02	9.544841e+02	1.080000e+01	2.520000e+01	5.953488e-01	7.000000e-01	7.000000e-01	4
3.264000e+02	3264	4.630120e+02	1.995823e+03	1.080000e+01	2.520000e+01	8.116946e-01	7.000000e-01	7.000000e-01	4
3.265000e+02	3265	7.988474e+02	1.413826e+03	1.080000e+01	2.520000e+01	6.389673e-01	7.000000e-01	7.000000e-01	4
3.266000e+02	3266	6.036670e+02	1.001929e+03	1.080000e+01	2.520000e+01	6.240231e-01	7.000000e-01	7.000000e-01	4
3.267000e+02	3267	7.597306e+02	1.620663e+03	1.080000e+01	2.520000e+01	6.808382e-01	7.000000e-01	7.000000e-01	4
3.268000e+02	3268	7.741062e+02	1.346200e+03	1.080000e+01	2.520000e+01	6.349082e-01	7.000000e-01	7.000000e-01	4
3.269000e+02	3269	5.593404e+02	1.552787e+03	1.080000e+01	2.520000e+01	7.351767e-01	7.000000e-01	7.000000e-01	4
327	3270	3.593545e+02	1.337372e+03	1.080000e+01	2.520000e+01	7.882072e-01	7.000000e-01	7.000000e-01	4
3.271000e+02	3271	5.530131e+02	1.169131e+03	1.080000e+01	2.520000e+01	6.788811e-01	7.000000e-01	7.000000e-01	4
3.272000e+02	3272	6.219606e+02	1.631556e+03	1.080000e+01	2.520000e+01	7.240045e-01	7.000000e-01	7.000000e-01	4
3.273000e+02	3273	6.178665e+02	1.152905e+03	1.080000e+01	2.520000e+01	6.510749e-01	7.000000e-01	7.000000e-01	4
3.274000e+02	3274	6.063932e+02	1.608185e+03	1.080000e+01	2.520000e+01	7.261811e-01	7.000000e-01	7.000000e-01	4
3.275000e+02	3275	5.049182e+02	1.559072e+03	1.080000e+01	2.520000e+01	7.553679e-01	7.000000e-01	7.000000e-01	4
3.276000e+02	3276	6.791191e+02	1.224639e+03	1.080000e+01	2.520000e+01	6.432745e-01	7.000000e-01	7.000000e-01	4
3.277000e+02	3277	4.620688e+02	1.229609e+03	1.080000e+01	2.520000e+01	7.268576e-01	7.000000e-01	7.000000e-01	4
3.278000e+02	3278	7.890662e+02	1.453556e+03	1.080000e+01	2.520000e+01	6.481502e-01	7.000000e-01	7.000000e-01	4
3.279000e+02	3279	6.731586e+02	2.244064e+03	1.080000e+01	2.520000e+01	7.692467e-01	7.000000e-01	7.000000e-01	4
328	3280	4.415900e+02	1.730403e+03	1.080000e+01	2.520000e+01	7.966890e-01	7.000000e-01	7.000000e-01	4
3.281000e+02	3281	5.684434e+02	1.210985e+03	1.080000e+01	2.520000e+01	6.805472e-01	7.000000e-01	7.000000e-01	4
3.282000e+02	3282	5.408443e+02	1.785415e+03	1.080000e+01	2.520000e+01	7.675047e-01	7.000000e-01	7.000000e-01	4
3.283000e+02	3283	3.391242e+02	1.778044e+03	1.080000e+01	2.520000e+01	8.398218e-01	7.000000e-01	7.000000e-01	4
3.284000e+02	3284	6.718827e+02	1.841526e+03	1.080000e+01	2.520000e+01	7.326807e-01	7.000000e-01	7.000000e-01	4
3.285000e+02	3285	4.695106e+02	1.212784e+03	1.080000e+01	2.520000e+01	7.209106e-01	7.000000e-01	7.000000e-01	4
3.286000e+02	3286	3.047806e+02	1.657646e+03	1.080000e+01	2.520000e+01	8.446920e-01	7.000000e-01	7.000000e-01	4
3.287000e+02	3287	4.958073e+02	1.347230e+03	1.080000e+01	2.520000e+01	7.309835e-01	7.000000e-01	7.000000e-01	4
3.288000e+02	3288	4.009200e+02	1.718156e+03	1.080000e+01	2.520000e+01	8.108043e-01	7.000000e-01	7.000000e-01	4
3.289000e+02	3289	6.515196e+02	1.390699e+03	1.080000e+01	2.520000e+01	6.809746e-01	7.000000e-01	7.000000e-01	4
329	3290	7.461857e+02	1.240102e+03	1.080000e+01	2.520000e+01	6.243314e-01	7.000000e-01	7.000000e-01	4
3.291000e+02	3291	5.150118e+02	1.232311e+03	1.080000e+01	2.520000e+01	7.052566e-01	7.000000e-01	7.000000e-01	4
3.292000e+02	3292	6.417044e+02	1.202460e+03	1.080000e+01	2.520000e+01	6.520352e-01	7.000000e-01	7.000000e-01	4
3.293000e+02	3293	8.040184e+02	1.417684e+03	1.080000e+01	2.520000e+01	6.381071e-01	7.000000e-01	7.000000e-01	4
3.294000e+02	3294	2.760710e+02	2.101207e+03	1.080000e+01	2.520000e+01	8.838710e-01	7.000000e-01	7.000000e-01	4
3.295000e+02	3295	5.701669e+02	1.714960e+03	1.080000e+01	2.520000e+01	7.504879e-01	7.000000e-01	7.000000e-01	4
3.296000e+02	3296	5.926437e+02	1.399018e+03	1.080000e+01	2.520000e+01	7.024376e-01	7.000000e-01	7.000000e-01	4
3.297000e+02	3297	2.742433e+02	1.225585e+03	1.080000e+01	2.520000e+01	8.171503e-01	7.000000e-01	7.000000e-01	4
3.298000e+02	3298	5.661885e+02	1.173202e+03	1.080000e+01	2.520000e+01	6.744903e-01	7.000000e-01	7.000000e-01	4
3.299000e+02	3299	4.867995e+02	1.330367e+03	1.080000e+01	2.520000e+01	7.321107e-01	7.000000e-01	7.000000e-01	4
330	3300	6.325787e+02	1.006490e+03	1.080000e+01	2.520000e+01	6.140621e-01	7.000000e-01	7.000000e-01	4
3.301000e+02	3301	4.003916e+02	2.192625e+03	1.080000e+01	2.520000e+01	8.455885e-01	7.000000e-01	7.000000e-01	4
3.302000e+02	3302	4.696242e+02	1.667351e+03	1.080000e+01	2.520000e+01	7.802388e-01	7.000000e-01	7.000000e-01	4
3.303000e+02	3303	3.031199e+02	1.204230e+03	1.080000e+01	2.520000e+01	7.989054e-01	7.000000e-01	7.000000e-01	4
3.304000e+02	3304	5.152729e+02	1.511277e+03	1.080000e+01	2.520000e+01	7.457389e-01	7.000000e-01	7.000000e-01	4
3.305000e+02	3305	7.346669e+02	1.396805e+03	1.080000e+01	2.520000e+01	6.553241e-01	7.000000e-01	7.000000e-01	4
3.306000e+02	3306	7.550605e+02	1.659000e+03	1.080000e+01	2.520000e+01	6.872239e-01	7.000000e-01	7.000000e-01	4
3.307000e+02	3307	6.476467e+02	9.775615e+02	1.080000e+01	2.520000e+01	6.014993e-01	7.000000e-01	7.000000e-01	4
3.308000e+02	3308	1.077798e+02	1.329715e+03	1.080000e+01	2.520000e+01	9.250225e-01	7.000000e-01	7.000000e-01	4
3.309000e+02	3309	6.591416e+02	1.185784e+03	1.080000e+01	2.520000e+01	6.427272e-01	7.000000e-01	7.000000e-01	4
331	3310	5.314472e+02	1.263477e+03	1.080000e+01	2.520000e+01	7.039167e-01	7.000000e-01	7.000000e-01	4
3.311000e+02	3311	3.931526e+02	1.854575e+03	1.080000e+01	2.520000e+01	8.250889e-01	7.000000e-01	7.000000e-01	4
3.312000e+02	3312	6.353709e+02	1.058255e+03	1.080000e+01	2.520000e+01	6.248458e-01	7.000000e-01	7.000000e-01	4
3.313000e+02	3313	8.200648e+02	1.351698e+03	1.080000e+01	2.520000e+01	6.223966e-01	7.000000e-01	7.000000e-01	4
3.314000e+02	3314	5.855344e+02	1.050667e+03	1.080000e+01	2.520000e+01	6.421379e-01	7.000000e-01	7.000000e-01	4
3.315000e+02	3315	4.174659e+02	1.375706e+03	1.080000e+01	2.520000e+01	7.671914e-01	7.000000e-01	7.000000e-01	4
3.316000e+02	3316	3.410465e+02	1.524761e+03	1.080000e+01	2.520000e+01	8.172124e-01	7.000000e-01	7.000000e-01	4
3.317000e+02	3317	7.233970e+02	1.155958e+03	1.080000e+01	2.520000e+01	6.150823e-01	7.000000e-01	7.000000e-01	4
3.318000e+02	3318	5.928782e+02	1.075372e+03	1.080000e+01	2.520000e+01	6.446107e-01	7.000000e-01	7.000000e-01	4
3.319000e+02	3319	5.433521e+02	9.925404e+02	1.080000e+01	2.520000e+01	6.462304e-01	7.000000e-01	7.000000e-01	4
332	3320	5.249748e+02	1.058417e+03	1.080000e+01	2.520000e+01	6.684492e-01	7.000000e-01	7.000000e-01	4
3.321000e+02	3321	4.720635e+02	1.435722e+03	1.080000e+01	2.520000e+01	7.525595e-01	7.000000e-01	7.000000e-01	4
3.322000e+02	3322	5.009017e+02	1.229369e+03	1.080000e+01	2.520000e+01	7.105068e-01	7.000000e-01	7.000000e-01	4
3.323000e+02	3323	4.236561e+02	1.314011e+03	1.080000e+01	2.520000e+01	7.561926e-01	7.000000e-01	7.000000e-01	4
3.324000e+02	3324	6.717138e+02	3.637863e+02	1.080000e+01	2.520000e+01	3.513146e-01	7.000000e-01	7.000000e-01	4
3.325000e+02	3325	5.233653e+02	1.453228e+03	1.080000e+01	2.520000e+01	7.352185e-01	7.000000e-01	7.000000e-01	4
3.326000e+02	3326	3.936035e+02	1.280166e+03	1.080000e+01	2.520000e+01	7.648401e-01	7.000000e-01	7.000000e-01	4
3.327000e+02	3327	6.339679e+02	1.378200e+03	1.080000e+01	2.520000e+01	6.849329e-01	7.000000e-01	7.000000e-01	4
3.328000e+02	3328	2.813489e+02	1.593508e+03	1.080000e+01	2.520000e+01	8.499358e-01	7.000000e-01	7.000000e-01	4
3.329000e+02	3329	6.887782e+02	1.494822e+03	1.080000e+01	2.520000e+01	6.845676e-01	7.000000e-01	7.000000e-01	4
333	3330	4.652833e+02	1.705528e+03	1.080000e+01	2.520000e+01	7.856638e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	5.786767e+02	1.207445e+03	1.080000e+01	2.520000e+01	6.760149e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	5.294433e+02	1.036489e+03	1.080000e+01	2.520000e+01	6.618990e-01	7.000000e-01	7.000000e-01	4
3.333000e+02	3333	6.768265e+02	1.907880e+03	1.080000e+01	2.520000e+01	7.381419e-01	7.000000e-01	7.000000e-01	4
3.334000e+02	3334	8.904729e+02	1.211387e+03	1.080000e+01	2.520000e+01	5.763406e-01	7.000000e-01	7.000000e-01	4
3.335000e+02	3335	7.454052e+02	1.312093e+03	1.080000e+01	2.520000e+01	6.377128e-01	7.000000e-01	7.000000e-01	4
3.336000e+02	3336	4.489277e+02	1.342380e+03	1.080000e+01	2.520000e+01	7.493855e-01	7.000000e-01	7.000000e-01	4
3.337000e+02	3337	5.584835e+02	1.603385e+03	1.080000e+01	2.520000e+01	7.416663e-01	7.000000e-01	7.000000e-01	4
3.338000e+02	3338	5.525151e+02	1.110501e+03	1.080000e+01	2.520000e+01	6.677632e-01	7.000000e-01	7.000000e-01	4
3.339000e+02	3339	9.939042e+02	1.307117e+03	1.080000e+01	2.520000e+01	5.680595e-01	7.000000e-01	7.000000e-01	4
334	3340	5.107277e+02	9.163424e+02	1.080000e+01	2.520000e+01	6.421145e-01	7.000000e-01	7.000000e-01	4
3.341000e+02	3341	6.317034e+02	1.576826e+03	1.080000e+01	2.520000e+01	7.139710e-01	7.000000e-01	7.000000e-01	4
3.342000e+02	3342	5.113598e+02	1.191513e+03	1.080000e+01	2.520000e+01	6.997075e-01	7.000000e-01	7.000000e-01	4
3.343000e+02	3343	5.349446e+02	1.443909e+03	1.080000e+01	2.520000e+01	7.296694e-01	7.000000e-01	7.000000e-01	4
3.344000e+02	3344	6.832327e+02	1.352515e+03	1.080000e+01	2.520000e+01	6.643825e-01	7.000000e-01	7.000000e-01	4
3.345000e+02	3345	8.521481e+02	1.563454e+03	1.080000e+01	2.520000e+01	6.472316e-01	7.000000e-01	7.000000e-01	4
3.346000e+02	3346	4.035675e+02	1.704071e+03	1.080000e+01	2.520000e+01	8.085215e-01	7.000000e-01	7.000000e-01	4
3.347000e+02	3347	7.223752e+02	1.747827e+03	1.080000e+01	2.520000e+01	7.075643e-01	7.000000e-01	7.000000e-01	4
3.348000e+02	3348	4.938512e+02	1.645201e+03	1.080000e+01	2.520000e+01	7.691261e-01	7.000000e-01	7.000000e-01	4
3.349000e+02	3349	4.696356e+02	1.526760e+03	1.080000e+01	2.520000e+01	7.647582e-01	7.000000e-01	7.000000e-01	4
335	3350	4.664871e+02	2.128787e+03	1.080000e+01	2.520000e+01	8.202552e-01	7.000000e-01	7.000000e-01	4
3.351000e+02	3351	7.715855e+02	1.040801e+03	1.080000e+01	2.520000e+01	5.742709e-01	7.000000e-01	7.000000e-01	4
3.352000e+02	3352	9.043931e+02	1.720284e+03	1.080000e+01	2.520000e+01	6.554270e-01	7.000000e-01	7.000000e-01	4
3.353000e+02	3353	8.476666e+02	1.421167e+03	1.080000e+01	2.520000e+01	6.263866e-01	7.000000e-01	7.000000e-01	4
3.354000e+02	3354	6.789931e+02	1.188530e+03	1.080000e+01	2.520000e+01	6.364206e-01	7.000000e-01	7.000000e-01	4
3.355000e+02	3355	7.619658e+02	1.280845e+03	1.080000e+01	2.520000e+01	6.270013e-01	7.000000e-01	7.000000e-01	4
3.356000e+02	3356	5.217034e+02	1.280154e+03	1.080000e+01	2.520000e+01	7.104635e-01	7.000000e-01	7.000000e-01	4
3.357000e+02	3357	8.676092e+02	1.134606e+03	1.080000e+01	2.520000e+01	5.666754e-01	7.000000e-01	7.000000e-01	4
3.358000e+02	3358	5.577468e+02	1.265175e+03	1.080000e+01	2.520000e+01	6.940369e-01	7.000000e-01	7.000000e-01	4
3.359000e+02	3359	6.266316e+02	1.190052e+03	1.080000e+01	2.520000e+01	6.550684e-01	7.000000e-01	7.000000e-01	4
336	3360	3.442409e+02	1.582807e+03	1.080000e+01	2.520000e+01	8.213637e-01	7.000000e-01	7.000000e-01	4
3.361000e+02	3361	6.391023e+02	1.558150e+03	1.080000e+01	2.520000e+01	7.091357e-01	7.000000e-01	7.000000e-01	4
3.362000e+02	3362	5.315350e+02	1.403439e+03	1.080000e+01	2.520000e+01	7.253012e-01	7.000000e-01	7.000000e-01	4
3.363000e+02	3363	4.533500e+02	9.490224e+02	1.080000e+01	2.520000e+01	6.767264e-01	7.000000e-01	7.000000e-01	4
3.364000e+02	3364	5.705547e+02	1.541294e+03	1.080000e+01	2.520000e+01	7.298317e-01	7.000000e-01	7.000000e-01	4
3.365000e+02	3365	6.758330e+02	1.100765e+03	1.080000e+01	2.520000e+01	6.195914e-01	7.000000e-01	7.000000e-01	4
3.366000e+02	3366	9.222523e+02	1.709350e+03	1.080000e+01	2.520000e+01	6.495472e-01	7.000000e-01	7.000000e-01	4
3.367000e+02	3367	3.645915e+02	1.451231e+03	1.080000e+01	2.520000e+01	7.992142e-01	7.000000e-01	7.000000e-01	4
3.368000e+02	3368	7.300830e+02	1.521274e+03	1.080000e+01	2.520000e+01	6.757142e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	7.974114e+02	1.214698e+03	1.080000e+01	2.520000e+01	6.036939e-01	7.000000e-01	7.000000e-01	4
337	3370	5.691083e+02	1.232896e+03	1.080000e+01	2.520000e+01	6.841803e-01	7.000000e-01	7.000000e-01	4
3.371000e+02	3371	3.407794e+02	1.092319e+03	1.080000e+01	2.520000e+01	7.622080e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	6.251444e+02	1.122496e+03	1.080000e+01	2.520000e+01	6.422923e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	6.271383e+02	9.947600e+02	1.080000e+01	2.520000e+01	6.133307e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	7.040901e+02	1.312692e+03	1.080000e+01	2.520000e+01	6.508843e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	6.489555e+02	1.597591e+03	1.080000e+01	2.520000e+01	7.111320e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	4.945882e+02	1.491713e+03	1.080000e+01	2.520000e+01	7.510004e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	7.516475e+02	1.536550e+03	1.080000e+01	2.520000e+01	6.715111e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	6.176259e+02	9.080743e+02	1.080000e+01	2.520000e+01	5.951853e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	5.457223e+02	1.520674e+03	1.080000e+01	2.520000e+01	7.359063e-01	7.000000e-01	7.000000e-01	4
338	3380	6.457247e+02	1.191320e+03	1.080000e+01	2.520000e+01	6.484981e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	3.023032e+02	1.101750e+03	1.080000e+01	2.520000e+01	7.846924e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	8.483768e+02	1.572315e+03	1.080000e+01	2.520000e+01	6.495313e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	6.025891e+02	1.369186e+03	1.080000e+01	2.520000e+01	6.943926e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	6.294254e+02	1.517900e+03	1.080000e+01	2.520000e+01	7.068794e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	8.026676e+02	1.521183e+03	1.080000e+01	2.520000e+01	6.545959e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	4.202007e+02	1.524708e+03	1.080000e+01	2.520000e+01	7.839484e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	5.717773e+02	1.214491e+03	1.080000e+01	2.520000e+01	6.799041e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	3.869550e+02	7.384094e+02	1.080000e+01	2.520000e+01	6.561514e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	8.639580e+02	1.515466e+03	1.080000e+01	2.520000e+01	6.369046e-01	7.000000e-01	7.000000e-01	4
339	3390	3.895658e+02	1.127001e+03	1.080000e+01	2.520000e+01	7.431265e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	6.280483e+02	1.117720e+03	1.080000e+01	2.520000e+01	6.402454e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	6.432905e+02	1.516559e+03	1.080000e+01	2.520000e+01	7.021595e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	6.111110e+02	1.298283e+03	1.080000e+01	2.520000e+01	6.799451e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	5.823552e+02	1.357973e+03	1.080000e+01	2.520000e+01	6.998676e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	4.526298e+02	1.484987e+03	1.080000e+01	2.520000e+01	7.663986e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	7.191173e+02	1.721597e+03	1.080000e+01	2.520000e+01	7.053661e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	2.698085e+02	1.165662e+03	1.080000e+01	2.520000e+01	8.120417e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	3.243454e+02	1.552260e+03	1.080000e+01	2.520000e+01	8.271638e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	4.977354e+02	1.147902e+03	1.080000e+01	2.520000e+01	6.975424e-01	7.000000e-01	7.000000e-01	4
340	3400	5.868008e+02	1.401984e+03	1.080000e+01	2.520000e+01	7.049451e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	8.262287e+02	1.387440e+03	1.080000e+01	2.520000e+01	6.267604e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	5.190240e+02	1.539566e+03	1.080000e+01	2.520000e+01	7.478741e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	9.578214e+02	2.070737e+03	1.080000e+01	2.520000e+01	6.837368e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	7.389295e+02	1.463798e+03	1.080000e+01	2.520000e+01	6.645388e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	5.546115e+02	1.739587e+03	1.080000e+01	2.520000e+01	7.582548e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	7.027211e+02	9.035135e+02	1.080000e+01	2.520000e+01	5.625041e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	7.619073e+02	1.738151e+03	1.080000e+01	2.520000e+01	6.952442e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	6.687476e+02	1.268606e+03	1.080000e+01	2.520000e+01	6.548138e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	5.639382e+02	1.384422e+03	1.080000e+01	2.520000e+01	7.105575e-01	7.000000e-01	7.000000e-01	4
341	3410	7.718056e+02	1.904082e+03	1.080000e+01	2.520000e+01	7.115702e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	5.326547e+02	1.860417e+03	1.080000e+01	2.520000e+01	7.774180e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	5.876346e+02	1.774609e+03	1.080000e+01	2.520000e+01	7.512388e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	7.260282e+02	1.616726e+03	1.080000e+01	2.520000e+01	6.900963e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	4.197297e+02	1.580257e+03	1.080000e+01	2.520000e+01	7.901338e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	6.264122e+02	5.865046e+02	1.080000e+01	2.520000e+01	4.835489e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	6.967532e+02	1.262031e+03	1.080000e+01	2.520000e+01	6.442931e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	7.261533e+02	1.660923e+03	1.080000e+01	2.520000e+01	6.957980e-01	7.000000e-01	7.000000e-01	4
