coordinates 	91.69	143.58	219.69	143.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.176000e+02	2176	7.592373e+02	1.508478e+03	1.080000e+01	2.520000e+01	6.651973e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.748901e+02	1.256624e+03	1.080000e+01	2.520000e+01	7.257371e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.169007e+02	1.141905e+03	1.080000e+01	2.520000e+01	6.883898e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.935821e+02	1.525199e+03	1.080000e+01	2.520000e+01	7.555049e-01	7.000000e-01	7.000000e-01	4
218	2180	6.680254e+02	1.579197e+03	1.080000e+01	2.520000e+01	7.027328e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.016981e+02	1.385570e+03	1.080000e+01	2.520000e+01	6.638199e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.984970e+02	1.206916e+03	1.080000e+01	2.520000e+01	6.334145e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.148788e+02	9.647249e+02	1.080000e+01	2.520000e+01	6.520158e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	8.666279e+02	1.107825e+03	1.080000e+01	2.520000e+01	5.610795e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	7.380464e+02	1.114960e+03	1.080000e+01	2.520000e+01	6.017033e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.733115e+02	1.428692e+03	1.080000e+01	2.520000e+01	7.136311e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	3.774619e+02	7.803179e+02	1.080000e+01	2.520000e+01	6.739778e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	3.845591e+02	1.283166e+03	1.080000e+01	2.520000e+01	7.694109e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.049686e+02	1.533257e+03	1.080000e+01	2.520000e+01	7.522509e-01	7.000000e-01	7.000000e-01	4
219	2190	3.093860e+02	1.109108e+03	1.080000e+01	2.520000e+01	7.818912e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.694216e+02	1.342299e+03	1.080000e+01	2.520000e+01	6.672393e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.775530e+02	1.104310e+03	1.080000e+01	2.520000e+01	6.565992e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	2.508329e+02	1.002366e+03	1.080000e+01	2.520000e+01	7.998459e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	3.651873e+02	9.559300e+02	1.080000e+01	2.520000e+01	7.235770e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.648131e+02	1.208958e+03	1.080000e+01	2.520000e+01	6.452005e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.549837e+02	1.860900e+03	1.080000e+01	2.520000e+01	8.035378e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	9.851662e+02	1.222115e+03	1.080000e+01	2.520000e+01	5.536743e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.701472e+02	1.024215e+03	1.080000e+01	2.520000e+01	6.853860e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.721459e+02	1.414183e+03	1.080000e+01	2.520000e+01	7.497012e-01	7.000000e-01	7.000000e-01	4
220	2200	7.225420e+02	9.361668e+02	1.080000e+01	2.520000e+01	5.643949e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.713268e+02	1.437144e+03	1.080000e+01	2.520000e+01	6.507417e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.417055e+02	1.061064e+03	1.080000e+01	2.520000e+01	6.620191e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.947170e+02	1.711895e+03	1.080000e+01	2.520000e+01	7.758024e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.398214e+02	8.336708e+02	1.080000e+01	2.520000e+01	5.657789e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	3.006918e+02	1.185425e+03	1.080000e+01	2.520000e+01	7.976662e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.148908e+02	1.339833e+03	1.080000e+01	2.520000e+01	7.223895e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	3.670507e+02	1.238648e+03	1.080000e+01	2.520000e+01	7.714075e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.488941e+02	1.232446e+03	1.080000e+01	2.520000e+01	6.550895e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.426146e+02	1.390680e+03	1.080000e+01	2.520000e+01	7.193316e-01	7.000000e-01	7.000000e-01	4
221	2210	7.332268e+02	1.242634e+03	1.080000e+01	2.520000e+01	6.289076e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	3.657465e+02	1.069744e+03	1.080000e+01	2.520000e+01	7.452114e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	8.277174e+02	1.432686e+03	1.080000e+01	2.520000e+01	6.338187e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.305911e+02	1.167528e+03	1.080000e+01	2.520000e+01	7.305638e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.820060e+02	1.134338e+03	1.080000e+01	2.520000e+01	7.017924e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.692808e+02	1.470793e+03	1.080000e+01	2.520000e+01	7.581119e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.750707e+02	1.618281e+03	1.080000e+01	2.520000e+01	7.730574e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.947834e+02	1.164588e+03	1.080000e+01	2.520000e+01	6.263342e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	7.983857e+01	1.175233e+03	1.080000e+01	2.520000e+01	9.363873e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.540164e+02	1.218394e+03	1.080000e+01	2.520000e+01	7.285257e-01	7.000000e-01	7.000000e-01	4
222	2220	7.222143e+02	1.314495e+03	1.080000e+01	2.520000e+01	6.454015e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	8.323946e+02	1.329897e+03	1.080000e+01	2.520000e+01	6.150405e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	8.737678e+02	1.294690e+03	1.080000e+01	2.520000e+01	5.970556e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.383946e+02	1.615484e+03	1.080000e+01	2.520000e+01	7.865529e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.708826e+02	1.375668e+03	1.080000e+01	2.520000e+01	7.876485e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	3.674350e+02	1.306647e+03	1.080000e+01	2.520000e+01	7.805156e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	2.642908e+02	1.237965e+03	1.080000e+01	2.520000e+01	8.240707e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.581926e+02	1.524183e+03	1.080000e+01	2.520000e+01	7.319443e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	4.436099e+02	1.489129e+03	1.080000e+01	2.520000e+01	7.704761e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.910975e+02	1.539381e+03	1.080000e+01	2.520000e+01	6.901573e-01	7.000000e-01	7.000000e-01	4
223	2230	4.091682e+02	1.733300e+03	1.080000e+01	2.520000e+01	8.090201e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.109825e+02	1.257437e+03	1.080000e+01	2.520000e+01	7.110514e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	8.060610e+02	1.332719e+03	1.080000e+01	2.520000e+01	6.231211e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.489667e+02	1.088103e+03	1.080000e+01	2.520000e+01	6.264015e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.145603e+02	1.488646e+03	1.080000e+01	2.520000e+01	6.756726e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.313153e+02	8.759794e+02	1.080000e+01	2.520000e+01	6.700704e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	9.407055e+02	9.586254e+02	1.080000e+01	2.520000e+01	5.047174e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.967761e+02	1.272949e+03	1.080000e+01	2.520000e+01	6.808215e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	9.494129e+02	1.533332e+03	1.080000e+01	2.520000e+01	6.175954e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	8.453942e+02	1.121154e+03	1.080000e+01	2.520000e+01	5.701127e-01	7.000000e-01	7.000000e-01	4
224	2240	6.476305e+02	1.500577e+03	1.080000e+01	2.520000e+01	6.985252e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.583413e+02	1.551333e+03	1.080000e+01	2.520000e+01	7.719326e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.444301e+02	1.445575e+03	1.080000e+01	2.520000e+01	7.264177e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.998447e+02	1.040596e+03	1.080000e+01	2.520000e+01	6.755183e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	2.839790e+02	8.020170e+02	1.080000e+01	2.520000e+01	7.385082e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	1.482323e+02	1.138846e+03	1.080000e+01	2.520000e+01	8.848305e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	3.892481e+02	1.384400e+03	1.080000e+01	2.520000e+01	7.805381e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.222438e+02	1.306315e+03	1.080000e+01	2.520000e+01	6.773529e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.653094e+02	1.780177e+03	1.080000e+01	2.520000e+01	6.993465e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.163468e+02	1.319324e+03	1.080000e+01	2.520000e+01	6.815848e-01	7.000000e-01	7.000000e-01	4
225	2250	3.518006e+02	1.632355e+03	1.080000e+01	2.520000e+01	8.226951e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	3.031790e+02	1.601658e+03	1.080000e+01	2.520000e+01	8.408373e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.712571e+02	1.969516e+03	1.080000e+01	2.520000e+01	8.069230e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.304278e+02	1.495637e+03	1.080000e+01	2.520000e+01	7.034767e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	8.823975e+02	1.205596e+03	1.080000e+01	2.520000e+01	5.773945e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.458518e+02	1.327381e+03	1.080000e+01	2.520000e+01	7.485655e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.843974e+02	1.130707e+03	1.080000e+01	2.520000e+01	6.229432e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.066405e+02	1.422502e+03	1.080000e+01	2.520000e+01	7.010361e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.572866e+02	1.526284e+03	1.080000e+01	2.520000e+01	7.325330e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.086372e+02	1.573576e+03	1.080000e+01	2.520000e+01	7.210918e-01	7.000000e-01	7.000000e-01	4
226	2260	6.125734e+02	1.423848e+03	1.080000e+01	2.520000e+01	6.991912e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.726242e+02	1.141177e+03	1.080000e+01	2.520000e+01	5.962883e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.930410e+02	1.309832e+03	1.080000e+01	2.520000e+01	6.883444e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	3.050060e+02	1.168604e+03	1.080000e+01	2.520000e+01	7.930213e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.016182e+02	1.210298e+03	1.080000e+01	2.520000e+01	6.330288e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.129786e+02	9.948524e+02	1.080000e+01	2.520000e+01	6.187543e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.101715e+02	1.256661e+03	1.080000e+01	2.520000e+01	7.539216e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.849137e+02	1.154494e+03	1.080000e+01	2.520000e+01	6.276445e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.392669e+02	1.942943e+03	1.080000e+01	2.520000e+01	7.827472e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.892216e+02	1.848531e+03	1.080000e+01	2.520000e+01	7.284126e-01	7.000000e-01	7.000000e-01	4
227	2270	6.669720e+02	5.969249e+02	1.080000e+01	2.520000e+01	4.722892e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.672942e+02	1.024481e+03	1.080000e+01	2.520000e+01	5.717687e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.248302e+02	1.415523e+03	1.080000e+01	2.520000e+01	8.133539e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.254061e+02	1.390830e+03	1.080000e+01	2.520000e+01	6.898151e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	9.367037e+02	1.391754e+03	1.080000e+01	2.520000e+01	5.977150e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	1.004146e+03	1.361067e+03	1.080000e+01	2.520000e+01	5.754521e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.748602e+02	1.263635e+03	1.080000e+01	2.520000e+01	7.268555e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.062190e+02	8.892976e+02	1.080000e+01	2.520000e+01	5.573728e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.110172e+02	1.342362e+03	1.080000e+01	2.520000e+01	7.655857e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.840533e+02	1.637831e+03	1.080000e+01	2.520000e+01	7.718758e-01	7.000000e-01	7.000000e-01	4
228	2280	4.869084e+02	1.587070e+03	1.080000e+01	2.520000e+01	7.652298e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	9.349855e+02	1.655408e+03	1.080000e+01	2.520000e+01	6.390565e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	3.798295e+02	1.037958e+03	1.080000e+01	2.520000e+01	7.320970e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	9.551594e+02	1.458586e+03	1.080000e+01	2.520000e+01	6.042832e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.390199e+02	1.380445e+03	1.080000e+01	2.520000e+01	6.835697e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.256120e+02	1.544724e+03	1.080000e+01	2.520000e+01	7.117442e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	7.608686e+02	1.498964e+03	1.080000e+01	2.520000e+01	6.633075e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.271518e+02	1.320060e+03	1.080000e+01	2.520000e+01	6.779232e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.962242e+02	1.444401e+03	1.080000e+01	2.520000e+01	7.847339e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.844249e+02	1.701785e+03	1.080000e+01	2.520000e+01	7.443695e-01	7.000000e-01	7.000000e-01	4
229	2290	4.595284e+02	1.549575e+03	1.080000e+01	2.520000e+01	7.712769e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.513227e+02	1.338561e+03	1.080000e+01	2.520000e+01	7.082769e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.573300e+02	1.182092e+03	1.080000e+01	2.520000e+01	6.795890e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	3.550723e+02	2.089206e+03	1.080000e+01	2.520000e+01	8.547333e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.623554e+02	1.085065e+03	1.080000e+01	2.520000e+01	7.012089e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.463347e+02	1.406183e+03	1.080000e+01	2.520000e+01	6.532736e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.674932e+02	1.623725e+03	1.080000e+01	2.520000e+01	7.086732e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.679535e+02	1.100458e+03	1.080000e+01	2.520000e+01	6.595842e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.991110e+02	1.440484e+03	1.080000e+01	2.520000e+01	6.732508e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	2.682924e+02	1.188580e+03	1.080000e+01	2.520000e+01	8.158436e-01	7.000000e-01	7.000000e-01	4
230	2300	9.469037e+02	1.713519e+03	1.080000e+01	2.520000e+01	6.440777e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.461658e+02	1.230267e+03	1.080000e+01	2.520000e+01	6.556414e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	9.319402e+02	1.725085e+03	1.080000e+01	2.520000e+01	6.492542e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	2.180437e+02	1.210083e+03	1.080000e+01	2.520000e+01	8.473219e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.223545e+02	1.063500e+03	1.080000e+01	2.520000e+01	5.955133e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.391235e+02	1.855093e+03	1.080000e+01	2.520000e+01	8.085955e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.273311e+02	8.783257e+02	1.080000e+01	2.520000e+01	6.727079e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	8.312828e+02	1.291702e+03	1.080000e+01	2.520000e+01	6.084367e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.511830e+02	1.396032e+03	1.080000e+01	2.520000e+01	7.557496e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.303595e+02	1.134413e+03	1.080000e+01	2.520000e+01	6.814222e-01	7.000000e-01	7.000000e-01	4
231	2310	5.913706e+02	1.297066e+03	1.080000e+01	2.520000e+01	6.868465e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.058998e+02	9.880825e+02	1.080000e+01	2.520000e+01	5.832897e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.359232e+02	1.432397e+03	1.080000e+01	2.520000e+01	8.100326e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.599442e+02	1.463622e+03	1.080000e+01	2.520000e+01	7.608899e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.947104e+02	2.103611e+03	1.080000e+01	2.520000e+01	8.096038e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.473929e+02	1.409067e+03	1.080000e+01	2.520000e+01	7.202125e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.580970e+02	1.228712e+03	1.080000e+01	2.520000e+01	6.512116e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	1.989538e+02	1.051229e+03	1.080000e+01	2.520000e+01	8.408602e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.800736e+02	9.434622e+02	1.080000e+01	2.520000e+01	5.811157e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	3.761721e+02	1.655746e+03	1.080000e+01	2.520000e+01	8.148685e-01	7.000000e-01	7.000000e-01	4
232	2320	3.591624e+02	1.480764e+03	1.080000e+01	2.520000e+01	8.047953e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.625780e+02	1.159611e+03	1.080000e+01	2.520000e+01	6.733355e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.944202e+02	1.354554e+03	1.080000e+01	2.520000e+01	6.303259e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.255827e+02	1.792665e+03	1.080000e+01	2.520000e+01	7.413074e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.747958e+02	8.920455e+02	1.080000e+01	2.520000e+01	7.041493e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.352098e+02	1.235465e+03	1.080000e+01	2.520000e+01	5.966485e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.626600e+02	1.380531e+03	1.080000e+01	2.520000e+01	7.104454e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.535098e+02	1.267594e+03	1.080000e+01	2.520000e+01	7.365005e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.769898e+02	1.764915e+03	1.080000e+01	2.520000e+01	7.536237e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	8.630564e+02	1.312511e+03	1.080000e+01	2.520000e+01	6.032959e-01	7.000000e-01	7.000000e-01	4
233	2330	9.194798e+02	1.277146e+03	1.080000e+01	2.520000e+01	5.814126e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	3.820196e+02	1.452996e+03	1.080000e+01	2.520000e+01	7.918167e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	4.534766e+02	9.579888e+02	1.080000e+01	2.520000e+01	6.787193e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	4.296749e+02	1.252821e+03	1.080000e+01	2.520000e+01	7.446206e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.486588e+02	1.634431e+03	1.080000e+01	2.520000e+01	7.158855e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.701717e+02	1.173633e+03	1.080000e+01	2.520000e+01	7.139735e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.171144e+02	9.449805e+02	1.080000e+01	2.520000e+01	6.463195e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.171246e+02	5.117740e+02	1.080000e+01	2.520000e+01	4.533392e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.594138e+02	1.420511e+03	1.080000e+01	2.520000e+01	7.556212e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.487223e+02	1.288533e+03	1.080000e+01	2.520000e+01	6.651333e-01	7.000000e-01	7.000000e-01	4
234	2340	3.206382e+02	1.141059e+03	1.080000e+01	2.520000e+01	7.806398e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.915989e+02	1.653974e+03	1.080000e+01	2.520000e+01	7.051471e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.861660e+02	1.420815e+03	1.080000e+01	2.520000e+01	7.862922e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.657368e+02	9.549219e+02	1.080000e+01	2.520000e+01	5.892184e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	9.743173e+02	1.481551e+03	1.080000e+01	2.520000e+01	6.032697e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	2.799182e+02	1.460650e+03	1.080000e+01	2.520000e+01	8.391800e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.924876e+02	8.840731e+02	1.080000e+01	2.520000e+01	5.273135e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	3.574045e+02	1.199374e+03	1.080000e+01	2.520000e+01	7.704205e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	8.608460e+02	1.316537e+03	1.080000e+01	2.520000e+01	6.046418e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.923829e+02	1.256172e+03	1.080000e+01	2.520000e+01	6.446684e-01	7.000000e-01	7.000000e-01	4
235	2350	4.740645e+02	1.267816e+03	1.080000e+01	2.520000e+01	7.278433e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.014882e+02	1.394774e+03	1.080000e+01	2.520000e+01	8.222632e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.603273e+02	1.289630e+03	1.080000e+01	2.520000e+01	6.291009e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.217791e+02	1.372008e+03	1.080000e+01	2.520000e+01	7.648667e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.506514e+02	1.608580e+03	1.080000e+01	2.520000e+01	7.449781e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.281912e+02	9.473440e+02	1.080000e+01	2.520000e+01	6.887094e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.118111e+02	9.122010e+02	1.080000e+01	2.520000e+01	6.889672e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	8.275524e+02	1.673026e+03	1.080000e+01	2.520000e+01	6.690555e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	8.829100e+02	6.866459e+02	1.080000e+01	2.520000e+01	4.374778e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.519103e+02	1.761300e+03	1.080000e+01	2.520000e+01	7.614094e-01	7.000000e-01	7.000000e-01	4
236	2360	6.489414e+02	1.670431e+03	1.080000e+01	2.520000e+01	7.202082e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.132628e+02	1.414657e+03	1.080000e+01	2.520000e+01	7.337738e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.227930e+02	1.267218e+03	1.080000e+01	2.520000e+01	6.367894e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	8.359197e+02	9.807248e+02	1.080000e+01	2.520000e+01	5.398551e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.368618e+02	1.435429e+03	1.080000e+01	2.520000e+01	6.607904e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.032316e+02	1.239630e+03	1.080000e+01	2.520000e+01	6.726659e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.210235e+02	1.575374e+03	1.080000e+01	2.520000e+01	7.514672e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.038493e+02	1.355124e+03	1.080000e+01	2.520000e+01	6.917521e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.197335e+02	1.776171e+03	1.080000e+01	2.520000e+01	7.116342e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.900726e+02	1.676176e+03	1.080000e+01	2.520000e+01	7.396258e-01	7.000000e-01	7.000000e-01	4
237	2370	6.095346e+02	1.177710e+03	1.080000e+01	2.520000e+01	6.589528e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.341924e+02	1.277362e+03	1.080000e+01	2.520000e+01	7.051192e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	9.834385e+02	1.021540e+03	1.080000e+01	2.520000e+01	5.095017e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.495615e+02	1.008026e+03	1.080000e+01	2.520000e+01	6.471713e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.194302e+02	1.729928e+03	1.080000e+01	2.520000e+01	7.062781e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.902009e+02	1.503010e+03	1.080000e+01	2.520000e+01	7.180404e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.109677e+02	1.318386e+03	1.080000e+01	2.520000e+01	7.206840e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.415794e+02	1.272628e+03	1.080000e+01	2.520000e+01	7.883919e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	7.636358e+02	1.016037e+03	1.080000e+01	2.520000e+01	5.709123e-01	7.000000e-01	7.000000e-01	4
