coordinates 	5.78	15.05	133.78	15.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.103000e+02	1103	1.525361e+03	4.484441e+02	2.880000e+01	7.200000e+00	2.271978e-01	2.000000e-01	2.000000e-01	1
1.104000e+02	1104	1.139289e+03	3.567758e+02	2.880000e+01	7.200000e+00	2.384761e-01	2.000000e-01	2.000000e-01	1
1.105000e+02	1105	1.500859e+03	4.047618e+02	2.880000e+01	7.200000e+00	2.124042e-01	2.000000e-01	2.000000e-01	1
1.106000e+02	1106	1.223129e+03	2.652926e+02	2.880000e+01	7.200000e+00	1.782375e-01	2.000000e-01	2.000000e-01	1
1.107000e+02	1107	1.434100e+03	5.861685e+02	2.880000e+01	7.200000e+00	2.901438e-01	2.000000e-01	2.000000e-01	1
1.108000e+02	1108	1.619895e+03	5.659701e+02	2.880000e+01	7.200000e+00	2.589227e-01	2.000000e-01	2.000000e-01	1
1.109000e+02	1109	1.672227e+03	5.865052e+02	2.880000e+01	7.200000e+00	2.596612e-01	2.000000e-01	2.000000e-01	1
111	1110	1.217726e+03	3.774421e+02	2.880000e+01	7.200000e+00	2.366158e-01	2.000000e-01	2.000000e-01	1
1.111000e+02	1111	1.632091e+03	5.373046e+02	2.880000e+01	7.200000e+00	2.476748e-01	2.000000e-01	2.000000e-01	1
1.112000e+02	1112	1.210373e+03	3.056299e+02	2.880000e+01	7.200000e+00	2.016025e-01	2.000000e-01	2.000000e-01	1
1.113000e+02	1113	2.061717e+03	6.194310e+02	2.880000e+01	7.200000e+00	2.310320e-01	2.000000e-01	2.000000e-01	1
1.114000e+02	1114	1.772315e+03	3.930200e+02	2.880000e+01	7.200000e+00	1.815054e-01	2.000000e-01	2.000000e-01	1
1.115000e+02	1115	2.072275e+03	3.887264e+02	2.880000e+01	7.200000e+00	1.579545e-01	2.000000e-01	2.000000e-01	1
1.116000e+02	1116	1.487162e+03	2.223168e+02	2.880000e+01	7.200000e+00	1.300495e-01	2.000000e-01	2.000000e-01	1
1.117000e+02	1117	1.269924e+03	2.404974e+02	2.880000e+01	7.200000e+00	1.592254e-01	2.000000e-01	2.000000e-01	1
1.118000e+02	1118	1.764944e+03	6.716759e+02	2.880000e+01	7.200000e+00	2.756589e-01	2.000000e-01	2.000000e-01	1
1.119000e+02	1119	1.711345e+03	5.601974e+02	2.880000e+01	7.200000e+00	2.466154e-01	2.000000e-01	2.000000e-01	1
112	1120	1.400920e+03	5.143582e+02	2.880000e+01	7.200000e+00	2.685553e-01	2.000000e-01	2.000000e-01	1
1.121000e+02	1121	1.118565e+03	5.306182e+02	2.880000e+01	7.200000e+00	3.217460e-01	2.000000e-01	2.000000e-01	1
1.122000e+02	1122	1.806454e+03	3.123154e+02	2.880000e+01	7.200000e+00	1.474041e-01	2.000000e-01	2.000000e-01	1
1.123000e+02	1123	2.028301e+03	6.103312e+02	2.880000e+01	7.200000e+00	2.313059e-01	2.000000e-01	2.000000e-01	1
1.124000e+02	1124	1.603748e+03	3.399836e+02	2.880000e+01	7.200000e+00	1.749128e-01	2.000000e-01	2.000000e-01	1
1.125000e+02	1125	1.717778e+03	4.764366e+02	2.880000e+01	7.200000e+00	2.171331e-01	2.000000e-01	2.000000e-01	1
1.126000e+02	1126	1.441472e+03	3.640835e+02	2.880000e+01	7.200000e+00	2.016463e-01	2.000000e-01	2.000000e-01	1
1.127000e+02	1127	8.282868e+02	4.507761e+02	2.880000e+01	7.200000e+00	3.524268e-01	2.000000e-01	2.000000e-01	1
1.128000e+02	1128	1.812132e+03	2.078464e+02	2.880000e+01	7.200000e+00	1.028954e-01	2.000000e-01	2.000000e-01	1
1.129000e+02	1129	1.655873e+03	7.482458e+02	2.880000e+01	7.200000e+00	3.112349e-01	2.000000e-01	2.000000e-01	1
113	1130	1.236485e+03	3.335181e+02	2.880000e+01	7.200000e+00	2.124315e-01	2.000000e-01	2.000000e-01	1
1.131000e+02	1131	1.346392e+03	3.632682e+02	2.880000e+01	7.200000e+00	2.124798e-01	2.000000e-01	2.000000e-01	1
1.132000e+02	1132	1.472054e+03	4.203442e+02	2.880000e+01	7.200000e+00	2.221224e-01	2.000000e-01	2.000000e-01	1
1.133000e+02	1133	1.986332e+03	4.220077e+02	2.880000e+01	7.200000e+00	1.752276e-01	2.000000e-01	2.000000e-01	1
1.134000e+02	1134	1.670591e+03	2.245513e+02	2.880000e+01	7.200000e+00	1.184878e-01	2.000000e-01	2.000000e-01	1
1.135000e+02	1135	1.868964e+03	3.261867e+02	2.880000e+01	7.200000e+00	1.485942e-01	2.000000e-01	2.000000e-01	1
1.136000e+02	1136	1.250081e+03	4.890732e+02	2.880000e+01	7.200000e+00	2.812132e-01	2.000000e-01	2.000000e-01	1
1.137000e+02	1137	2.003529e+03	2.848127e+02	2.880000e+01	7.200000e+00	1.244625e-01	2.000000e-01	2.000000e-01	1
1.138000e+02	1138	1.207819e+03	5.428022e+02	2.880000e+01	7.200000e+00	3.100627e-01	2.000000e-01	2.000000e-01	1
1.139000e+02	1139	1.445637e+03	3.716971e+02	2.880000e+01	7.200000e+00	2.045287e-01	2.000000e-01	2.000000e-01	1
114	1140	1.967555e+03	2.884615e+02	2.880000e+01	7.200000e+00	1.278632e-01	2.000000e-01	2.000000e-01	1
1.141000e+02	1141	1.201399e+03	5.292617e+02	2.880000e+01	7.200000e+00	3.058149e-01	2.000000e-01	2.000000e-01	1
1.142000e+02	1142	1.259044e+03	3.877558e+02	2.880000e+01	7.200000e+00	2.354602e-01	2.000000e-01	2.000000e-01	1
1.143000e+02	1143	1.481857e+03	3.997851e+01	2.880000e+01	7.200000e+00	2.626993e-02	2.000000e-01	2.000000e-01	1
1.144000e+02	1144	1.788543e+03	3.741367e+02	2.880000e+01	7.200000e+00	1.729969e-01	2.000000e-01	2.000000e-01	1
1.145000e+02	1145	1.522043e+03	3.428322e+02	2.880000e+01	7.200000e+00	1.838366e-01	2.000000e-01	2.000000e-01	1
1.146000e+02	1146	1.736299e+03	3.046314e+02	2.880000e+01	7.200000e+00	1.492611e-01	2.000000e-01	2.000000e-01	1
1.147000e+02	1147	1.580678e+03	3.589381e+02	2.880000e+01	7.200000e+00	1.850562e-01	2.000000e-01	2.000000e-01	1
1.148000e+02	1148	1.089347e+03	6.451788e+02	2.880000e+01	7.200000e+00	3.719626e-01	2.000000e-01	2.000000e-01	1
1.149000e+02	1149	1.545301e+03	2.568900e+02	2.880000e+01	7.200000e+00	1.425432e-01	2.000000e-01	2.000000e-01	1
115	1150	1.061369e+03	4.889357e+02	2.880000e+01	7.200000e+00	3.153804e-01	2.000000e-01	2.000000e-01	1
1.151000e+02	1151	1.621786e+03	5.136993e+02	2.880000e+01	7.200000e+00	2.405539e-01	2.000000e-01	2.000000e-01	1
1.152000e+02	1152	1.555718e+03	7.413256e+02	2.880000e+01	7.200000e+00	3.227304e-01	2.000000e-01	2.000000e-01	1
1.153000e+02	1153	1.763309e+03	3.567124e+02	2.880000e+01	7.200000e+00	1.682589e-01	2.000000e-01	2.000000e-01	1
1.154000e+02	1154	1.240756e+03	1.096063e+02	2.880000e+01	7.200000e+00	8.116810e-02	2.000000e-01	2.000000e-01	1
1.155000e+02	1155	1.468181e+03	3.986039e+02	2.880000e+01	7.200000e+00	2.135243e-01	2.000000e-01	2.000000e-01	1
1.156000e+02	1156	1.464055e+03	4.265436e+02	2.880000e+01	7.200000e+00	2.256130e-01	2.000000e-01	2.000000e-01	1
1.157000e+02	1157	1.265225e+03	1.374863e+02	2.880000e+01	7.200000e+00	9.801467e-02	2.000000e-01	2.000000e-01	1
1.158000e+02	1158	1.434070e+03	4.074593e+02	2.880000e+01	7.200000e+00	2.212614e-01	2.000000e-01	2.000000e-01	1
1.159000e+02	1159	1.699855e+03	4.769811e+02	2.880000e+01	7.200000e+00	2.191167e-01	2.000000e-01	2.000000e-01	1
116	1160	1.357146e+03	1.534385e+02	2.880000e+01	7.200000e+00	1.015756e-01	2.000000e-01	2.000000e-01	1
1.161000e+02	1161	1.329884e+03	4.752209e+02	2.880000e+01	7.200000e+00	2.632650e-01	2.000000e-01	2.000000e-01	1
1.162000e+02	1162	1.634196e+03	5.161751e+02	2.880000e+01	7.200000e+00	2.400401e-01	2.000000e-01	2.000000e-01	1
1.163000e+02	1163	1.315586e+03	4.302140e+02	2.880000e+01	7.200000e+00	2.464280e-01	2.000000e-01	2.000000e-01	1
1.164000e+02	1164	1.677590e+03	5.190750e+02	2.880000e+01	7.200000e+00	2.363014e-01	2.000000e-01	2.000000e-01	1
1.165000e+02	1165	1.808962e+03	3.274322e+02	2.880000e+01	7.200000e+00	1.532639e-01	2.000000e-01	2.000000e-01	1
1.166000e+02	1166	1.372658e+03	4.616893e+02	2.880000e+01	7.200000e+00	2.516913e-01	2.000000e-01	2.000000e-01	1
1.167000e+02	1167	1.464262e+03	7.523824e+02	2.880000e+01	7.200000e+00	3.394241e-01	2.000000e-01	2.000000e-01	1
1.168000e+02	1168	2.011835e+03	4.972386e+02	2.880000e+01	7.200000e+00	1.981762e-01	2.000000e-01	2.000000e-01	1
1.169000e+02	1169	1.365614e+03	2.397372e+02	2.880000e+01	7.200000e+00	1.493363e-01	2.000000e-01	2.000000e-01	1
117	1170	1.422920e+03	1.815910e+02	2.880000e+01	7.200000e+00	1.131753e-01	2.000000e-01	2.000000e-01	1
1.171000e+02	1171	1.781231e+03	4.665972e+02	2.880000e+01	7.200000e+00	2.075769e-01	2.000000e-01	2.000000e-01	1
1.172000e+02	1172	1.343245e+03	3.267774e+02	2.880000e+01	7.200000e+00	1.956724e-01	2.000000e-01	2.000000e-01	1
1.173000e+02	1173	1.642616e+03	3.677646e+02	2.880000e+01	7.200000e+00	1.829328e-01	2.000000e-01	2.000000e-01	1
1.174000e+02	1174	1.721123e+03	4.637765e+02	2.880000e+01	7.200000e+00	2.122644e-01	2.000000e-01	2.000000e-01	1
1.175000e+02	1175	1.399458e+03	6.397892e+02	2.880000e+01	7.200000e+00	3.137379e-01	2.000000e-01	2.000000e-01	1
1.176000e+02	1176	1.671690e+03	6.465018e+02	2.880000e+01	7.200000e+00	2.788819e-01	2.000000e-01	2.000000e-01	1
1.177000e+02	1177	1.688952e+03	2.217336e+02	2.880000e+01	7.200000e+00	1.160492e-01	2.000000e-01	2.000000e-01	1
1.178000e+02	1178	1.816906e+03	2.983718e+02	2.880000e+01	7.200000e+00	1.410556e-01	2.000000e-01	2.000000e-01	1
1.179000e+02	1179	8.420954e+02	5.539854e+02	2.880000e+01	7.200000e+00	3.968147e-01	2.000000e-01	2.000000e-01	1
118	1180	1.575751e+03	2.347408e+02	2.880000e+01	7.200000e+00	1.296558e-01	2.000000e-01	2.000000e-01	1
1.181000e+02	1181	1.814404e+03	2.547359e+02	2.880000e+01	7.200000e+00	1.231120e-01	2.000000e-01	2.000000e-01	1
1.182000e+02	1182	1.526853e+03	3.260891e+02	2.880000e+01	7.200000e+00	1.759845e-01	2.000000e-01	2.000000e-01	1
1.183000e+02	1183	1.399697e+03	3.085661e+02	2.880000e+01	7.200000e+00	1.806315e-01	2.000000e-01	2.000000e-01	1
1.184000e+02	1184	1.682730e+03	5.016211e+02	2.880000e+01	7.200000e+00	2.296430e-01	2.000000e-01	2.000000e-01	1
1.185000e+02	1185	1.465865e+03	7.260793e+02	2.880000e+01	7.200000e+00	3.312490e-01	2.000000e-01	2.000000e-01	1
1.186000e+02	1186	1.635205e+03	4.030435e+02	2.880000e+01	7.200000e+00	1.977401e-01	2.000000e-01	2.000000e-01	1
1.187000e+02	1187	1.866902e+03	2.180805e+02	2.880000e+01	7.200000e+00	1.045958e-01	2.000000e-01	2.000000e-01	1
1.188000e+02	1188	1.362971e+03	6.186233e+02	2.880000e+01	7.200000e+00	3.121846e-01	2.000000e-01	2.000000e-01	1
1.189000e+02	1189	1.602780e+03	3.832152e+02	2.880000e+01	7.200000e+00	1.929588e-01	2.000000e-01	2.000000e-01	1
119	1190	1.895711e+03	4.439061e+02	2.880000e+01	7.200000e+00	1.897345e-01	2.000000e-01	2.000000e-01	1
1.191000e+02	1191	2.025936e+03	4.139147e+02	2.880000e+01	7.200000e+00	1.696476e-01	2.000000e-01	2.000000e-01	1
1.192000e+02	1192	1.698271e+03	3.274000e+02	2.880000e+01	7.200000e+00	1.616255e-01	2.000000e-01	2.000000e-01	1
1.193000e+02	1193	1.809784e+03	3.134813e+02	2.880000e+01	7.200000e+00	1.476411e-01	2.000000e-01	2.000000e-01	1
1.194000e+02	1194	1.832592e+03	4.467289e+02	2.880000e+01	7.200000e+00	1.959921e-01	2.000000e-01	2.000000e-01	1
1.195000e+02	1195	1.573089e+03	3.650042e+02	2.880000e+01	7.200000e+00	1.883316e-01	2.000000e-01	2.000000e-01	1
1.196000e+02	1196	1.766407e+03	3.140525e+02	2.880000e+01	7.200000e+00	1.509535e-01	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	1.582315e+03	4.448310e+02	2.880000e+01	7.200000e+00	2.194370e-01	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	1.357662e+03	2.814839e+02	2.880000e+01	7.200000e+00	1.717260e-01	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	1.603650e+03	6.283507e+02	2.880000e+01	7.200000e+00	2.815191e-01	2.000000e-01	2.000000e-01	1
120	1200	1.585423e+03	6.015323e+02	2.880000e+01	7.200000e+00	2.750546e-01	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	9.655796e+02	1.793701e+02	2.880000e+01	7.200000e+00	1.566620e-01	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	2.100971e+03	6.608620e+02	2.880000e+01	7.200000e+00	2.392839e-01	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.691935e+03	3.584561e+02	2.880000e+01	7.200000e+00	1.748233e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	1.365413e+03	5.554237e+02	2.457333e+01	1.142667e+01	2.891572e-01	3.174076e-01	2.000000e-01	1
1.205000e+02	1205	6.708385e+02	9.107119e+02	1.080000e+01	2.520000e+01	5.758349e-01	7.000000e-01	7.000000e-01	2
1.206000e+02	1206	4.086655e+02	1.597392e+03	1.080000e+01	2.520000e+01	7.962843e-01	7.000000e-01	7.000000e-01	2
1.207000e+02	1207	7.905779e+02	1.374664e+03	1.080000e+01	2.520000e+01	6.348778e-01	7.000000e-01	7.000000e-01	2
1.208000e+02	1208	4.563245e+02	1.284261e+03	1.080000e+01	2.520000e+01	7.378328e-01	7.000000e-01	7.000000e-01	2
1.209000e+02	1209	5.472328e+02	1.961494e+03	1.080000e+01	2.520000e+01	7.818683e-01	7.000000e-01	7.000000e-01	2
121	1210	4.918925e+02	1.612316e+03	1.080000e+01	2.520000e+01	7.662339e-01	7.000000e-01	7.000000e-01	2
1.211000e+02	1211	5.717864e+02	1.092799e+03	1.080000e+01	2.520000e+01	6.564993e-01	7.000000e-01	7.000000e-01	2
1.212000e+02	1212	6.441406e+02	1.278901e+03	1.080000e+01	2.520000e+01	6.650407e-01	7.000000e-01	7.000000e-01	2
1.213000e+02	1213	7.345649e+02	1.231074e+03	1.080000e+01	2.520000e+01	6.262971e-01	7.000000e-01	7.000000e-01	2
1.214000e+02	1214	4.927440e+02	1.092050e+03	1.080000e+01	2.520000e+01	6.890802e-01	7.000000e-01	7.000000e-01	2
1.215000e+02	1215	3.551343e+02	9.303172e+02	1.080000e+01	2.520000e+01	7.237279e-01	7.000000e-01	7.000000e-01	2
1.216000e+02	1216	4.456836e+02	1.356503e+03	1.080000e+01	2.520000e+01	7.526983e-01	7.000000e-01	7.000000e-01	2
1.217000e+02	1217	8.155080e+02	1.862843e+03	1.080000e+01	2.520000e+01	6.955187e-01	7.000000e-01	7.000000e-01	2
1.218000e+02	1218	6.805181e+02	1.267020e+03	1.080000e+01	2.520000e+01	6.505753e-01	7.000000e-01	7.000000e-01	2
1.219000e+02	1219	3.985644e+02	1.432523e+03	1.080000e+01	2.520000e+01	7.823347e-01	7.000000e-01	7.000000e-01	2
122	1220	5.862593e+02	1.640397e+03	1.080000e+01	2.520000e+01	7.367087e-01	7.000000e-01	7.000000e-01	2
1.221000e+02	1221	7.397646e+02	1.108222e+03	1.080000e+01	2.520000e+01	5.996915e-01	7.000000e-01	7.000000e-01	2
1.222000e+02	1222	4.869930e+02	1.477309e+03	1.080000e+01	2.520000e+01	7.520783e-01	7.000000e-01	7.000000e-01	2
1.223000e+02	1223	1.256417e+03	5.509134e+02	2.206175e+01	1.393825e+01	3.048217e-01	3.871736e-01	2.000000e-01	1
1.224000e+02	1224	1.802080e+03	3.768592e+02	2.880000e+01	7.200000e+00	1.729553e-01	2.000000e-01	2.000000e-01	1
1.225000e+02	1225	1.110641e+03	3.816590e+02	2.880000e+01	7.200000e+00	2.557521e-01	2.000000e-01	2.000000e-01	1
1.226000e+02	1226	1.049964e+03	2.814155e+02	2.880000e+01	7.200000e+00	2.113713e-01	2.000000e-01	2.000000e-01	1
1.227000e+02	1227	1.692095e+03	3.023992e+02	2.880000e+01	7.200000e+00	1.516170e-01	2.000000e-01	2.000000e-01	1
1.228000e+02	1228	1.501375e+03	3.740266e+02	2.880000e+01	7.200000e+00	1.994381e-01	2.000000e-01	2.000000e-01	1
1.229000e+02	1229	1.393477e+03	3.849248e+02	2.880000e+01	7.200000e+00	2.164442e-01	2.000000e-01	2.000000e-01	1
123	1230	1.225877e+03	3.498490e+02	2.880000e+01	7.200000e+00	2.220240e-01	2.000000e-01	2.000000e-01	1
1.231000e+02	1231	1.926728e+03	4.129405e+02	2.880000e+01	7.200000e+00	1.764953e-01	2.000000e-01	2.000000e-01	1
1.232000e+02	1232	1.517323e+03	4.473276e+02	2.880000e+01	7.200000e+00	2.276882e-01	2.000000e-01	2.000000e-01	1
1.233000e+02	1233	1.274905e+03	4.504553e+02	2.880000e+01	7.200000e+00	2.610790e-01	2.000000e-01	2.000000e-01	1
1.234000e+02	1234	1.340247e+03	8.939093e+01	2.880000e+01	7.200000e+00	6.252695e-02	2.000000e-01	2.000000e-01	1
1.235000e+02	1235	1.600842e+03	5.171259e+02	2.880000e+01	7.200000e+00	2.441614e-01	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.097964e+03	1.142608e+02	2.880000e+01	7.200000e+00	9.425712e-02	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	1.646409e+03	2.796499e+02	2.880000e+01	7.200000e+00	1.451928e-01	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.965585e+03	6.807129e+02	2.880000e+01	7.200000e+00	2.572322e-01	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	1.328197e+03	4.204955e+02	2.880000e+01	7.200000e+00	2.404628e-01	2.000000e-01	2.000000e-01	1
124	1240	1.431081e+03	1.815864e+02	2.880000e+01	7.200000e+00	1.126000e-01	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	1.541707e+03	2.617723e+02	2.880000e+01	7.200000e+00	1.451485e-01	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	1.987801e+03	1.483331e+02	2.880000e+01	7.200000e+00	6.943999e-02	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	1.884174e+03	2.442780e+02	2.880000e+01	7.200000e+00	1.147679e-01	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	1.321526e+03	2.748843e+02	2.880000e+01	7.200000e+00	1.721890e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	1.837078e+03	8.386603e+01	2.880000e+01	7.200000e+00	4.365875e-02	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.408237e+03	1.589802e+02	2.880000e+01	7.200000e+00	1.014411e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.446470e+03	2.130956e+02	2.880000e+01	7.200000e+00	1.284044e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	1.696308e+03	4.777368e+02	2.880000e+01	7.200000e+00	2.197456e-01	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.563779e+03	3.919206e+02	2.880000e+01	7.200000e+00	2.003991e-01	2.000000e-01	2.000000e-01	1
125	1250	1.884038e+03	5.297574e+02	2.880000e+01	7.200000e+00	2.194707e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	1.276516e+03	2.623632e+02	2.880000e+01	7.200000e+00	1.704898e-01	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.277950e+03	3.572278e+02	2.880000e+01	7.200000e+00	2.184643e-01	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	1.635431e+03	3.255989e+02	2.880000e+01	7.200000e+00	1.660347e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.320138e+03	4.909803e+02	2.880000e+01	7.200000e+00	2.710923e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	1.679850e+03	4.371089e+01	2.880000e+01	7.200000e+00	2.536080e-02	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	2.201595e+03	5.798857e+02	2.880000e+01	7.200000e+00	2.084809e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.477745e+03	3.100953e+02	2.880000e+01	7.200000e+00	1.734469e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	1.228667e+03	2.720300e+02	2.880000e+01	7.200000e+00	1.812691e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	1.478311e+03	3.370469e+02	2.880000e+01	7.200000e+00	1.856642e-01	2.000000e-01	2.000000e-01	1
126	1260	1.040350e+03	1.434518e+03	1.668848e+01	1.931152e+01	5.796340e-01	5.364310e-01	7.000000e-01	4
1.261000e+02	1261	9.160158e+02	1.310927e+03	1.080000e+01	2.520000e+01	5.886667e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.718193e+02	2.151859e+03	1.080000e+01	2.520000e+01	7.620766e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	9.038623e+02	1.366955e+03	1.080000e+01	2.520000e+01	6.019662e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	3.982830e+02	1.595454e+03	1.080000e+01	2.520000e+01	8.002329e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	7.958445e+02	1.689347e+03	1.080000e+01	2.520000e+01	6.797653e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.493715e+02	1.156850e+03	1.080000e+01	2.520000e+01	6.780187e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.611990e+02	1.501775e+03	1.080000e+01	2.520000e+01	7.650509e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	9.865633e+02	5.693556e+02	1.080000e+01	2.520000e+01	3.659289e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.965850e+02	1.474502e+03	1.080000e+01	2.520000e+01	6.492495e-01	7.000000e-01	7.000000e-01	4
127	1270	5.175914e+02	1.033358e+03	1.080000e+01	2.520000e+01	6.662745e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.308585e+02	1.366068e+03	1.080000e+01	2.520000e+01	6.840853e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.490508e+02	1.013767e+03	1.080000e+01	2.520000e+01	6.096682e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.539298e+02	1.442392e+03	1.080000e+01	2.520000e+01	6.567308e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.372726e+02	1.326532e+03	1.080000e+01	2.520000e+01	6.427605e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.985986e+02	1.444525e+03	1.080000e+01	2.520000e+01	7.070180e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	7.466756e+02	1.557978e+03	1.080000e+01	2.520000e+01	6.760140e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.999305e+02	1.545838e+03	1.080000e+01	2.520000e+01	6.589900e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.385904e+02	1.476769e+03	1.080000e+01	2.520000e+01	6.981173e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.444297e+02	1.232690e+03	1.080000e+01	2.520000e+01	6.566923e-01	7.000000e-01	7.000000e-01	4
128	1280	7.326912e+02	1.627422e+03	1.080000e+01	2.520000e+01	6.895525e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.314966e+02	1.444907e+03	1.080000e+01	2.520000e+01	6.958700e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	8.237907e+02	1.415257e+03	1.080000e+01	2.520000e+01	6.320798e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.442226e+02	1.261636e+03	1.080000e+01	2.520000e+01	6.289756e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	3.293201e+02	1.464000e+03	1.080000e+01	2.520000e+01	8.163630e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	8.662297e+02	1.562712e+03	1.080000e+01	2.520000e+01	6.433716e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	3.088228e+02	1.580157e+03	1.080000e+01	2.520000e+01	8.365134e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	3.533122e+02	1.579383e+03	1.080000e+01	2.520000e+01	8.171920e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.657329e+02	1.737413e+03	1.080000e+01	2.520000e+01	7.543651e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	9.491119e+02	1.611756e+03	1.080000e+01	2.520000e+01	6.293788e-01	7.000000e-01	7.000000e-01	4
129	1290	7.486069e+02	1.660733e+03	1.080000e+01	2.520000e+01	6.892896e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.478830e+02	9.896360e+02	1.080000e+01	2.520000e+01	6.436578e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	3.662424e+02	1.372679e+03	1.080000e+01	2.520000e+01	7.893854e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	9.213827e+02	1.314466e+03	1.080000e+01	2.520000e+01	5.879048e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.772561e+02	1.227721e+03	1.080000e+01	2.520000e+01	7.200806e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.482613e+02	1.551488e+03	1.080000e+01	2.520000e+01	7.053021e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.655955e+02	1.552519e+03	1.080000e+01	2.520000e+01	7.329721e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.274846e+02	1.271727e+03	1.080000e+01	2.520000e+01	6.696078e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.807374e+02	9.171044e+02	1.080000e+01	2.520000e+01	5.739645e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.821557e+02	1.538810e+03	1.080000e+01	2.520000e+01	7.255233e-01	7.000000e-01	7.000000e-01	4
130	1300	7.678417e+02	1.389502e+03	1.080000e+01	2.520000e+01	6.440801e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.386636e+02	1.504801e+03	1.080000e+01	2.520000e+01	7.363969e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	2.787090e+02	1.353631e+03	1.080000e+01	2.520000e+01	8.292580e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	7.409045e+02	1.545181e+03	1.080000e+01	2.520000e+01	6.759070e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.344744e+02	9.410340e+02	1.080000e+01	2.520000e+01	5.616409e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.553343e+02	1.306971e+03	1.080000e+01	2.520000e+01	6.337427e-01	7.000000e-01	7.000000e-01	4
