coordinates 	66.29	191.43	194.29	191.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.586000e+02	2586	5.889618e+02	1.613700e+03	1.080000e+01	2.520000e+01	7.326136e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	3.179596e+02	1.263924e+03	1.080000e+01	2.520000e+01	7.989994e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	8.833690e+02	1.384056e+03	1.080000e+01	2.520000e+01	6.104087e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	9.749995e+02	1.431532e+03	1.080000e+01	2.520000e+01	5.948527e-01	7.000000e-01	7.000000e-01	4
259	2590	5.880378e+02	1.094841e+03	1.080000e+01	2.520000e+01	6.505762e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	4.259963e+02	1.326233e+03	1.080000e+01	2.520000e+01	7.568832e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.789450e+02	1.604392e+03	1.080000e+01	2.520000e+01	7.026522e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	8.702469e+02	1.116185e+03	1.080000e+01	2.520000e+01	5.619045e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	2.387396e+02	1.456286e+03	1.080000e+01	2.520000e+01	8.591528e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.332264e+02	5.320947e+02	1.080000e+01	2.520000e+01	4.205215e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	1.121763e+03	1.595730e+03	1.080000e+01	2.520000e+01	5.872067e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.819284e+02	1.073238e+03	1.080000e+01	2.520000e+01	6.484170e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.056438e+02	1.575649e+03	1.080000e+01	2.520000e+01	7.223464e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.728793e+02	1.844227e+03	1.080000e+01	2.520000e+01	7.629896e-01	7.000000e-01	7.000000e-01	4
260	2600	6.008129e+02	1.506961e+03	1.080000e+01	2.520000e+01	7.149538e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.334922e+02	1.143464e+03	1.080000e+01	2.520000e+01	6.818687e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	3.782443e+02	1.276255e+03	1.080000e+01	2.520000e+01	7.713844e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	3.557293e+02	1.382232e+03	1.080000e+01	2.520000e+01	7.953180e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.294421e+02	1.301027e+03	1.080000e+01	2.520000e+01	7.107615e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.019818e+02	1.439030e+03	1.080000e+01	2.520000e+01	7.413814e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.763946e+02	1.464566e+03	1.080000e+01	2.520000e+01	7.175866e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	8.696830e+02	1.653737e+03	1.080000e+01	2.520000e+01	6.553554e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.896840e+02	1.146904e+03	1.080000e+01	2.520000e+01	6.244754e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	3.718280e+02	1.515432e+03	1.080000e+01	2.520000e+01	8.029800e-01	7.000000e-01	7.000000e-01	4
261	2610	4.991000e+02	1.650099e+03	1.080000e+01	2.520000e+01	7.677739e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.740076e+02	2.140768e+03	1.080000e+01	2.520000e+01	8.187196e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	7.863721e+02	1.143105e+03	1.080000e+01	2.520000e+01	5.924429e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.555048e+02	1.430786e+03	1.080000e+01	2.520000e+01	7.203306e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	3.119848e+02	1.004703e+03	1.080000e+01	2.520000e+01	7.630532e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	9.651007e+02	8.055327e+02	1.080000e+01	2.520000e+01	4.549404e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.444715e+02	1.511121e+03	1.080000e+01	2.520000e+01	7.351267e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.162975e+02	1.301281e+03	1.080000e+01	2.520000e+01	6.786064e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	9.203968e+02	1.631687e+03	1.080000e+01	2.520000e+01	6.393548e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.055017e+02	1.693184e+03	1.080000e+01	2.520000e+01	7.700891e-01	7.000000e-01	7.000000e-01	4
262	2620	5.786176e+02	1.377697e+03	1.080000e+01	2.520000e+01	7.042309e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.107409e+02	1.416484e+03	1.080000e+01	2.520000e+01	7.752106e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.032046e+02	1.302028e+03	1.080000e+01	2.520000e+01	6.833957e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	3.006918e+02	1.594276e+03	1.080000e+01	2.520000e+01	8.413209e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	7.939367e+02	1.689853e+03	1.080000e+01	2.520000e+01	6.803527e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.067876e+02	1.380387e+03	1.080000e+01	2.520000e+01	6.613663e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	8.214817e+02	1.668800e+03	1.080000e+01	2.520000e+01	6.701250e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.042227e+02	1.443145e+03	1.080000e+01	2.520000e+01	7.410748e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	2.218942e+02	1.762549e+03	1.080000e+01	2.520000e+01	8.881831e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.916412e+02	1.289952e+03	1.080000e+01	2.520000e+01	6.855638e-01	7.000000e-01	7.000000e-01	4
263	2630	4.813435e+02	1.497067e+03	1.080000e+01	2.520000e+01	7.567019e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.029885e+02	1.086640e+03	1.080000e+01	2.520000e+01	6.431237e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.296761e+02	1.242904e+03	1.080000e+01	2.520000e+01	7.011835e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	3.292743e+02	1.479630e+03	1.080000e+01	2.520000e+01	8.179703e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.458660e+02	1.229282e+03	1.080000e+01	2.520000e+01	6.924955e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	7.735645e+02	1.070415e+03	1.080000e+01	2.520000e+01	5.804918e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.296228e+02	1.079454e+03	1.080000e+01	2.520000e+01	6.316006e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.177095e+02	1.440215e+03	1.080000e+01	2.520000e+01	7.355825e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	1.025717e+03	1.357498e+03	1.080000e+01	2.520000e+01	5.696079e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.985847e+02	1.401440e+03	1.080000e+01	2.520000e+01	7.007114e-01	7.000000e-01	7.000000e-01	4
264	2640	4.737419e+02	1.523175e+03	1.080000e+01	2.520000e+01	7.627634e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.312923e+02	1.174438e+03	1.080000e+01	2.520000e+01	6.885251e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.533382e+02	1.442735e+03	1.080000e+01	2.520000e+01	6.883038e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.462171e+02	1.617269e+03	1.080000e+01	2.520000e+01	6.564961e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	9.065968e+02	1.293922e+03	1.080000e+01	2.520000e+01	5.880078e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.317424e+02	1.760843e+03	1.080000e+01	2.520000e+01	8.030898e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.030764e+02	1.070747e+03	1.080000e+01	2.520000e+01	6.036379e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.385198e+02	1.674532e+03	1.080000e+01	2.520000e+01	7.924709e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	2.104133e+02	1.506945e+03	1.080000e+01	2.520000e+01	8.774785e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.500012e+02	1.085496e+03	1.080000e+01	2.520000e+01	6.254668e-01	7.000000e-01	7.000000e-01	4
265	2650	3.669676e+02	1.836199e+03	1.080000e+01	2.520000e+01	8.334363e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.997617e+02	1.187271e+03	1.080000e+01	2.520000e+01	6.643813e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.612790e+02	1.550002e+03	1.080000e+01	2.520000e+01	7.341524e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	8.630056e+02	1.172274e+03	1.080000e+01	2.520000e+01	5.759769e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.613391e+02	1.528322e+03	1.080000e+01	2.520000e+01	7.313731e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.322598e+02	1.402715e+03	1.080000e+01	2.520000e+01	7.249268e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.476373e+02	8.673924e+02	1.080000e+01	2.520000e+01	5.725250e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.739255e+02	1.384363e+03	1.080000e+01	2.520000e+01	7.449667e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.864015e+02	1.834208e+03	1.080000e+01	2.520000e+01	7.903993e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.822961e+02	1.262998e+03	1.080000e+01	2.520000e+01	6.492582e-01	7.000000e-01	7.000000e-01	4
266	2660	8.619338e+02	1.199643e+03	1.080000e+01	2.520000e+01	5.819056e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.964791e+02	9.266846e+02	1.080000e+01	2.520000e+01	5.709126e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.119529e+02	1.796494e+03	1.080000e+01	2.520000e+01	7.459139e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.036555e+02	2.010875e+03	1.080000e+01	2.520000e+01	7.997019e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	8.014514e+02	1.308593e+03	1.080000e+01	2.520000e+01	6.201732e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.025641e+02	8.699990e+02	1.080000e+01	2.520000e+01	6.338499e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.619210e+02	1.474705e+03	1.080000e+01	2.520000e+01	6.593436e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	4.551577e+02	2.014980e+03	1.080000e+01	2.520000e+01	8.157359e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.385477e+02	8.732711e+02	1.080000e+01	2.520000e+01	6.185433e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.285182e+02	1.967000e+03	1.080000e+01	2.520000e+01	7.578448e-01	7.000000e-01	7.000000e-01	4
267	2670	4.547269e+02	1.471120e+03	1.080000e+01	2.520000e+01	7.638821e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.360614e+02	1.268938e+03	1.080000e+01	2.520000e+01	6.661094e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.479033e+02	1.718449e+03	1.080000e+01	2.520000e+01	7.262017e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	8.217359e+02	1.627283e+03	1.080000e+01	2.520000e+01	6.644632e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	2.269241e+02	1.265813e+03	1.080000e+01	2.520000e+01	8.479812e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.485022e+02	1.374601e+03	1.080000e+01	2.520000e+01	7.539897e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.791999e+02	1.432864e+03	1.080000e+01	2.520000e+01	7.121364e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	3.350465e+02	2.248291e+03	1.080000e+01	2.520000e+01	8.703048e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	4.870449e+02	1.016255e+03	1.080000e+01	2.520000e+01	6.760160e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.581739e+02	1.250730e+03	1.080000e+01	2.520000e+01	7.318902e-01	7.000000e-01	7.000000e-01	4
268	2680	8.550089e+02	1.454509e+03	1.080000e+01	2.520000e+01	6.297890e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.649425e+02	1.781199e+03	1.080000e+01	2.520000e+01	8.299541e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	8.323146e+02	1.175465e+03	1.080000e+01	2.520000e+01	5.854553e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.773867e+02	1.494912e+03	1.080000e+01	2.520000e+01	7.579542e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.033098e+02	1.581751e+03	1.080000e+01	2.520000e+01	7.586114e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.725360e+02	1.715994e+03	1.080000e+01	2.520000e+01	6.895613e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.075432e+02	1.362378e+03	1.080000e+01	2.520000e+01	6.915901e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.959248e+02	1.405803e+03	1.080000e+01	2.520000e+01	6.384999e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.029828e+02	1.668241e+03	1.080000e+01	2.520000e+01	7.035358e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.293167e+02	1.706513e+03	1.080000e+01	2.520000e+01	7.989930e-01	7.000000e-01	7.000000e-01	4
269	2690	6.669590e+02	1.447213e+03	1.080000e+01	2.520000e+01	6.845294e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.020277e+02	1.629329e+03	1.080000e+01	2.520000e+01	7.301966e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	3.064814e+02	1.286883e+03	1.080000e+01	2.520000e+01	8.076514e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.252929e+02	1.605353e+03	1.080000e+01	2.520000e+01	7.534583e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	4.453002e+02	8.030899e+02	1.080000e+01	2.520000e+01	6.433004e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	2.632089e+02	1.644696e+03	1.080000e+01	2.520000e+01	8.620430e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.157241e+02	1.257796e+03	1.080000e+01	2.520000e+01	7.092088e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	3.691275e+02	1.402589e+03	1.080000e+01	2.520000e+01	7.916554e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.427029e+02	1.306465e+03	1.080000e+01	2.520000e+01	6.702680e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.324635e+02	1.227024e+03	1.080000e+01	2.520000e+01	6.973759e-01	7.000000e-01	7.000000e-01	4
270	2700	5.124258e+02	1.758001e+03	1.080000e+01	2.520000e+01	7.743042e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.738984e+02	1.986186e+03	1.080000e+01	2.520000e+01	7.758283e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.777337e+02	1.085453e+03	1.080000e+01	2.520000e+01	6.526345e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.708672e+02	1.158000e+03	1.080000e+01	2.520000e+01	7.109235e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	2.514199e+02	1.365121e+03	1.080000e+01	2.520000e+01	8.444704e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	7.315966e+02	1.355595e+03	1.080000e+01	2.520000e+01	6.494828e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	3.235449e+02	1.374217e+03	1.080000e+01	2.520000e+01	8.094286e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.967634e+02	1.015716e+03	1.080000e+01	2.520000e+01	5.931260e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.659730e+02	2.025976e+03	1.080000e+01	2.520000e+01	7.526057e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.522046e+02	1.207450e+03	1.080000e+01	2.520000e+01	6.861857e-01	7.000000e-01	7.000000e-01	4
271	2710	7.658927e+02	1.320040e+03	1.080000e+01	2.520000e+01	6.328296e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.305040e+02	1.070184e+03	1.080000e+01	2.520000e+01	5.943196e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.266925e+02	1.469756e+03	1.080000e+01	2.520000e+01	7.010694e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.457432e+02	9.172139e+02	1.080000e+01	2.520000e+01	5.868452e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.635008e+02	7.958783e+02	1.080000e+01	2.520000e+01	5.453540e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	2.508171e+02	1.590108e+03	1.080000e+01	2.520000e+01	8.637549e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	3.032744e+02	1.132056e+03	1.080000e+01	2.520000e+01	7.887076e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	7.985202e+02	1.383269e+03	1.080000e+01	2.520000e+01	6.340068e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.345406e+02	1.394645e+03	1.080000e+01	2.520000e+01	6.550134e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.330172e+02	1.356130e+03	1.080000e+01	2.520000e+01	7.579757e-01	7.000000e-01	7.000000e-01	4
272	2720	5.893026e+02	1.151501e+03	1.080000e+01	2.520000e+01	6.614766e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.344780e+02	9.878011e+02	1.080000e+01	2.520000e+01	5.735430e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	7.508095e+02	1.327379e+03	1.080000e+01	2.520000e+01	6.387192e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.335170e+02	1.086887e+03	1.080000e+01	2.520000e+01	6.707507e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.820820e+02	1.096580e+03	1.080000e+01	2.520000e+01	6.532464e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.508929e+02	1.486886e+03	1.080000e+01	2.520000e+01	7.673146e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.560109e+02	1.991390e+03	1.080000e+01	2.520000e+01	7.817340e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	8.591823e+02	9.213177e+02	1.080000e+01	2.520000e+01	5.174488e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.368388e+02	1.188968e+03	1.080000e+01	2.520000e+01	6.889345e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	3.975763e+02	1.074358e+03	1.080000e+01	2.520000e+01	7.298953e-01	7.000000e-01	7.000000e-01	4
273	2730	8.440964e+02	1.191646e+03	1.080000e+01	2.520000e+01	5.853619e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.975442e+02	1.322486e+03	1.080000e+01	2.520000e+01	6.546863e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	4.650850e+02	1.076707e+03	1.080000e+01	2.520000e+01	6.983477e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	6.696589e+02	9.251294e+02	1.080000e+01	2.520000e+01	5.800954e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.123535e+02	9.741195e+02	1.080000e+01	2.520000e+01	6.553227e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.299228e+02	1.423952e+03	1.080000e+01	2.520000e+01	6.933002e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.308120e+02	1.456719e+03	1.080000e+01	2.520000e+01	7.329290e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	3.391424e+02	1.467983e+03	1.080000e+01	2.520000e+01	8.123304e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.768447e+02	1.265797e+03	1.080000e+01	2.520000e+01	6.196862e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.191632e+02	1.304364e+03	1.080000e+01	2.520000e+01	6.445992e-01	7.000000e-01	7.000000e-01	4
274	2740	7.775261e+02	9.587260e+02	1.080000e+01	2.520000e+01	5.521813e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	8.620407e+02	1.394065e+03	1.080000e+01	2.520000e+01	6.179077e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	7.533579e+02	1.117999e+03	1.080000e+01	2.520000e+01	5.974268e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.269255e+02	1.271802e+03	1.080000e+01	2.520000e+01	6.363059e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.090793e+02	1.154444e+03	1.080000e+01	2.520000e+01	7.383606e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	4.331914e+02	1.213525e+03	1.080000e+01	2.520000e+01	7.369363e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	7.994690e+02	1.181050e+03	1.080000e+01	2.520000e+01	5.963335e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.764399e+02	1.569908e+03	1.080000e+01	2.520000e+01	7.671755e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	3.347737e+02	1.441968e+03	1.080000e+01	2.520000e+01	8.115799e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.274679e+02	9.609495e+02	1.080000e+01	2.520000e+01	6.921186e-01	7.000000e-01	7.000000e-01	4
275	2750	5.438173e+02	1.637445e+03	1.080000e+01	2.520000e+01	7.506869e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.998495e+02	1.485900e+03	1.080000e+01	2.520000e+01	7.124057e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	4.613477e+02	9.099501e+02	1.080000e+01	2.520000e+01	6.635686e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	6.101210e+02	1.498786e+03	1.080000e+01	2.520000e+01	7.106932e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	9.335870e+02	1.459234e+03	1.080000e+01	2.520000e+01	6.098384e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.741600e+02	1.545050e+03	1.080000e+01	2.520000e+01	6.962162e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.245225e+02	1.301184e+03	1.080000e+01	2.520000e+01	7.127016e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	4.899036e+02	1.330373e+03	1.080000e+01	2.520000e+01	7.308631e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.597765e+02	1.737526e+03	1.080000e+01	2.520000e+01	7.247838e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.215407e+02	8.127395e+02	1.080000e+01	2.520000e+01	6.091221e-01	7.000000e-01	7.000000e-01	4
276	2760	3.953958e+02	1.480100e+03	1.080000e+01	2.520000e+01	7.891780e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	3.724702e+02	1.863766e+03	1.080000e+01	2.520000e+01	8.334388e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.718499e+02	1.444975e+03	1.080000e+01	2.520000e+01	6.826143e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	6.711437e+02	1.549686e+03	1.080000e+01	2.520000e+01	6.977959e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.878916e+02	1.662762e+03	1.080000e+01	2.520000e+01	7.731427e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.062586e+02	1.467253e+03	1.080000e+01	2.520000e+01	7.831566e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	9.475047e+02	1.173131e+03	1.080000e+01	2.520000e+01	5.531978e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.271381e+02	9.105251e+02	1.080000e+01	2.520000e+01	5.921486e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.307017e+02	1.804421e+03	1.080000e+01	2.520000e+01	7.409980e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.816833e+02	1.677854e+03	1.080000e+01	2.520000e+01	7.425653e-01	7.000000e-01	7.000000e-01	4
277	2770	1.214201e+02	1.357669e+03	1.080000e+01	2.520000e+01	9.179088e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.371113e+02	1.770640e+03	1.080000e+01	2.520000e+01	7.060669e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	4.256237e+02	1.104773e+03	1.080000e+01	2.520000e+01	7.218866e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	5.360793e+02	1.502797e+03	1.080000e+01	2.520000e+01	7.370712e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.920420e+02	1.516890e+03	1.080000e+01	2.520000e+01	7.550728e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	6.311547e+02	1.620555e+03	1.080000e+01	2.520000e+01	7.196998e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.562573e+02	1.242866e+03	1.080000e+01	2.520000e+01	6.908176e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.251044e+02	1.827535e+03	1.080000e+01	2.520000e+01	7.768020e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	3.791230e+02	1.894014e+03	1.080000e+01	2.520000e+01	8.332160e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.841546e+02	1.649660e+03	1.080000e+01	2.520000e+01	7.068513e-01	7.000000e-01	7.000000e-01	4
278	2780	8.445066e+02	1.238970e+03	1.080000e+01	2.520000e+01	5.946647e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.248989e+02	1.512193e+03	1.080000e+01	2.520000e+01	6.759637e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.316703e+02	1.550352e+03	1.080000e+01	2.520000e+01	7.105115e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.371478e+02	1.464844e+03	1.080000e+01	2.520000e+01	6.968838e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	4.045196e+02	1.295811e+03	1.080000e+01	2.520000e+01	7.620935e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.334810e+02	1.444743e+03	1.080000e+01	2.520000e+01	7.692070e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	9.072016e+02	1.436792e+03	1.080000e+01	2.520000e+01	6.129675e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	5.077111e+02	1.360822e+03	1.080000e+01	2.520000e+01	7.282835e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	3.077388e+02	2.069205e+03	1.080000e+01	2.520000e+01	8.705317e-01	7.000000e-01	7.000000e-01	4
