coordinates 	62.01	123.74	190.01	123.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.675000e+02	1675	4.354449e+02	1.189343e+03	1.080000e+01	2.520000e+01	7.319989e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	3.060754e+02	1.706453e+03	1.080000e+01	2.520000e+01	8.479150e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	7.310695e+02	1.457426e+03	1.080000e+01	2.520000e+01	6.659488e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.225943e+02	1.806414e+03	1.080000e+01	2.520000e+01	8.104115e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.110635e+02	1.067541e+03	1.080000e+01	2.520000e+01	6.762562e-01	7.000000e-01	7.000000e-01	4
168	1680	6.708499e+02	1.109611e+03	1.080000e+01	2.520000e+01	6.232156e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.442898e+02	1.491316e+03	1.080000e+01	2.520000e+01	6.983106e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	3.568456e+02	1.588785e+03	1.080000e+01	2.520000e+01	8.165913e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.511453e+02	1.483528e+03	1.080000e+01	2.520000e+01	7.291235e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.070556e+02	1.314359e+03	1.080000e+01	2.520000e+01	6.502175e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	8.473506e+02	1.843682e+03	1.080000e+01	2.520000e+01	6.851206e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.845869e+02	1.048342e+03	1.080000e+01	2.520000e+01	6.049538e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.907034e+02	1.273469e+03	1.080000e+01	2.520000e+01	6.483489e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.685393e+02	1.081084e+03	1.080000e+01	2.520000e+01	6.178952e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	2.674974e+02	1.844607e+03	1.080000e+01	2.520000e+01	8.733503e-01	7.000000e-01	7.000000e-01	4
169	1690	7.270706e+02	9.399767e+02	1.080000e+01	2.520000e+01	5.638572e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.286584e+02	1.056523e+03	1.080000e+01	2.520000e+01	6.664998e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.205811e+02	1.422896e+03	1.080000e+01	2.520000e+01	6.963112e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.130409e+02	1.365629e+03	1.080000e+01	2.520000e+01	6.569725e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	8.509734e+02	1.251659e+03	1.080000e+01	2.520000e+01	5.952819e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.045462e+02	1.342540e+03	1.080000e+01	2.520000e+01	8.151000e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	8.805630e+02	1.267780e+03	1.080000e+01	2.520000e+01	5.901200e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.540057e+02	1.666606e+03	1.080000e+01	2.520000e+01	7.181752e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	1.182083e+03	1.693170e+03	1.080000e+01	2.520000e+01	5.888770e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.396975e+02	1.249004e+03	1.080000e+01	2.520000e+01	6.613031e-01	7.000000e-01	7.000000e-01	4
170	1700	5.385406e+02	1.352608e+03	1.080000e+01	2.520000e+01	7.152309e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.605014e+02	1.403861e+03	1.080000e+01	2.520000e+01	7.146649e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.451498e+02	1.743514e+03	1.080000e+01	2.520000e+01	7.618043e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.919783e+02	1.849394e+03	1.080000e+01	2.520000e+01	7.001641e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	2.096602e+02	1.380316e+03	1.080000e+01	2.520000e+01	8.681363e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.970076e+02	1.282918e+03	1.080000e+01	2.520000e+01	6.824302e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.645238e+02	1.196888e+03	1.080000e+01	2.520000e+01	6.102176e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.443822e+02	1.020055e+03	1.080000e+01	2.520000e+01	6.520269e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.434992e+02	1.111762e+03	1.080000e+01	2.520000e+01	6.333883e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.328063e+02	5.812493e+02	1.080000e+01	2.520000e+01	5.731927e-01	7.000000e-01	7.000000e-01	4
171	1710	7.229634e+02	1.507123e+03	1.080000e+01	2.520000e+01	6.758137e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	3.364689e+02	9.833255e+02	1.080000e+01	2.520000e+01	7.450596e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.703390e+02	1.383071e+03	1.080000e+01	2.520000e+01	7.080291e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	1.734094e+02	1.941643e+03	1.080000e+01	2.520000e+01	9.180118e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	2.026060e+02	1.450341e+03	1.080000e+01	2.520000e+01	8.774274e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	3.357671e+02	1.155639e+03	1.080000e+01	2.520000e+01	7.748654e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.994619e+02	1.613137e+03	1.080000e+01	2.520000e+01	7.635794e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	8.854695e+02	1.471066e+03	1.080000e+01	2.520000e+01	6.242495e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.070603e+02	1.874413e+03	1.080000e+01	2.520000e+01	7.870812e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.382813e+02	1.808702e+03	1.080000e+01	2.520000e+01	7.706497e-01	7.000000e-01	7.000000e-01	4
172	1720	7.940050e+02	7.108071e+02	1.080000e+01	2.520000e+01	4.723560e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	1.042517e+03	1.818430e+03	1.080000e+01	2.520000e+01	6.356042e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	7.117006e+02	1.981348e+03	1.080000e+01	2.520000e+01	7.357267e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.975314e+02	1.494476e+03	1.080000e+01	2.520000e+01	7.502362e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.677072e+02	1.736912e+03	1.080000e+01	2.520000e+01	7.536655e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.911118e+02	1.107080e+03	1.080000e+01	2.520000e+01	6.927079e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.524943e+02	9.187458e+02	1.080000e+01	2.520000e+01	6.244704e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.778207e+02	1.281098e+03	1.080000e+01	2.520000e+01	6.891629e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	8.933353e+02	8.099722e+02	1.080000e+01	2.520000e+01	4.755291e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	8.916860e+02	1.289062e+03	1.080000e+01	2.520000e+01	5.911101e-01	7.000000e-01	7.000000e-01	4
173	1730	6.609768e+02	1.490570e+03	1.080000e+01	2.520000e+01	6.927900e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.684524e+02	1.232646e+03	1.080000e+01	2.520000e+01	6.483862e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	7.379989e+02	1.745537e+03	1.080000e+01	2.520000e+01	7.028435e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.986129e+02	1.376820e+03	1.080000e+01	2.520000e+01	7.341345e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.534185e+02	1.088383e+03	1.080000e+01	2.520000e+01	5.605017e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.527310e+02	1.419246e+03	1.080000e+01	2.520000e+01	7.197072e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.475468e+02	1.814954e+03	1.080000e+01	2.520000e+01	7.370369e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.609436e+02	1.457599e+03	1.080000e+01	2.520000e+01	6.880196e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.163378e+02	1.725116e+03	1.080000e+01	2.520000e+01	8.450429e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.640827e+02	9.009759e+02	1.080000e+01	2.520000e+01	6.149760e-01	7.000000e-01	7.000000e-01	4
174	1740	6.421730e+02	1.084044e+03	1.080000e+01	2.520000e+01	6.279883e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.004736e+02	1.516173e+03	1.080000e+01	2.520000e+01	7.163091e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.123275e+02	1.404064e+03	1.080000e+01	2.520000e+01	6.634236e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	3.990215e+02	1.320768e+03	1.080000e+01	2.520000e+01	7.679824e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.458537e+02	1.388107e+03	1.080000e+01	2.520000e+01	7.177534e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	8.045737e+02	1.495851e+03	1.080000e+01	2.520000e+01	6.502500e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.339911e+02	1.861342e+03	1.080000e+01	2.520000e+01	7.770702e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	2.375220e+02	9.996645e+02	1.080000e+01	2.520000e+01	8.080144e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	9.039689e+02	1.446343e+03	1.080000e+01	2.520000e+01	6.153834e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	8.277376e+02	1.109756e+03	1.080000e+01	2.520000e+01	5.727791e-01	7.000000e-01	7.000000e-01	4
175	1750	4.815659e+02	1.528255e+03	1.080000e+01	2.520000e+01	7.603937e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.203822e+02	1.305501e+03	1.080000e+01	2.520000e+01	7.149971e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.638000e+02	1.390396e+03	1.080000e+01	2.520000e+01	6.768565e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.979139e+02	1.262923e+03	1.080000e+01	2.520000e+01	6.786856e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.229123e+02	1.278753e+03	1.080000e+01	2.520000e+01	7.514715e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.926547e+02	1.298359e+03	1.080000e+01	2.520000e+01	6.209232e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.758074e+02	1.112391e+03	1.080000e+01	2.520000e+01	6.589219e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	8.201247e+02	1.436352e+03	1.080000e+01	2.520000e+01	6.365463e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.856204e+02	1.057263e+03	1.080000e+01	2.520000e+01	5.737004e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.593588e+02	1.184140e+03	1.080000e+01	2.520000e+01	6.791746e-01	7.000000e-01	7.000000e-01	4
176	1760	7.302732e+02	1.311294e+03	1.080000e+01	2.520000e+01	6.422977e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.510932e+02	1.164239e+03	1.080000e+01	2.520000e+01	6.787252e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.082668e+02	1.542437e+03	1.080000e+01	2.520000e+01	7.171777e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.816051e+02	1.124723e+03	1.080000e+01	2.520000e+01	6.226572e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.412756e+02	1.272708e+03	1.080000e+01	2.520000e+01	7.885508e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.847257e+02	1.891351e+03	1.080000e+01	2.520000e+01	7.638499e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	7.200343e+02	1.169751e+03	1.080000e+01	2.520000e+01	6.189862e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.672990e+02	1.358000e+03	1.080000e+01	2.520000e+01	7.053450e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	4.743394e+02	1.414133e+03	1.080000e+01	2.520000e+01	7.488238e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	3.523672e+02	1.258324e+03	1.080000e+01	2.520000e+01	7.812323e-01	7.000000e-01	7.000000e-01	4
177	1770	4.789387e+02	7.912256e+02	1.080000e+01	2.520000e+01	6.229317e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.122833e+02	1.303008e+03	1.080000e+01	2.520000e+01	6.465606e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.267835e+02	1.617991e+03	1.080000e+01	2.520000e+01	7.543875e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	4.547770e+02	9.680629e+02	1.080000e+01	2.520000e+01	6.803737e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	8.732547e+02	1.352801e+03	1.080000e+01	2.520000e+01	6.077120e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	7.895850e+02	1.237993e+03	1.080000e+01	2.520000e+01	6.105773e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	0	1.453848e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.676250e+02	1.254722e+03	1.080000e+01	2.520000e+01	7.733993e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.136173e+02	1.597528e+03	1.080000e+01	2.520000e+01	7.567116e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	7.189839e+02	1.539781e+03	1.080000e+01	2.520000e+01	6.816916e-01	7.000000e-01	7.000000e-01	4
178	1780	7.263149e+02	1.305374e+03	1.080000e+01	2.520000e+01	6.425069e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.030750e+02	1.186552e+03	1.080000e+01	2.520000e+01	7.022567e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.641181e+02	9.409256e+02	1.080000e+01	2.520000e+01	5.862305e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.716447e+02	1.703341e+03	1.080000e+01	2.520000e+01	7.487260e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.398325e+02	1.842344e+03	1.080000e+01	2.520000e+01	7.422293e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.619654e+02	1.660015e+03	1.080000e+01	2.520000e+01	7.822952e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	9.376712e+02	1.430347e+03	1.080000e+01	2.520000e+01	6.040271e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.613917e+02	1.262945e+03	1.080000e+01	2.520000e+01	6.922763e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.051536e+02	9.698763e+02	1.080000e+01	2.520000e+01	6.157828e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.598697e+02	1.015622e+03	1.080000e+01	2.520000e+01	6.061635e-01	7.000000e-01	7.000000e-01	4
179	1790	4.988940e+02	1.421133e+03	1.080000e+01	2.520000e+01	7.401631e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.055316e+02	8.993981e+02	1.080000e+01	2.520000e+01	5.976346e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.215626e+02	9.776368e+02	1.080000e+01	2.520000e+01	6.113289e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	1.805976e+02	1.417417e+03	1.080000e+01	2.520000e+01	8.869863e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	8.138300e+02	1.204441e+03	1.080000e+01	2.520000e+01	5.967688e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.353207e+02	1.652228e+03	1.080000e+01	2.520000e+01	7.552874e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.716639e+02	1.846334e+03	1.080000e+01	2.520000e+01	7.052466e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	3.459314e+02	1.214874e+03	1.080000e+01	2.520000e+01	7.783635e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	8.107384e+02	1.600533e+03	1.080000e+01	2.520000e+01	6.637714e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.795938e+02	1.491795e+03	1.080000e+01	2.520000e+01	7.567229e-01	7.000000e-01	7.000000e-01	4
180	1800	7.069417e+02	1.329804e+03	1.080000e+01	2.520000e+01	6.529063e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	5.551784e+02	1.486631e+03	1.080000e+01	2.520000e+01	7.280949e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	8.711170e+02	1.450493e+03	1.080000e+01	2.520000e+01	6.247788e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.825097e+02	1.224125e+03	1.080000e+01	2.520000e+01	6.100388e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	1.723439e+02	1.308451e+03	1.080000e+01	2.520000e+01	8.836139e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	2.214223e+02	1.556932e+03	1.080000e+01	2.520000e+01	8.754903e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.122739e+02	1.513732e+03	1.080000e+01	2.520000e+01	7.120075e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	4.045375e+02	1.262228e+03	1.080000e+01	2.520000e+01	7.572919e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.747951e+02	1.334829e+03	1.080000e+01	2.520000e+01	6.990010e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.258568e+02	1.379047e+03	1.080000e+01	2.520000e+01	7.239458e-01	7.000000e-01	7.000000e-01	4
181	1810	5.223149e+02	1.492617e+03	1.080000e+01	2.520000e+01	7.407779e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.266476e+02	1.355664e+03	1.080000e+01	2.520000e+01	7.202122e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	2.837931e+02	1.700817e+03	1.080000e+01	2.520000e+01	8.570031e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.391490e+02	1.412428e+03	1.080000e+01	2.520000e+01	7.237368e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.831264e+02	1.401365e+03	1.080000e+01	2.520000e+01	6.722815e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	8.996576e+02	1.885790e+03	1.080000e+01	2.520000e+01	6.770150e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	7.589572e+02	1.247923e+03	1.080000e+01	2.520000e+01	6.218223e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.828775e+02	1.032917e+03	1.080000e+01	2.520000e+01	6.392626e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.867068e+02	1.426944e+03	1.080000e+01	2.520000e+01	7.086353e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.779718e+02	1.415812e+03	1.080000e+01	2.520000e+01	6.761978e-01	7.000000e-01	7.000000e-01	4
182	1820	1.721772e+02	1.543477e+03	1.080000e+01	2.520000e+01	8.996434e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.411463e+02	1.411444e+03	1.080000e+01	2.520000e+01	6.556956e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.716651e+02	2.123492e+03	1.080000e+01	2.520000e+01	7.878918e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.899372e+02	9.954917e+02	1.080000e+01	2.520000e+01	5.906459e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.157057e+02	1.411910e+03	1.080000e+01	2.520000e+01	7.324645e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.059953e+02	1.394767e+03	1.080000e+01	2.520000e+01	7.337935e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.944043e+02	8.789693e+02	1.080000e+01	2.520000e+01	5.586526e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	3.697356e+02	1.657748e+03	1.080000e+01	2.520000e+01	8.176382e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.402220e+02	1.019036e+03	1.080000e+01	2.520000e+01	5.792419e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.528388e+02	1.568971e+03	1.080000e+01	2.520000e+01	6.757535e-01	7.000000e-01	7.000000e-01	4
183	1830	8.033622e+02	1.388313e+03	1.080000e+01	2.520000e+01	6.334483e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.694616e+02	1.644652e+03	1.080000e+01	2.520000e+01	7.779393e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	8.819953e+02	2.127186e+03	1.080000e+01	2.520000e+01	7.068986e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.044302e+02	1.239616e+03	1.080000e+01	2.520000e+01	6.722262e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.355421e+02	1.596346e+03	1.080000e+01	2.520000e+01	7.152446e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.245104e+02	1.216884e+03	1.080000e+01	2.520000e+01	6.608492e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.333916e+02	1.350098e+03	1.080000e+01	2.520000e+01	7.168067e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	2.794228e+02	9.972519e+02	1.080000e+01	2.520000e+01	7.811323e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.591512e+02	1.296494e+03	1.080000e+01	2.520000e+01	6.629495e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.327173e+02	1.475921e+03	1.080000e+01	2.520000e+01	6.999404e-01	7.000000e-01	7.000000e-01	4
184	1840	4.234985e+02	1.570062e+03	1.080000e+01	2.520000e+01	7.875667e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.852329e+02	1.663672e+03	1.080000e+01	2.520000e+01	7.397699e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.506017e+02	1.624151e+03	1.080000e+01	2.520000e+01	6.839243e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.174771e+02	1.445871e+03	1.080000e+01	2.520000e+01	7.364313e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.489370e+02	1.308357e+03	1.080000e+01	2.520000e+01	7.044425e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.987376e+02	1.764051e+03	1.080000e+01	2.520000e+01	7.795916e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.344386e+02	1.556595e+03	1.080000e+01	2.520000e+01	6.510134e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.243594e+02	1.480855e+03	1.080000e+01	2.520000e+01	7.385021e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	2.767044e+02	9.370622e+02	1.080000e+01	2.520000e+01	7.720283e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.655186e+02	1.718138e+03	1.080000e+01	2.520000e+01	7.868170e-01	7.000000e-01	7.000000e-01	4
185	1850	6.421361e+02	1.057078e+03	1.080000e+01	2.520000e+01	6.220981e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	3.016343e+02	1.224457e+03	1.080000e+01	2.520000e+01	8.023484e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.897527e+02	1.347278e+03	1.080000e+01	2.520000e+01	6.304440e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.627637e+02	1.208253e+03	1.080000e+01	2.520000e+01	7.230646e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.212348e+02	1.464339e+03	1.080000e+01	2.520000e+01	6.406876e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.766456e+02	1.101635e+03	1.080000e+01	2.520000e+01	6.979969e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.130639e+02	1.545816e+03	1.080000e+01	2.520000e+01	7.891326e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.650556e+02	1.932025e+03	1.080000e+01	2.520000e+01	8.059909e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.238058e+02	1.193612e+03	1.080000e+01	2.520000e+01	7.379739e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	9.021910e+02	1.099600e+03	1.080000e+01	2.520000e+01	5.493081e-01	7.000000e-01	7.000000e-01	4
186	1860	6.603191e+02	1.339192e+03	1.080000e+01	2.520000e+01	6.697598e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	1.985577e+02	1.215296e+03	1.080000e+01	2.520000e+01	8.595628e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.020087e+02	1.266719e+03	1.080000e+01	2.520000e+01	7.161753e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	3.699286e+02	1.389415e+03	1.080000e+01	2.520000e+01	7.897349e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	3.921551e+02	1.169904e+03	1.080000e+01	2.520000e+01	7.489499e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.240419e+02	8.729727e+02	1.080000e+01	2.520000e+01	5.831424e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.831796e+02	1.936192e+03	1.080000e+01	2.520000e+01	7.119998e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	2.635275e+02	1.385512e+03	1.080000e+01	2.520000e+01	8.401934e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	8.481326e+02	1.648594e+03	1.080000e+01	2.520000e+01	6.603021e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	8.808936e+02	9.254634e+02	1.080000e+01	2.520000e+01	5.123369e-01	7.000000e-01	7.000000e-01	4
187	1870	6.199861e+02	1.811933e+03	1.080000e+01	2.520000e+01	7.450630e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.014753e+02	1.843036e+03	1.080000e+01	2.520000e+01	8.211302e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.819394e+02	1.507101e+03	1.080000e+01	2.520000e+01	7.577026e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.665876e+02	1.672601e+03	1.080000e+01	2.520000e+01	7.469674e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	2.956442e+02	1.125289e+03	1.080000e+01	2.520000e+01	7.919366e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.599677e+02	9.596032e+02	1.080000e+01	2.520000e+01	6.314962e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.971550e+02	1.584481e+03	1.080000e+01	2.520000e+01	6.652910e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	3.503988e+02	1.088820e+03	1.080000e+01	2.520000e+01	7.565355e-01	7.000000e-01	7.000000e-01	4
