coordinates 	125.48	139.92	253.48	139.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.083000e+02	1083	9.952946e+02	1.792989e+03	1.080000e+01	2.520000e+01	6.430440e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.049833e+02	1.992381e+03	1.080000e+01	2.520000e+01	7.670780e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.852344e+02	1.216683e+03	1.080000e+01	2.520000e+01	6.752157e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.971430e+02	1.746552e+03	1.080000e+01	2.520000e+01	7.452130e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.010275e+02	1.392380e+03	1.080000e+01	2.520000e+01	7.763880e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	3.795181e+02	1.271725e+03	1.080000e+01	2.520000e+01	7.701622e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.252962e+02	1.139192e+03	1.080000e+01	2.520000e+01	6.456219e-01	7.000000e-01	7.000000e-01	4
109	1090	9.837113e+02	1.497610e+03	1.080000e+01	2.520000e+01	6.035535e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	2.674645e+02	1.415884e+03	1.080000e+01	2.520000e+01	8.411116e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.704145e+02	1.952653e+03	1.080000e+01	2.520000e+01	7.444158e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	7.252006e+02	1.415068e+03	1.080000e+01	2.520000e+01	6.611637e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.830782e+02	1.366036e+03	1.080000e+01	2.520000e+01	6.666470e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	7.507262e+02	1.188173e+03	1.080000e+01	2.520000e+01	6.128079e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.389145e+02	9.944733e+02	1.080000e+01	2.520000e+01	6.088409e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.660379e+02	1.146165e+03	1.080000e+01	2.520000e+01	5.993952e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.262576e+02	1.844927e+03	1.080000e+01	2.520000e+01	7.465760e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	2.673871e+02	1.553284e+03	1.080000e+01	2.520000e+01	8.531382e-01	7.000000e-01	7.000000e-01	4
110	1100	6.236504e+02	1.746269e+03	1.080000e+01	2.520000e+01	7.368474e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.824115e+02	1.413216e+03	1.080000e+01	2.520000e+01	7.455136e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.755250e+02	1.100235e+03	1.080000e+01	2.520000e+01	5.865543e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	4.039145e+02	1.282499e+03	1.080000e+01	2.520000e+01	7.604891e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.294050e+02	1.152111e+03	1.080000e+01	2.520000e+01	7.284852e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.550232e+02	1.446030e+03	1.080000e+01	2.520000e+01	7.226345e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	7.010517e+02	1.284795e+03	1.080000e+01	2.520000e+01	6.469759e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.251108e+02	1.524486e+03	1.080000e+01	2.520000e+01	7.437980e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.082899e+02	1.646329e+03	1.080000e+01	2.520000e+01	7.302027e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.272522e+02	1.350216e+03	1.080000e+01	2.520000e+01	6.828003e-01	7.000000e-01	7.000000e-01	4
111	1110	7.288828e+02	1.396541e+03	1.080000e+01	2.520000e+01	6.570647e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.504358e+02	1.211300e+03	1.080000e+01	2.520000e+01	6.506294e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	8.422585e+02	1.461735e+03	1.080000e+01	2.520000e+01	6.344354e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	4.741990e+02	2.175388e+03	1.080000e+01	2.520000e+01	8.210291e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.934534e+02	1.405025e+03	1.080000e+01	2.520000e+01	7.030474e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.848820e+02	1.598223e+03	1.080000e+01	2.520000e+01	7.672311e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	8.019266e+02	1.294080e+03	1.080000e+01	2.520000e+01	6.174026e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.923121e+02	1.199668e+03	1.080000e+01	2.520000e+01	7.090321e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.955359e+02	9.773016e+02	1.080000e+01	2.520000e+01	5.842179e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	3.507761e+02	1.349103e+03	1.080000e+01	2.520000e+01	7.936465e-01	7.000000e-01	7.000000e-01	4
112	1120	4.366240e+02	7.336717e+02	1.080000e+01	2.520000e+01	6.269114e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.572772e+02	1.753798e+03	1.080000e+01	2.520000e+01	7.588667e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.318407e+02	1.219258e+03	1.080000e+01	2.520000e+01	6.586672e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	3.445117e+02	1.493759e+03	1.080000e+01	2.520000e+01	8.125893e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	3.285716e+02	1.864424e+03	1.080000e+01	2.520000e+01	8.501723e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.457916e+02	1.629448e+03	1.080000e+01	2.520000e+01	6.860141e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	3.727800e+02	1.210343e+03	1.080000e+01	2.520000e+01	7.645287e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.298935e+02	1.570915e+03	1.080000e+01	2.520000e+01	7.137900e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	3.888238e+02	1.060406e+03	1.080000e+01	2.520000e+01	7.317030e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.513250e+02	1.739783e+03	1.080000e+01	2.520000e+01	7.593632e-01	7.000000e-01	7.000000e-01	4
113	1130	8.960044e+02	1.475812e+03	1.080000e+01	2.520000e+01	6.222286e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.907149e+02	1.243437e+03	1.080000e+01	2.520000e+01	7.609067e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.968248e+02	1.455203e+03	1.080000e+01	2.520000e+01	7.454828e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	7.122528e+02	1.027160e+03	1.080000e+01	2.520000e+01	5.905212e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	7.202361e+02	1.467680e+03	1.080000e+01	2.520000e+01	6.708119e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	1.799260e+01	1.321495e+03	1.080000e+01	2.520000e+01	9.865675e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.236376e+02	1.561273e+03	1.080000e+01	2.520000e+01	7.865709e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.984944e+02	1.617802e+03	1.080000e+01	2.520000e+01	6.984435e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	9.859045e+02	1.541255e+03	1.080000e+01	2.520000e+01	6.098764e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	3.951225e+02	1.065270e+03	1.080000e+01	2.520000e+01	7.294409e-01	7.000000e-01	7.000000e-01	4
114	1140	7.103390e+02	9.208057e+02	1.080000e+01	2.520000e+01	5.645150e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	9.146203e+02	1.428381e+03	1.080000e+01	2.520000e+01	6.096374e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	3.411685e+02	1.618381e+03	1.080000e+01	2.520000e+01	8.258944e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	5.359752e+02	1.228929e+03	1.080000e+01	2.520000e+01	6.963148e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.840913e+02	1.265607e+03	1.080000e+01	2.520000e+01	6.842235e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.865253e+02	1.657318e+03	1.080000e+01	2.520000e+01	7.730593e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.269976e+02	1.089832e+03	1.080000e+01	2.520000e+01	6.347934e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.507414e+02	1.256207e+03	1.080000e+01	2.520000e+01	7.359373e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.141931e+02	1.565985e+03	1.080000e+01	2.520000e+01	6.867819e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	7.509815e+02	1.336412e+03	1.080000e+01	2.520000e+01	6.402301e-01	7.000000e-01	7.000000e-01	4
115	1150	5.256908e+02	1.478814e+03	1.080000e+01	2.520000e+01	7.377453e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.320176e+02	8.554257e+02	1.080000e+01	2.520000e+01	5.750980e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.708480e+02	1.712956e+03	1.080000e+01	2.520000e+01	7.500451e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	2.652574e+02	9.433184e+02	1.080000e+01	2.520000e+01	7.805207e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	8.212066e+02	1.401255e+03	1.080000e+01	2.520000e+01	6.304968e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.343417e+02	1.610226e+03	1.080000e+01	2.520000e+01	7.508394e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.627258e+02	9.765266e+02	1.080000e+01	2.520000e+01	6.344162e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	2.703574e+02	1.669721e+03	1.080000e+01	2.520000e+01	8.606461e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.707147e+02	1.879613e+03	1.080000e+01	2.520000e+01	7.997238e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.990374e+02	8.915821e+02	1.080000e+01	2.520000e+01	5.981286e-01	7.000000e-01	7.000000e-01	4
116	1160	9.609182e+02	1.347676e+03	1.080000e+01	2.520000e+01	5.837647e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.461342e+02	1.359813e+03	1.080000e+01	2.520000e+01	7.529639e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.995336e+02	1.515266e+03	1.080000e+01	2.520000e+01	6.545993e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	1.030871e+03	1.389083e+03	1.080000e+01	2.520000e+01	5.740120e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.570876e+02	1.600660e+03	1.080000e+01	2.520000e+01	7.089633e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.275433e+02	1.416352e+03	1.080000e+01	2.520000e+01	6.606441e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.458955e+02	1.263200e+03	1.080000e+01	2.520000e+01	7.391043e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.070840e+02	1.042980e+03	1.080000e+01	2.520000e+01	6.728625e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.288504e+02	1.515368e+03	1.080000e+01	2.520000e+01	7.794227e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.225032e+02	1.884712e+03	1.080000e+01	2.520000e+01	7.829429e-01	7.000000e-01	7.000000e-01	4
117	1170	5.900456e+02	1.105252e+03	1.080000e+01	2.520000e+01	6.519516e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	5.118270e+02	1.610060e+03	1.080000e+01	2.520000e+01	7.587869e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	8.565843e+02	1.792180e+03	1.080000e+01	2.520000e+01	6.766099e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.169382e+02	1.563442e+03	1.080000e+01	2.520000e+01	7.170502e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.789500e+02	1.949792e+03	1.080000e+01	2.520000e+01	8.027991e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.349544e+02	1.388257e+03	1.080000e+01	2.520000e+01	7.614351e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	1.412574e+02	1.462344e+03	1.080000e+01	2.520000e+01	9.119125e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	3.648715e+02	1.367843e+03	1.080000e+01	2.520000e+01	7.894220e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	1.306615e+02	1.517820e+03	1.080000e+01	2.520000e+01	9.207383e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.703043e+02	1.577218e+03	1.080000e+01	2.520000e+01	7.703056e-01	7.000000e-01	7.000000e-01	4
118	1180	6.754083e+02	1.598408e+03	1.080000e+01	2.520000e+01	7.029626e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	9.209131e+02	1.039984e+03	1.080000e+01	2.520000e+01	5.303613e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.423687e+02	9.000852e+02	1.080000e+01	2.520000e+01	5.165618e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.438862e+02	1.456914e+03	1.080000e+01	2.520000e+01	6.935042e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.083901e+02	1.706359e+03	1.080000e+01	2.520000e+01	8.068848e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.259075e+02	1.859564e+03	1.080000e+01	2.520000e+01	7.795373e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.287831e+02	1.666985e+03	1.080000e+01	2.520000e+01	7.591809e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.098180e+02	1.266801e+03	1.080000e+01	2.520000e+01	7.555689e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.181891e+02	1.012092e+03	1.080000e+01	2.520000e+01	6.208083e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.977341e+02	1.667974e+03	1.080000e+01	2.520000e+01	7.361823e-01	7.000000e-01	7.000000e-01	4
119	1190	4.704062e+02	1.205589e+03	1.080000e+01	2.520000e+01	7.193273e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.194226e+02	2.068752e+03	1.080000e+01	2.520000e+01	8.314336e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	3.132520e+02	1.272619e+03	1.080000e+01	2.520000e+01	8.024732e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.591314e+02	1.327272e+03	1.080000e+01	2.520000e+01	6.361531e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	8.767564e+02	1.266339e+03	1.080000e+01	2.520000e+01	5.908925e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.406135e+02	1.878313e+03	1.080000e+01	2.520000e+01	7.456799e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.008760e+02	2.049459e+03	1.080000e+01	2.520000e+01	8.036038e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.028394e+02	1.532193e+03	1.080000e+01	2.520000e+01	7.176439e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	8.380280e+02	1.042710e+03	1.080000e+01	2.520000e+01	5.544154e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.548573e+02	1.553277e+03	1.080000e+01	2.520000e+01	7.368017e-01	7.000000e-01	7.000000e-01	4
120	1200	6.432950e+02	9.839006e+02	1.080000e+01	2.520000e+01	6.046603e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	8.639944e+02	1.090953e+03	1.080000e+01	2.520000e+01	5.580472e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.413846e+02	1.527670e+03	1.080000e+01	2.520000e+01	7.043022e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.710570e+02	1.136711e+03	1.080000e+01	2.520000e+01	6.656121e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.908167e+02	1.244922e+03	1.080000e+01	2.520000e+01	7.172290e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.558614e+02	1.463284e+03	1.080000e+01	2.520000e+01	6.905067e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	8.403734e+02	1.574696e+03	1.080000e+01	2.520000e+01	6.520294e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	7.521544e+02	1.455921e+03	1.080000e+01	2.520000e+01	6.593620e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	4.974619e+02	1.473829e+03	1.080000e+01	2.520000e+01	7.476467e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	8.667837e+02	1.048990e+03	1.080000e+01	2.520000e+01	5.475543e-01	7.000000e-01	7.000000e-01	4
121	1210	5.620575e+02	1.743078e+03	1.080000e+01	2.520000e+01	7.561716e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.058758e+02	1.253646e+03	1.080000e+01	2.520000e+01	7.124924e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.364095e+02	1.489065e+03	1.080000e+01	2.520000e+01	6.691000e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	1.900285e+02	1.503356e+03	1.080000e+01	2.520000e+01	8.877818e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.184395e+02	1.825688e+03	1.080000e+01	2.520000e+01	7.788348e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	4.509027e+02	1.833224e+03	1.080000e+01	2.520000e+01	8.025929e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.239374e+02	1.915858e+03	1.080000e+01	2.520000e+01	7.257601e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.008840e+02	1.239479e+03	1.080000e+01	2.520000e+01	7.121957e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.467161e+02	9.882345e+02	1.080000e+01	2.520000e+01	6.438217e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	2.586814e+02	1.528959e+03	1.080000e+01	2.520000e+01	8.552945e-01	7.000000e-01	7.000000e-01	4
122	1220	7.119935e+01	1.362699e+03	1.080000e+01	2.520000e+01	9.503456e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.145766e+02	1.639695e+03	1.080000e+01	2.520000e+01	7.273725e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.454925e+02	1.670324e+03	1.080000e+01	2.520000e+01	7.538187e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	7.628525e+02	1.386673e+03	1.080000e+01	2.520000e+01	6.451065e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.904840e+02	1.391514e+03	1.080000e+01	2.520000e+01	6.683551e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.896386e+02	2.055036e+03	1.080000e+01	2.520000e+01	7.224151e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.651629e+02	1.648073e+03	1.080000e+01	2.520000e+01	6.829308e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.039316e+02	1.224545e+03	1.080000e+01	2.520000e+01	6.697078e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	3.428357e+02	1.716046e+03	1.080000e+01	2.520000e+01	8.334846e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.138792e+02	1.268899e+03	1.080000e+01	2.520000e+01	7.117536e-01	7.000000e-01	7.000000e-01	4
123	1230	9.493951e+00	1.487741e+03	1.080000e+01	2.520000e+01	9.936590e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.727257e+02	1.309084e+03	1.080000e+01	2.520000e+01	6.288201e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.605711e+02	1.072895e+03	1.080000e+01	2.520000e+01	5.851731e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	7.779142e+02	1.246915e+03	1.080000e+01	2.520000e+01	6.158124e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.474927e+02	1.101673e+03	1.080000e+01	2.520000e+01	6.298277e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.550890e+02	1.302131e+03	1.080000e+01	2.520000e+01	7.011184e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	7.243065e+02	1.428666e+03	1.080000e+01	2.520000e+01	6.635784e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.662669e+02	1.368447e+03	1.080000e+01	2.520000e+01	6.725501e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	4.671020e+02	1.127804e+03	1.080000e+01	2.520000e+01	7.071288e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	8.233194e+02	1.225471e+03	1.080000e+01	2.520000e+01	5.981436e-01	7.000000e-01	7.000000e-01	4
124	1240	6.285429e+02	1.552907e+03	1.080000e+01	2.520000e+01	7.118692e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	2.711021e+02	1.762692e+03	1.080000e+01	2.520000e+01	8.667013e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	3.191445e+02	9.292155e+02	1.080000e+01	2.520000e+01	7.443490e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	7.851782e+02	1.221801e+03	1.080000e+01	2.520000e+01	6.087761e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	8.628799e+02	1.375992e+03	1.080000e+01	2.520000e+01	6.145916e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	8.106218e+02	1.954825e+03	1.080000e+01	2.520000e+01	7.068749e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.626211e+02	1.576210e+03	1.080000e+01	2.520000e+01	7.040326e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.052589e+02	1.367853e+03	1.080000e+01	2.520000e+01	6.598066e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	8.544217e+02	1.114663e+03	1.080000e+01	2.520000e+01	5.660819e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	3.090068e+02	1.625498e+03	1.080000e+01	2.520000e+01	8.402657e-01	7.000000e-01	7.000000e-01	4
125	1250	5.565319e+02	1.442149e+03	1.080000e+01	2.520000e+01	7.215505e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	3.924467e+02	1.528220e+03	1.080000e+01	2.520000e+01	7.956716e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.198611e+02	1.524150e+03	1.080000e+01	2.520000e+01	7.456663e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.491767e+02	1.266998e+03	1.080000e+01	2.520000e+01	6.284168e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.363436e+02	1.552721e+03	1.080000e+01	2.520000e+01	7.093080e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	1.033328e+03	1.369428e+03	1.080000e+01	2.520000e+01	5.699405e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	3.836083e+02	1.600040e+03	1.080000e+01	2.520000e+01	8.066148e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.538262e+02	1.157075e+03	1.080000e+01	2.520000e+01	6.389498e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.958292e+02	1.324280e+03	1.080000e+01	2.520000e+01	7.698814e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	3.785638e+02	7.160223e+02	1.080000e+01	2.520000e+01	6.541489e-01	7.000000e-01	7.000000e-01	4
126	1260	7.327425e+02	1.260334e+03	1.080000e+01	2.520000e+01	6.323561e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.998935e+02	1.381264e+03	1.080000e+01	2.520000e+01	6.636999e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.341702e+02	1.110887e+03	1.080000e+01	2.520000e+01	6.752878e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.115640e+02	1.571637e+03	1.080000e+01	2.520000e+01	7.544337e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.503814e+02	1.135970e+03	1.080000e+01	2.520000e+01	6.736260e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	7.778436e+02	1.416762e+03	1.080000e+01	2.520000e+01	6.455656e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.196670e+02	1.403504e+03	1.080000e+01	2.520000e+01	7.698148e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	7.569945e+02	1.333230e+03	1.080000e+01	2.520000e+01	6.378406e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.012440e+02	2.032955e+03	1.080000e+01	2.520000e+01	7.717546e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	4.030374e+02	1.180550e+03	1.080000e+01	2.520000e+01	7.454908e-01	7.000000e-01	7.000000e-01	4
127	1270	9.612018e+02	1.078174e+03	1.080000e+01	2.520000e+01	5.286785e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.190608e+02	1.301783e+03	1.080000e+01	2.520000e+01	7.149340e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	3.979219e+02	1.052062e+03	1.080000e+01	2.520000e+01	7.255681e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.555342e+02	1.268171e+03	1.080000e+01	2.520000e+01	6.592336e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	9.185776e+02	1.584793e+03	1.080000e+01	2.520000e+01	6.330637e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.849329e+02	1.356081e+03	1.080000e+01	2.520000e+01	6.986457e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.413505e+02	1.498270e+03	1.080000e+01	2.520000e+01	7.002503e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.513484e+02	1.572393e+03	1.080000e+01	2.520000e+01	7.070934e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	2.537379e+02	1.330424e+03	1.080000e+01	2.520000e+01	8.398284e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.175319e+02	1.446524e+03	1.080000e+01	2.520000e+01	6.684319e-01	7.000000e-01	7.000000e-01	4
128	1280	3.854285e+02	1.169436e+03	1.080000e+01	2.520000e+01	7.521145e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.167289e+02	1.912506e+03	1.080000e+01	2.520000e+01	7.872874e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	8.055713e+02	1.106690e+03	1.080000e+01	2.520000e+01	5.787337e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.242844e+02	1.447341e+03	1.080000e+01	2.520000e+01	7.340851e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	8.142790e+02	1.300768e+03	1.080000e+01	2.520000e+01	6.150066e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.882269e+02	1.091545e+03	1.080000e+01	2.520000e+01	6.498173e-01	7.000000e-01	7.000000e-01	4
