coordinates 	58.55	231.76	186.55	231.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.464000e+02	2464	5.178048e+02	1.399979e+03	1.080000e+01	2.520000e+01	7.299984e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	4.055260e+02	1.497773e+03	1.080000e+01	2.520000e+01	7.869352e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	8.043308e+02	1.016769e+03	1.080000e+01	2.520000e+01	5.583268e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.796799e+02	1.130316e+03	1.080000e+01	2.520000e+01	7.020614e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	8.787804e+02	1.364184e+03	1.080000e+01	2.520000e+01	6.082058e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	8.936266e+02	1.287128e+03	1.080000e+01	2.520000e+01	5.902214e-01	7.000000e-01	7.000000e-01	4
247	2470	5.035277e+02	1.711943e+03	1.080000e+01	2.520000e+01	7.727220e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	9.522545e+02	1.477267e+03	1.080000e+01	2.520000e+01	6.080485e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.493915e+02	1.171722e+03	1.080000e+01	2.520000e+01	6.807929e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.006978e+02	1.009021e+03	1.080000e+01	2.520000e+01	5.901677e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.108264e+02	1.413081e+03	1.080000e+01	2.520000e+01	7.747547e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.185315e+02	1.334475e+03	1.080000e+01	2.520000e+01	7.201675e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.438441e+02	1.429118e+03	1.080000e+01	2.520000e+01	6.894086e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.607803e+02	1.248773e+03	1.080000e+01	2.520000e+01	6.901001e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.848771e+02	1.776552e+03	1.080000e+01	2.520000e+01	7.523207e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	8.512021e+02	1.121764e+03	1.080000e+01	2.520000e+01	5.685673e-01	7.000000e-01	7.000000e-01	4
248	2480	5.813419e+02	1.675141e+03	1.080000e+01	2.520000e+01	7.423681e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.662274e+02	1.664024e+03	1.080000e+01	2.520000e+01	7.461150e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.079632e+02	1.365101e+03	1.080000e+01	2.520000e+01	8.159286e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.852598e+02	1.270832e+03	1.080000e+01	2.520000e+01	6.180814e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	9.171074e+02	1.480364e+03	1.080000e+01	2.520000e+01	6.174689e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.991248e+02	1.040507e+03	1.080000e+01	2.520000e+01	5.656061e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.970179e+02	1.817988e+03	1.080000e+01	2.520000e+01	7.527883e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.539061e+02	9.994171e+02	1.080000e+01	2.520000e+01	6.434058e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.185061e+02	1.364236e+03	1.080000e+01	2.520000e+01	7.652459e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.887552e+02	1.347488e+03	1.080000e+01	2.520000e+01	6.307746e-01	7.000000e-01	7.000000e-01	4
249	2490	6.256764e+02	1.114240e+03	1.080000e+01	2.520000e+01	6.403986e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.664412e+02	1.857910e+03	1.080000e+01	2.520000e+01	7.079502e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.986145e+02	1.134047e+03	1.080000e+01	2.520000e+01	6.545115e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.688939e+02	1.143562e+03	1.080000e+01	2.520000e+01	7.092051e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	3.238718e+02	1.872192e+03	1.080000e+01	2.520000e+01	8.525217e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.144400e+02	1.295127e+03	1.080000e+01	2.520000e+01	6.782308e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	4.685066e+02	1.425191e+03	1.080000e+01	2.520000e+01	7.525969e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.611706e+02	1.356673e+03	1.080000e+01	2.520000e+01	7.463089e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.737076e+02	1.367320e+03	1.080000e+01	2.520000e+01	6.386280e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.252905e+02	1.438658e+03	1.080000e+01	2.520000e+01	6.970416e-01	7.000000e-01	7.000000e-01	4
250	2500	5.197318e+02	1.153593e+03	1.080000e+01	2.520000e+01	6.894017e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.792819e+02	1.746830e+03	1.080000e+01	2.520000e+01	7.509656e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.438479e+02	1.929958e+03	1.080000e+01	2.520000e+01	7.801574e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	3.623719e+02	1.198880e+03	1.080000e+01	2.520000e+01	7.678966e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.897459e+02	1.006707e+03	1.080000e+01	2.520000e+01	6.727289e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.072493e+02	1.424497e+03	1.080000e+01	2.520000e+01	7.011195e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.490498e+02	9.164910e+02	1.080000e+01	2.520000e+01	6.253603e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.664260e+02	1.754620e+03	1.080000e+01	2.520000e+01	7.247363e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	7.533235e+02	1.570328e+03	1.080000e+01	2.520000e+01	6.758019e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.067933e+02	7.048059e+02	1.080000e+01	2.520000e+01	6.340468e-01	7.000000e-01	7.000000e-01	4
251	2510	7.527106e+02	1.246168e+03	1.080000e+01	2.520000e+01	6.234335e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	8.254167e+02	1.451255e+03	1.080000e+01	2.520000e+01	6.374459e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.569004e+02	1.251241e+03	1.080000e+01	2.520000e+01	7.325160e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	4.653067e+02	1.676138e+03	1.080000e+01	2.520000e+01	7.827136e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	2.392619e+02	1.453343e+03	1.080000e+01	2.520000e+01	8.586428e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	4.688181e+02	1.634192e+03	1.080000e+01	2.520000e+01	7.770728e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.604057e+02	1.414466e+03	1.080000e+01	2.520000e+01	7.162319e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	8.032880e+02	8.481063e+02	1.080000e+01	2.520000e+01	5.135698e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	2.946611e+02	9.523986e+02	1.080000e+01	2.520000e+01	7.637153e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.046947e+02	1.145701e+03	1.080000e+01	2.520000e+01	6.941978e-01	7.000000e-01	7.000000e-01	4
252	2520	7.231494e+02	1.028949e+03	1.080000e+01	2.520000e+01	5.872666e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.130864e+02	1.006241e+03	1.080000e+01	2.520000e+01	5.852526e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.038484e+02	1.604302e+03	1.080000e+01	2.520000e+01	6.950595e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	8.945331e+02	1.311171e+03	1.080000e+01	2.520000e+01	5.944456e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	7.760841e+02	1.191413e+03	1.080000e+01	2.520000e+01	6.055475e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	3.890194e+02	1.264050e+03	1.080000e+01	2.520000e+01	7.646685e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	4.020417e+02	1.691589e+03	1.080000e+01	2.520000e+01	8.079692e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	3.698253e+02	1.699727e+03	1.080000e+01	2.520000e+01	8.213018e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.387109e+02	1.134805e+03	1.080000e+01	2.520000e+01	6.780964e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.683626e+02	1.451957e+03	1.080000e+01	2.520000e+01	7.186768e-01	7.000000e-01	7.000000e-01	4
253	2530	9.122382e+02	9.756908e+02	1.080000e+01	2.520000e+01	5.168048e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.930930e+02	1.377689e+03	1.080000e+01	2.520000e+01	7.364242e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.110573e+02	1.360498e+03	1.080000e+01	2.520000e+01	6.567520e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.380177e+02	1.285017e+03	1.080000e+01	2.520000e+01	6.682235e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.638373e+02	1.108785e+03	1.080000e+01	2.520000e+01	7.529323e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.999212e+02	1.318831e+03	1.080000e+01	2.520000e+01	6.873379e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.033365e+02	1.378676e+03	1.080000e+01	2.520000e+01	6.318369e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.550087e+02	1.437384e+03	1.080000e+01	2.520000e+01	7.214362e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.336331e+02	1.351241e+03	1.080000e+01	2.520000e+01	6.481164e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.922471e+02	1.419488e+03	1.080000e+01	2.520000e+01	6.721904e-01	7.000000e-01	7.000000e-01	4
254	2540	5.125080e+02	1.217552e+03	1.080000e+01	2.520000e+01	7.037629e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	9.140638e+02	1.587465e+03	1.080000e+01	2.520000e+01	6.345979e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	3.069216e+02	1.507323e+03	1.080000e+01	2.520000e+01	8.308267e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.516236e+02	1.519079e+03	1.080000e+01	2.520000e+01	6.689907e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.385840e+02	1.475085e+03	1.080000e+01	2.520000e+01	7.325360e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.989792e+02	1.337547e+03	1.080000e+01	2.520000e+01	6.567788e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.689789e+02	1.077439e+03	1.080000e+01	2.520000e+01	5.835295e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	2.964475e+02	1.437035e+03	1.080000e+01	2.520000e+01	8.289873e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.769155e+02	1.184058e+03	1.080000e+01	2.520000e+01	7.128699e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.083956e+02	1.458997e+03	1.080000e+01	2.520000e+01	6.731576e-01	7.000000e-01	7.000000e-01	4
255	2550	5.560965e+02	1.477997e+03	1.080000e+01	2.520000e+01	7.266121e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.902825e+02	1.247075e+03	1.080000e+01	2.520000e+01	6.121042e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.492611e+02	1.432948e+03	1.080000e+01	2.520000e+01	7.229045e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.567980e+02	1.246283e+03	1.080000e+01	2.520000e+01	7.317814e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	1.445496e+02	9.484639e+02	1.080000e+01	2.520000e+01	8.677513e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.698329e+02	1.891554e+03	1.080000e+01	2.520000e+01	8.010352e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.427500e+02	1.511499e+03	1.080000e+01	2.520000e+01	7.357915e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	8.055630e+02	1.289921e+03	1.080000e+01	2.520000e+01	6.155719e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	8.062453e+02	1.791115e+03	1.080000e+01	2.520000e+01	6.895905e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.432601e+02	1.581417e+03	1.080000e+01	2.520000e+01	6.802738e-01	7.000000e-01	7.000000e-01	4
256	2560	2.785120e+02	1.447458e+03	1.080000e+01	2.520000e+01	8.386346e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.300085e+02	1.529690e+03	1.080000e+01	2.520000e+01	7.805742e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.443075e+02	1.836431e+03	1.080000e+01	2.520000e+01	7.713703e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	7.818110e+02	1.697157e+03	1.080000e+01	2.520000e+01	6.846224e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	7.971345e+02	1.210619e+03	1.080000e+01	2.520000e+01	6.029720e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.139907e+02	1.686625e+03	1.080000e+01	2.520000e+01	7.664333e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.034193e+02	1.408332e+03	1.080000e+01	2.520000e+01	7.000527e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.557599e+02	1.500603e+03	1.080000e+01	2.520000e+01	7.297365e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.423516e+02	1.109565e+03	1.080000e+01	2.520000e+01	6.333435e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.916644e+02	1.182733e+03	1.080000e+01	2.520000e+01	6.665547e-01	7.000000e-01	7.000000e-01	4
257	2570	5.810904e+02	1.085115e+03	1.080000e+01	2.520000e+01	6.512493e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.906757e+02	1.215025e+03	1.080000e+01	2.520000e+01	6.728829e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.080017e+02	1.625558e+03	1.080000e+01	2.520000e+01	6.966002e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	2.365628e+02	1.353816e+03	1.080000e+01	2.520000e+01	8.512539e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	4.905422e+02	1.466274e+03	1.080000e+01	2.520000e+01	7.493162e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	8.243592e+02	1.395581e+03	1.080000e+01	2.520000e+01	6.286570e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	9.117897e+02	1.445355e+03	1.080000e+01	2.520000e+01	6.131803e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	8.119326e+02	1.625688e+03	1.080000e+01	2.520000e+01	6.669160e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.719366e+02	1.720294e+03	1.080000e+01	2.520000e+01	7.504891e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	3.045447e+02	1.838845e+03	1.080000e+01	2.520000e+01	8.579145e-01	7.000000e-01	7.000000e-01	4
258	2580	9.305065e+02	8.257810e+02	1.080000e+01	2.520000e+01	4.701856e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	3.987104e+02	1.610060e+03	1.080000e+01	2.520000e+01	8.015152e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	8.374805e+02	1.291510e+03	1.080000e+01	2.520000e+01	6.066302e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	3.879993e+02	1.750274e+03	1.080000e+01	2.520000e+01	8.185455e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	9.047231e+02	1.343231e+03	1.080000e+01	2.520000e+01	5.975349e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.703137e+02	1.485192e+03	1.080000e+01	2.520000e+01	7.594926e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	3.350040e+02	1.041217e+03	1.080000e+01	2.520000e+01	7.565769e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	7.149746e+02	1.363023e+03	1.080000e+01	2.520000e+01	6.559310e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.124562e+02	8.496375e+02	1.080000e+01	2.520000e+01	5.439094e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.594474e+02	8.144739e+02	1.080000e+01	2.520000e+01	5.525898e-01	7.000000e-01	7.000000e-01	4
259	2590	6.305656e+02	1.553781e+03	1.080000e+01	2.520000e+01	7.113254e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.604243e+02	1.693550e+03	1.080000e+01	2.520000e+01	7.194429e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.338934e+02	1.092951e+03	1.080000e+01	2.520000e+01	5.982726e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.529816e+02	1.384136e+03	1.080000e+01	2.520000e+01	6.794580e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	3.819241e+02	1.448919e+03	1.080000e+01	2.520000e+01	7.913944e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	4.633253e+02	1.223312e+03	1.080000e+01	2.520000e+01	7.252964e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	2.497405e+02	1.599707e+03	1.080000e+01	2.520000e+01	8.649648e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.994772e+02	1.161925e+03	1.080000e+01	2.520000e+01	6.242202e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	8.996253e+02	1.073360e+03	1.080000e+01	2.520000e+01	5.440284e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	7.369995e+02	1.055104e+03	1.080000e+01	2.520000e+01	5.887518e-01	7.000000e-01	7.000000e-01	4
260	2600	5.170973e+02	1.156768e+03	1.080000e+01	2.520000e+01	6.910759e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	4.416022e+02	1.023673e+03	1.080000e+01	2.520000e+01	6.986216e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.018581e+02	1.224653e+03	1.080000e+01	2.520000e+01	6.704876e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.477034e+02	1.125721e+03	1.080000e+01	2.520000e+01	6.347724e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	1.957843e+02	1.228946e+03	1.080000e+01	2.520000e+01	8.625815e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.744171e+02	1.252730e+03	1.080000e+01	2.520000e+01	6.500437e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.787467e+02	1.694249e+03	1.080000e+01	2.520000e+01	6.850998e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.330645e+02	1.349733e+03	1.080000e+01	2.520000e+01	6.480385e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.764253e+02	1.035657e+03	1.080000e+01	2.520000e+01	6.849211e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.946065e+02	1.425608e+03	1.080000e+01	2.520000e+01	7.056716e-01	7.000000e-01	7.000000e-01	4
261	2610	7.736289e+02	9.248652e+02	1.080000e+01	2.520000e+01	5.445207e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.954651e+02	1.078197e+03	1.080000e+01	2.520000e+01	6.078932e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	2.523161e+02	1.320674e+03	1.080000e+01	2.520000e+01	8.395946e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	4.849094e+02	1.546064e+03	1.080000e+01	2.520000e+01	7.612428e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	8.609720e+02	1.415244e+03	1.080000e+01	2.520000e+01	6.217529e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.596056e+02	1.257177e+03	1.080000e+01	2.520000e+01	6.558788e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	7.346332e+02	1.341030e+03	1.080000e+01	2.520000e+01	6.460729e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.567451e+02	1.329074e+03	1.080000e+01	2.520000e+01	7.047727e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.434978e+02	1.611862e+03	1.080000e+01	2.520000e+01	7.478390e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.488940e+02	1.319600e+03	1.080000e+01	2.520000e+01	7.062373e-01	7.000000e-01	7.000000e-01	4
262	2620	4.038307e+02	1.643025e+03	1.080000e+01	2.520000e+01	8.027068e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.369734e+02	1.808540e+03	1.080000e+01	2.520000e+01	8.054016e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.944937e+02	9.700890e+02	1.080000e+01	2.520000e+01	6.623655e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	8.581792e+02	1.543866e+03	1.080000e+01	2.520000e+01	6.427298e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	9.002070e+02	1.709331e+03	1.080000e+01	2.520000e+01	6.550320e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	4.616725e+02	1.850371e+03	1.080000e+01	2.520000e+01	8.003184e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.443677e+02	1.152127e+03	1.080000e+01	2.520000e+01	7.216603e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	9.620909e+02	1.189949e+03	1.080000e+01	2.520000e+01	5.529401e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.057118e+02	1.713963e+03	1.080000e+01	2.520000e+01	8.486332e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	2.939705e+02	1.251841e+03	1.080000e+01	2.520000e+01	8.098277e-01	7.000000e-01	7.000000e-01	4
263	2630	6.668021e+02	1.552227e+03	1.080000e+01	2.520000e+01	6.995073e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.930921e+02	5.732434e+02	1.080000e+01	2.520000e+01	4.914910e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.175852e+02	1.425512e+03	1.080000e+01	2.520000e+01	7.336287e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	2.781549e+02	1.501336e+03	1.080000e+01	2.520000e+01	8.436885e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	9.553315e+02	1.134560e+03	1.080000e+01	2.520000e+01	5.428798e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.496844e+02	1.474644e+03	1.080000e+01	2.520000e+01	6.941695e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	3.645198e+02	1.008500e+03	1.080000e+01	2.520000e+01	7.345124e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.285407e+02	1.262132e+03	1.080000e+01	2.520000e+01	7.048369e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.979955e+02	1.464703e+03	1.080000e+01	2.520000e+01	6.473257e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.795810e+02	1.230193e+03	1.080000e+01	2.520000e+01	6.797495e-01	7.000000e-01	7.000000e-01	4
264	2640	4.700948e+02	6.978259e+02	1.080000e+01	2.520000e+01	5.974943e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	3.314512e+02	1.331021e+03	1.080000e+01	2.520000e+01	8.006275e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.080892e+02	1.409522e+03	1.080000e+01	2.520000e+01	6.656189e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.379183e+02	1.216667e+03	1.080000e+01	2.520000e+01	6.934214e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	7.750969e+02	1.764467e+03	1.080000e+01	2.520000e+01	6.947913e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.744974e+02	1.798565e+03	1.080000e+01	2.520000e+01	7.272623e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.601643e+02	1.534839e+03	1.080000e+01	2.520000e+01	6.992422e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.575534e+02	1.137529e+03	1.080000e+01	2.520000e+01	7.131475e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.707968e+02	1.391605e+03	1.080000e+01	2.520000e+01	6.435459e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.954823e+02	1.169706e+03	1.080000e+01	2.520000e+01	6.626523e-01	7.000000e-01	7.000000e-01	4
265	2650	5.897404e+02	1.593008e+03	1.080000e+01	2.520000e+01	7.298175e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	9.676209e+02	1.491345e+03	1.080000e+01	2.520000e+01	6.064928e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.538606e+02	1.449831e+03	1.080000e+01	2.520000e+01	7.235799e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.321575e+02	1.598949e+03	1.080000e+01	2.520000e+01	7.502905e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.200738e+02	1.594396e+03	1.080000e+01	2.520000e+01	6.888818e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.565288e+02	1.143448e+03	1.080000e+01	2.520000e+01	6.352570e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	8.137312e+02	1.683195e+03	1.080000e+01	2.520000e+01	6.741069e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.588133e+02	1.723074e+03	1.080000e+01	2.520000e+01	7.234070e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.556889e+02	1.671886e+03	1.080000e+01	2.520000e+01	7.182952e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.483345e+02	1.759883e+03	1.080000e+01	2.520000e+01	7.307824e-01	7.000000e-01	7.000000e-01	4
266	2660	2.627670e+02	1.808082e+03	1.080000e+01	2.520000e+01	8.731115e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.892759e+02	1.163292e+03	1.080000e+01	2.520000e+01	5.957754e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.329458e+02	1.571581e+03	1.080000e+01	2.520000e+01	7.128881e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.036463e+02	1.185470e+03	1.080000e+01	2.520000e+01	6.626009e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.116713e+02	1.513873e+03	1.080000e+01	2.520000e+01	6.802259e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.549704e+02	1.270924e+03	1.080000e+01	2.520000e+01	6.599136e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.049311e+02	8.448327e+02	1.080000e+01	2.520000e+01	5.827382e-01	7.000000e-01	7.000000e-01	4
