coordinates 	14.93	63.46	142.93	63.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.788000e+02	1788	6.695772e+02	1.478485e+03	1.080000e+01	2.520000e+01	6.882878e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	8.288144e+02	1.605726e+03	1.080000e+01	2.520000e+01	6.595603e-01	7.000000e-01	7.000000e-01	4
179	1790	4.859191e+02	1.288698e+03	1.080000e+01	2.520000e+01	7.261836e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	7.492752e+02	1.290988e+03	1.080000e+01	2.520000e+01	6.327555e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	8.003429e+02	1.511856e+03	1.080000e+01	2.520000e+01	6.538608e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.973756e+02	1.055391e+03	1.080000e+01	2.520000e+01	6.796843e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.224519e+02	1.300399e+03	1.080000e+01	2.520000e+01	6.762869e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.648853e+02	1.329570e+03	1.080000e+01	2.520000e+01	6.666332e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.473002e+02	1.226983e+03	1.080000e+01	2.520000e+01	6.214828e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.297788e+02	1.415289e+03	1.080000e+01	2.520000e+01	7.276297e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.746194e+02	1.158462e+03	1.080000e+01	2.520000e+01	7.093719e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.507630e+02	1.478371e+03	1.080000e+01	2.520000e+01	6.943533e-01	7.000000e-01	7.000000e-01	4
180	1800	4.265186e+02	1.265429e+03	1.080000e+01	2.520000e+01	7.479126e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.766474e+02	1.008335e+03	1.080000e+01	2.520000e+01	5.984246e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.892111e+02	2.031373e+03	1.080000e+01	2.520000e+01	7.201958e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.694964e+02	1.881878e+03	1.080000e+01	2.520000e+01	7.375938e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.617749e+02	1.410227e+03	1.080000e+01	2.520000e+01	6.806109e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.513723e+02	9.431457e+02	1.080000e+01	2.520000e+01	6.310702e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.827269e+02	1.350788e+03	1.080000e+01	2.520000e+01	6.642627e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	3.949333e+02	1.515868e+03	1.080000e+01	2.520000e+01	7.933153e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	3.546084e+02	1.556360e+03	1.080000e+01	2.520000e+01	8.144352e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.605876e+02	1.232354e+03	1.080000e+01	2.520000e+01	6.510259e-01	7.000000e-01	7.000000e-01	4
181	1810	6.633777e+02	1.543537e+03	1.080000e+01	2.520000e+01	6.994095e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.336784e+02	1.137840e+03	1.080000e+01	2.520000e+01	6.807223e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.255589e+02	1.747210e+03	1.080000e+01	2.520000e+01	7.363591e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.070492e+02	1.493631e+03	1.080000e+01	2.520000e+01	7.858402e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	7.409169e+02	9.131182e+02	1.080000e+01	2.520000e+01	5.520549e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.913698e+02	9.964769e+02	1.080000e+01	2.520000e+01	6.697443e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.413622e+02	1.714695e+03	1.080000e+01	2.520000e+01	7.600405e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.342071e+02	1.391589e+03	1.080000e+01	2.520000e+01	6.869344e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.227343e+02	1.389748e+03	1.080000e+01	2.520000e+01	6.578743e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	3.638113e+02	1.494332e+03	1.080000e+01	2.520000e+01	8.042071e-01	7.000000e-01	7.000000e-01	4
182	1820	5.830809e+02	1.691162e+03	1.080000e+01	2.520000e+01	7.436154e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.686747e+02	1.882447e+03	1.080000e+01	2.520000e+01	8.006591e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	7.894306e+02	1.206215e+03	1.080000e+01	2.520000e+01	6.044235e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	2.348293e+02	9.567845e+02	1.080000e+01	2.520000e+01	8.029317e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.024212e+02	1.129013e+03	1.080000e+01	2.520000e+01	6.520681e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.620837e+02	1.522206e+03	1.080000e+01	2.520000e+01	6.663805e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.148791e+02	9.028781e+02	1.080000e+01	2.520000e+01	6.368355e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.476986e+02	9.258766e+02	1.080000e+01	2.520000e+01	6.740633e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.780363e+02	1.310701e+03	1.080000e+01	2.520000e+01	6.275089e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.459209e+02	1.228953e+03	1.080000e+01	2.520000e+01	6.924172e-01	7.000000e-01	7.000000e-01	4
183	1830	7.657108e+02	1.592623e+03	1.080000e+01	2.520000e+01	6.753170e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	8.232964e+02	1.276972e+03	1.080000e+01	2.520000e+01	6.080042e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	7.051605e+02	9.253540e+02	1.080000e+01	2.520000e+01	5.675227e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.204706e+02	1.860433e+03	1.080000e+01	2.520000e+01	7.499013e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	8.507164e+02	1.283384e+03	1.080000e+01	2.520000e+01	6.013700e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.014657e+02	1.494951e+03	1.080000e+01	2.520000e+01	7.130983e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.162121e+02	1.266379e+03	1.080000e+01	2.520000e+01	6.726787e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	9.264518e+02	1.193362e+03	1.080000e+01	2.520000e+01	5.629561e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.461198e+02	9.288670e+02	1.080000e+01	2.520000e+01	5.545518e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.234081e+02	1.139386e+03	1.080000e+01	2.520000e+01	6.116543e-01	7.000000e-01	7.000000e-01	4
184	1840	4.024717e+02	1.623578e+03	1.080000e+01	2.520000e+01	8.013516e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	8.289123e+02	1.103026e+03	1.080000e+01	2.520000e+01	5.709426e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.833088e+02	1.184709e+03	1.080000e+01	2.520000e+01	6.700776e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.647776e+02	1.288996e+03	1.080000e+01	2.520000e+01	6.953362e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	9.657949e+02	1.278876e+03	1.080000e+01	2.520000e+01	5.697388e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.553925e+02	1.438526e+03	1.080000e+01	2.520000e+01	7.214567e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	9.121384e+02	1.365285e+03	1.080000e+01	2.520000e+01	5.994866e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	7.831981e+02	1.421638e+03	1.080000e+01	2.520000e+01	6.447817e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.597435e+02	1.446190e+03	1.080000e+01	2.520000e+01	7.587830e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.423861e+02	1.320309e+03	1.080000e+01	2.520000e+01	6.400893e-01	7.000000e-01	7.000000e-01	4
185	1850	3.339222e+02	9.124511e+02	1.080000e+01	2.520000e+01	7.320849e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.702581e+02	1.230312e+03	1.080000e+01	2.520000e+01	6.473384e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.997253e+02	1.498581e+03	1.080000e+01	2.520000e+01	6.816980e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.431735e+02	1.022790e+03	1.080000e+01	2.520000e+01	6.531377e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.017905e+02	1.133573e+03	1.080000e+01	2.520000e+01	6.931628e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.363345e+02	1.622070e+03	1.080000e+01	2.520000e+01	7.182372e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	3.533084e+02	1.107328e+03	1.080000e+01	2.520000e+01	7.581134e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.670518e+02	8.886792e+02	1.080000e+01	2.520000e+01	6.104694e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	8.231021e+02	1.326175e+03	1.080000e+01	2.520000e+01	6.170330e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	8.065423e+02	1.129850e+03	1.080000e+01	2.520000e+01	5.834819e-01	7.000000e-01	7.000000e-01	4
186	1860	2.403088e+02	1.356921e+03	1.080000e+01	2.520000e+01	8.495465e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	7.087672e+02	1.563487e+03	1.080000e+01	2.520000e+01	6.880774e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	3.654269e+02	1.465341e+03	1.080000e+01	2.520000e+01	8.003969e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.428157e+02	1.827842e+03	1.080000e+01	2.520000e+01	7.710274e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.747849e+02	1.792589e+03	1.080000e+01	2.520000e+01	7.572057e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	2.423191e+02	1.470771e+03	1.080000e+01	2.520000e+01	8.585486e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.085154e+02	1.609577e+03	1.080000e+01	2.520000e+01	7.599182e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.893829e+02	1.391176e+03	1.080000e+01	2.520000e+01	7.024159e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	7.318112e+02	1.416767e+03	1.080000e+01	2.520000e+01	6.593975e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.151980e+02	1.564884e+03	1.080000e+01	2.520000e+01	7.523184e-01	7.000000e-01	7.000000e-01	4
187	1870	6.643053e+02	1.688523e+03	1.080000e+01	2.520000e+01	7.176567e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.706991e+02	1.567045e+03	1.080000e+01	2.520000e+01	6.703235e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.595603e+02	1.565053e+03	1.080000e+01	2.520000e+01	8.131779e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.137849e+02	1.874766e+03	1.080000e+01	2.520000e+01	7.242532e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	2.046212e+02	1.900569e+03	1.080000e+01	2.520000e+01	9.028015e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.998095e+02	8.907029e+02	1.080000e+01	2.520000e+01	5.600100e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	8.382809e+02	1.669893e+03	1.080000e+01	2.520000e+01	6.657804e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.225897e+02	8.526658e+02	1.080000e+01	2.520000e+01	6.200054e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.998331e+02	9.613893e+02	1.080000e+01	2.520000e+01	5.787240e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.260483e+02	1.534080e+03	1.080000e+01	2.520000e+01	7.826427e-01	7.000000e-01	7.000000e-01	4
188	1880	8.160487e+02	1.267638e+03	1.080000e+01	2.520000e+01	6.083630e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.320122e+02	1.108039e+03	1.080000e+01	2.520000e+01	6.756125e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	1.359313e+02	1.365277e+03	1.080000e+01	2.520000e+01	9.094521e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	1.529030e+02	1.342315e+03	1.080000e+01	2.520000e+01	8.977387e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.529367e+02	1.267883e+03	1.080000e+01	2.520000e+01	6.274103e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.266595e+02	1.284799e+03	1.080000e+01	2.520000e+01	7.507042e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.001215e+02	1.270972e+03	1.080000e+01	2.520000e+01	6.792669e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	8.853969e+02	1.314785e+03	1.080000e+01	2.520000e+01	5.975801e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	2.620055e+02	1.462551e+03	1.080000e+01	2.520000e+01	8.480737e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.728616e+02	1.593160e+03	1.080000e+01	2.520000e+01	7.030648e-01	7.000000e-01	7.000000e-01	4
189	1890	5.851960e+02	1.804224e+03	1.080000e+01	2.520000e+01	7.550886e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.753544e+02	1.006162e+03	1.080000e+01	2.520000e+01	6.791433e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.725172e+02	1.695609e+03	1.080000e+01	2.520000e+01	7.820619e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	1.834476e+02	1.620166e+03	1.080000e+01	2.520000e+01	8.982888e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	3.894124e+02	1.853350e+03	1.080000e+01	2.520000e+01	8.263693e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	2.328722e+02	1.004781e+03	1.080000e+01	2.520000e+01	8.118438e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.198039e+02	1.497538e+03	1.080000e+01	2.520000e+01	6.753753e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.093796e+02	1.015590e+03	1.080000e+01	2.520000e+01	6.659740e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.056822e+02	1.265791e+03	1.080000e+01	2.520000e+01	6.420534e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.547185e+02	1.434091e+03	1.080000e+01	2.520000e+01	6.551922e-01	7.000000e-01	7.000000e-01	4
190	1900	6.794741e+02	1.335287e+03	1.080000e+01	2.520000e+01	6.627520e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.235053e+02	1.447608e+03	1.080000e+01	2.520000e+01	6.667584e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	4.768958e+02	1.274136e+03	1.080000e+01	2.520000e+01	7.276486e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	1.009184e+02	1.278664e+03	1.080000e+01	2.520000e+01	9.268486e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.120204e+02	1.271562e+03	1.080000e+01	2.520000e+01	6.750764e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	3.144582e+02	1.343363e+03	1.080000e+01	2.520000e+01	8.103184e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	8.341597e+02	1.879254e+03	1.080000e+01	2.520000e+01	6.925792e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.647886e+02	1.520281e+03	1.080000e+01	2.520000e+01	7.291273e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.482646e+02	7.787872e+02	1.080000e+01	2.520000e+01	5.868552e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	7.218710e+02	1.447246e+03	1.080000e+01	2.520000e+01	6.672052e-01	7.000000e-01	7.000000e-01	4
191	1910	6.711253e+02	1.382230e+03	1.080000e+01	2.520000e+01	6.731567e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	4.090584e+02	1.229265e+03	1.080000e+01	2.520000e+01	7.503188e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	7.242802e+02	9.210561e+02	1.080000e+01	2.520000e+01	5.597981e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	3.890508e+02	1.539467e+03	1.080000e+01	2.520000e+01	7.982643e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.750200e+02	1.274132e+03	1.080000e+01	2.520000e+01	6.890358e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.218910e+02	1.544424e+03	1.080000e+01	2.520000e+01	7.474291e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	7.273241e+02	1.375650e+03	1.080000e+01	2.520000e+01	6.541450e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.982572e+02	1.233452e+03	1.080000e+01	2.520000e+01	7.122743e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.089739e+02	1.404871e+03	1.080000e+01	2.520000e+01	6.976063e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.224918e+02	1.372527e+03	1.080000e+01	2.520000e+01	7.646309e-01	7.000000e-01	7.000000e-01	4
192	1920	4.339931e+02	1.271307e+03	1.080000e+01	2.520000e+01	7.455035e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.748346e+02	1.631803e+03	1.080000e+01	2.520000e+01	7.394976e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	8.241091e+02	1.865517e+03	1.080000e+01	2.520000e+01	6.935972e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.878927e+02	1.237386e+03	1.080000e+01	2.520000e+01	6.779162e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	3.854156e+02	9.705850e+02	1.080000e+01	2.520000e+01	7.157703e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.336987e+02	1.590814e+03	1.080000e+01	2.520000e+01	7.151292e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.001402e+02	1.144505e+03	1.080000e+01	2.520000e+01	6.958978e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.259386e+02	1.141024e+03	1.080000e+01	2.520000e+01	6.111659e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	7.420010e+02	1.209917e+03	1.080000e+01	2.520000e+01	6.198606e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.815204e+02	1.424834e+03	1.080000e+01	2.520000e+01	6.764455e-01	7.000000e-01	7.000000e-01	4
193	1930	7.302031e+02	8.671518e+02	1.080000e+01	2.520000e+01	5.428673e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.681678e+02	1.090303e+03	1.080000e+01	2.520000e+01	6.574146e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.097990e+02	1.429024e+03	1.080000e+01	2.520000e+01	7.009064e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.443782e+02	1.282641e+03	1.080000e+01	2.520000e+01	6.656088e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	4.286012e+02	1.123757e+03	1.080000e+01	2.520000e+01	7.239031e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.673439e+02	1.536134e+03	1.080000e+01	2.520000e+01	6.971406e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	7.590394e+02	1.230310e+03	1.080000e+01	2.520000e+01	6.184484e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.614362e+02	9.749175e+02	1.080000e+01	2.520000e+01	7.295355e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.176136e+02	1.247018e+03	1.080000e+01	2.520000e+01	7.491255e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.009671e+02	1.445200e+03	1.080000e+01	2.520000e+01	7.425879e-01	7.000000e-01	7.000000e-01	4
194	1940	6.093126e+02	1.173325e+03	1.080000e+01	2.520000e+01	6.581961e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	9.336034e+02	1.321739e+03	1.080000e+01	2.520000e+01	5.860481e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.782738e+02	1.920448e+03	1.080000e+01	2.520000e+01	8.006131e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.754739e+02	1.847718e+03	1.080000e+01	2.520000e+01	7.625141e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	7.742322e+02	1.335443e+03	1.080000e+01	2.520000e+01	6.330088e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.757728e+02	1.560346e+03	1.080000e+01	2.520000e+01	6.977921e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.998137e+02	9.917529e+02	1.080000e+01	2.520000e+01	6.231300e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.456284e+02	1.039829e+03	1.080000e+01	2.520000e+01	6.558544e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.584719e+02	9.555057e+02	1.080000e+01	2.520000e+01	5.574785e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	3.413964e+02	1.202267e+03	1.080000e+01	2.520000e+01	7.788401e-01	7.000000e-01	7.000000e-01	4
195	1950	6.648276e+02	1.515124e+03	1.080000e+01	2.520000e+01	6.950265e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.160410e+02	1.629339e+03	1.080000e+01	2.520000e+01	7.256407e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.205348e+02	1.424677e+03	1.080000e+01	2.520000e+01	7.720941e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.613613e+02	8.683161e+02	1.080000e+01	2.520000e+01	6.530276e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.627839e+02	1.392864e+03	1.080000e+01	2.520000e+01	7.506079e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.029434e+02	1.331224e+03	1.080000e+01	2.520000e+01	6.882672e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.351253e+02	1.751008e+03	1.080000e+01	2.520000e+01	8.009612e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	8.209086e+02	1.484285e+03	1.080000e+01	2.520000e+01	6.438873e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.716074e+02	1.201184e+03	1.080000e+01	2.520000e+01	6.775664e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.668755e+02	1.431192e+03	1.080000e+01	2.520000e+01	7.162881e-01	7.000000e-01	7.000000e-01	4
196	1960	6.380630e+02	1.417832e+03	1.080000e+01	2.520000e+01	6.896422e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	0	1.303657e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	4.497173e+02	1.542471e+03	1.080000e+01	2.520000e+01	7.742596e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.094910e+02	1.624896e+03	1.080000e+01	2.520000e+01	7.272223e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	2.594644e+02	1.603616e+03	1.080000e+01	2.520000e+01	8.607337e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.581831e+02	1.398673e+03	1.080000e+01	2.520000e+01	7.532479e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	9.042441e+01	1.667080e+03	1.080000e+01	2.520000e+01	9.485495e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	0	1.296975e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.075122e+02	1.356792e+03	1.080000e+01	2.520000e+01	6.907240e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	3.427848e+02	9.696886e+02	1.080000e+01	2.520000e+01	7.388253e-01	7.000000e-01	7.000000e-01	4
197	1970	4.016335e+02	1.270938e+03	1.080000e+01	2.520000e+01	7.598706e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.362547e+02	1.747115e+03	1.080000e+01	2.520000e+01	7.651477e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.057324e+02	1.437399e+03	1.080000e+01	2.520000e+01	7.035274e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	1.001548e+03	1.122272e+03	1.080000e+01	2.520000e+01	5.284216e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	3.658834e+02	1.571625e+03	1.080000e+01	2.520000e+01	8.111578e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.242830e+02	1.444023e+03	1.080000e+01	2.520000e+01	7.336375e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	8.727662e+02	9.746342e+02	1.080000e+01	2.520000e+01	5.275706e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	2.278024e+02	1.150644e+03	1.080000e+01	2.520000e+01	8.347397e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.471144e+02	1.376389e+03	1.080000e+01	2.520000e+01	6.802011e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.843963e+02	1.857203e+03	1.080000e+01	2.520000e+01	7.606502e-01	7.000000e-01	7.000000e-01	4
198	1980	7.200104e+02	1.365474e+03	1.080000e+01	2.520000e+01	6.547514e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.409227e+02	8.984748e+02	1.080000e+01	2.520000e+01	6.242020e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	8.651111e+02	1.362917e+03	1.080000e+01	2.520000e+01	6.117145e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.723106e+02	1.388772e+03	1.080000e+01	2.520000e+01	6.738071e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	2.194029e+02	1.048658e+03	1.080000e+01	2.520000e+01	8.269776e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.552613e+02	1.895571e+03	1.080000e+01	2.520000e+01	8.063403e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.654872e+02	1.182520e+03	1.080000e+01	2.520000e+01	6.070410e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.339476e+02	1.461979e+03	1.080000e+01	2.520000e+01	6.975335e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	8.015273e+02	9.806932e+02	1.080000e+01	2.520000e+01	5.502648e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.920257e+02	1.288355e+03	1.080000e+01	2.520000e+01	6.505592e-01	7.000000e-01	7.000000e-01	4
199	1990	4.956252e+02	1.084689e+03	1.080000e+01	2.520000e+01	6.863754e-01	7.000000e-01	7.000000e-01	4
