coordinates 	73.18	78.20	201.18	78.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.603000e+02	1603	7.419822e+02	1.430618e+03	1.080000e+01	2.520000e+01	6.584820e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.127163e+02	1.551015e+03	1.080000e+01	2.520000e+01	7.898306e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.533818e+02	1.425605e+03	1.080000e+01	2.520000e+01	7.203712e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.011349e+02	1.303494e+03	1.080000e+01	2.520000e+01	6.502420e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.338938e+02	9.467960e+02	1.080000e+01	2.520000e+01	5.989764e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	6.918447e+02	1.524347e+03	1.080000e+01	2.520000e+01	6.878228e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.068589e+02	1.636943e+03	1.080000e+01	2.520000e+01	8.421347e-01	7.000000e-01	7.000000e-01	4
161	1610	6.973532e+02	1.051383e+03	1.080000e+01	2.520000e+01	6.012244e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.090869e+02	6.743691e+02	1.080000e+01	2.520000e+01	5.254322e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.771214e+02	1.532326e+03	1.080000e+01	2.520000e+01	7.625609e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	9.546432e+02	1.400733e+03	1.080000e+01	2.520000e+01	5.946962e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	8.892979e+02	1.294639e+03	1.080000e+01	2.520000e+01	5.928006e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.302593e+02	1.214008e+03	1.080000e+01	2.520000e+01	7.383277e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.165864e+02	1.115872e+03	1.080000e+01	2.520000e+01	6.440975e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	3.159473e+02	1.266323e+03	1.080000e+01	2.520000e+01	8.003203e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.969835e+02	1.478156e+03	1.080000e+01	2.520000e+01	7.123164e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.966012e+02	1.012386e+03	1.080000e+01	2.520000e+01	6.292069e-01	7.000000e-01	7.000000e-01	4
162	1620	8.181192e+02	1.129441e+03	1.080000e+01	2.520000e+01	5.799261e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	9.556642e+02	1.304449e+03	1.080000e+01	2.520000e+01	5.771609e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.884193e+02	1.617055e+03	1.080000e+01	2.520000e+01	7.332006e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	3.149084e+02	1.306325e+03	1.080000e+01	2.520000e+01	8.057599e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.540475e+02	1.549418e+03	1.080000e+01	2.520000e+01	6.726465e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.127591e+02	2.067431e+03	1.080000e+01	2.520000e+01	7.713748e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.886919e+02	1.625526e+03	1.080000e+01	2.520000e+01	7.341310e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.433873e+02	1.541306e+03	1.080000e+01	2.520000e+01	7.393443e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	3.453722e+02	1.706064e+03	1.080000e+01	2.520000e+01	8.316437e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.345362e+02	1.541621e+03	1.080000e+01	2.520000e+01	7.084144e-01	7.000000e-01	7.000000e-01	4
163	1630	5.435345e+02	1.505584e+03	1.080000e+01	2.520000e+01	7.347472e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.253506e+02	1.619931e+03	1.080000e+01	2.520000e+01	6.907191e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.643150e+02	7.855156e+02	1.080000e+01	2.520000e+01	5.417982e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.288436e+02	1.124276e+03	1.080000e+01	2.520000e+01	7.238824e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	8.887725e+02	9.560875e+02	1.080000e+01	2.520000e+01	5.182439e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.271518e+02	9.847117e+02	1.080000e+01	2.520000e+01	5.752279e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	3.720842e+02	9.181849e+02	1.080000e+01	2.520000e+01	7.116228e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	1.048720e+03	1.528150e+03	1.080000e+01	2.520000e+01	5.930256e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	8.871795e+02	1.641660e+03	1.080000e+01	2.520000e+01	6.491752e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	2.752126e+02	1.396962e+03	1.080000e+01	2.520000e+01	8.354164e-01	7.000000e-01	7.000000e-01	4
164	1640	5.566835e+02	1.432942e+03	1.080000e+01	2.520000e+01	7.202069e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.381445e+02	1.875208e+03	1.080000e+01	2.520000e+01	8.106019e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.122350e+02	1.648583e+03	1.080000e+01	2.520000e+01	7.291976e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.904691e+02	6.704945e+02	1.080000e+01	2.520000e+01	4.589399e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	8.197463e+02	1.588186e+03	1.080000e+01	2.520000e+01	6.595643e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.740140e+02	1.436885e+03	1.080000e+01	2.520000e+01	7.145486e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.296085e+02	9.633846e+02	1.080000e+01	2.520000e+01	5.690422e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	2.907065e+02	1.211526e+03	1.080000e+01	2.520000e+01	8.064836e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.363636e+02	7.521463e+02	1.080000e+01	2.520000e+01	5.053015e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.619791e+02	1.729308e+03	1.080000e+01	2.520000e+01	7.891746e-01	7.000000e-01	7.000000e-01	4
165	1650	4.118822e+02	1.144534e+03	1.080000e+01	2.520000e+01	7.353650e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	3.423180e+02	1.109553e+03	1.080000e+01	2.520000e+01	7.642229e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	3.418917e+02	1.478696e+03	1.080000e+01	2.520000e+01	8.122081e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.443215e+02	9.449173e+02	1.080000e+01	2.520000e+01	5.945723e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.012824e+02	1.172469e+03	1.080000e+01	2.520000e+01	7.005037e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.444997e+02	1.170936e+03	1.080000e+01	2.520000e+01	7.726728e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.765343e+02	1.579382e+03	1.080000e+01	2.520000e+01	7.001066e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.582080e+02	1.291540e+03	1.080000e+01	2.520000e+01	6.982249e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	3.137864e+02	1.275272e+03	1.080000e+01	2.520000e+01	8.025331e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.758565e+02	1.302899e+03	1.080000e+01	2.520000e+01	7.324778e-01	7.000000e-01	7.000000e-01	4
166	1660	8.719379e+02	1.183764e+03	1.080000e+01	2.520000e+01	5.758441e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.125646e+02	2.250910e+03	1.080000e+01	2.520000e+01	8.451029e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	9.172921e+02	1.434626e+03	1.080000e+01	2.520000e+01	6.099812e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	3.687225e+02	1.342121e+03	1.080000e+01	2.520000e+01	7.844791e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	6.704610e+02	1.314728e+03	1.080000e+01	2.520000e+01	6.622684e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.594987e+02	1.494610e+03	1.080000e+01	2.520000e+01	6.938415e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	8.158776e+02	1.126961e+03	1.080000e+01	2.520000e+01	5.800590e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	8.400726e+02	2.605397e+02	1.080000e+01	2.520000e+01	2.367225e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.563077e+02	1.581741e+03	1.080000e+01	2.520000e+01	7.398059e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.447576e+02	1.659364e+03	1.080000e+01	2.520000e+01	7.528460e-01	7.000000e-01	7.000000e-01	4
167	1670	6.897924e+02	9.962639e+02	1.080000e+01	2.520000e+01	5.908841e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.895441e+02	1.440250e+03	1.080000e+01	2.520000e+01	7.095547e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	4.298738e+02	1.693819e+03	1.080000e+01	2.520000e+01	7.975820e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.836482e+02	8.099500e+02	1.080000e+01	2.520000e+01	5.811933e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.643002e+02	9.272377e+02	1.080000e+01	2.520000e+01	5.826048e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.978236e+02	1.233975e+03	1.080000e+01	2.520000e+01	6.387700e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.911004e+02	1.494813e+03	1.080000e+01	2.520000e+01	6.838390e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.310635e+02	8.505943e+02	1.080000e+01	2.520000e+01	6.636673e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.698235e+02	1.176327e+03	1.080000e+01	2.520000e+01	6.736687e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	2.502815e+02	1.401010e+03	1.080000e+01	2.520000e+01	8.484329e-01	7.000000e-01	7.000000e-01	4
168	1680	5.063836e+02	8.636734e+02	1.080000e+01	2.520000e+01	6.303923e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	2.821890e+02	1.131799e+03	1.080000e+01	2.520000e+01	8.004305e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.504546e+02	1.626118e+03	1.080000e+01	2.520000e+01	6.842282e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.481693e+02	1.556348e+03	1.080000e+01	2.520000e+01	7.059813e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.851805e+02	1.477651e+03	1.080000e+01	2.520000e+01	6.832020e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.522436e+02	1.338310e+03	1.080000e+01	2.520000e+01	7.078932e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.703000e+02	1.723862e+03	1.080000e+01	2.520000e+01	7.200273e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	8.957423e+02	1.707036e+03	1.080000e+01	2.520000e+01	6.558515e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.097616e+02	1.635216e+03	1.080000e+01	2.520000e+01	7.996254e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.365286e+02	1.479263e+03	1.080000e+01	2.520000e+01	7.338373e-01	7.000000e-01	7.000000e-01	4
169	1690	6.380852e+02	1.290372e+03	1.080000e+01	2.520000e+01	6.691214e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	9.749328e+02	1.687856e+03	1.080000e+01	2.520000e+01	6.338678e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	9.042041e+02	1.533007e+03	1.080000e+01	2.520000e+01	6.290005e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	2.261185e+02	1.947748e+03	1.080000e+01	2.520000e+01	8.959833e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.085119e+02	1.205997e+03	1.080000e+01	2.520000e+01	7.034066e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	9.634267e+02	9.035389e+02	1.080000e+01	2.520000e+01	4.839612e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	3.614752e+02	1.483094e+03	1.080000e+01	2.520000e+01	8.040327e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.925308e+02	1.540541e+03	1.080000e+01	2.520000e+01	7.577406e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.369489e+02	8.738893e+02	1.080000e+01	2.520000e+01	5.425060e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.071850e+02	1.230851e+03	1.080000e+01	2.520000e+01	7.081850e-01	7.000000e-01	7.000000e-01	4
170	1700	7.559939e+02	1.231542e+03	1.080000e+01	2.520000e+01	6.196326e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	2.589842e+02	1.237731e+03	1.080000e+01	2.520000e+01	8.269650e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.366644e+02	1.249412e+03	1.080000e+01	2.520000e+01	6.624398e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.269257e+02	1.430403e+03	1.080000e+01	2.520000e+01	8.139643e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.413386e+02	1.632059e+03	1.080000e+01	2.520000e+01	7.178942e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.438156e+02	1.763919e+03	1.080000e+01	2.520000e+01	7.643509e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.237476e+02	1.729486e+03	1.080000e+01	2.520000e+01	7.675574e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.663873e+02	2.030457e+03	1.080000e+01	2.520000e+01	7.259814e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.710988e+02	1.255362e+03	1.080000e+01	2.520000e+01	7.271304e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.141350e+02	9.170718e+02	1.080000e+01	2.520000e+01	6.889026e-01	7.000000e-01	7.000000e-01	4
171	1710	7.701002e+02	1.927865e+03	1.080000e+01	2.520000e+01	7.145626e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.047445e+02	1.479265e+03	1.080000e+01	2.520000e+01	7.455937e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	9.227619e+02	1.741633e+03	1.080000e+01	2.520000e+01	6.536692e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	8.512870e+02	1.522641e+03	1.080000e+01	2.520000e+01	6.414014e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.197039e+02	1.664411e+03	1.080000e+01	2.520000e+01	8.388683e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.050399e+02	1.263583e+03	1.080000e+01	2.520000e+01	7.572609e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	9.816449e+02	1.469358e+03	1.080000e+01	2.520000e+01	5.994926e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.406677e+02	9.579185e+02	1.080000e+01	2.520000e+01	5.639505e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	3.486325e+02	1.378439e+03	1.080000e+01	2.520000e+01	7.981366e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.799419e+02	1.320688e+03	1.080000e+01	2.520000e+01	6.948686e-01	7.000000e-01	7.000000e-01	4
172	1720	9.807804e+02	1.385158e+03	1.080000e+01	2.520000e+01	5.854582e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.259799e+02	1.746938e+03	1.080000e+01	2.520000e+01	7.685883e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.481751e+02	1.084666e+03	1.080000e+01	2.520000e+01	6.642814e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	3.904824e+02	1.203857e+03	1.080000e+01	2.520000e+01	7.550820e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	9.453189e+02	1.285920e+03	1.080000e+01	2.520000e+01	5.763256e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.798641e+02	1.418186e+03	1.080000e+01	2.520000e+01	7.471805e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.072320e+02	1.480366e+03	1.080000e+01	2.520000e+01	7.448015e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.530775e+02	1.494150e+03	1.080000e+01	2.520000e+01	7.298408e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.866494e+02	1.077930e+03	1.080000e+01	2.520000e+01	6.475690e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.206711e+02	1.640080e+03	1.080000e+01	2.520000e+01	7.590323e-01	7.000000e-01	7.000000e-01	4
173	1730	7.356867e+02	9.263002e+02	1.080000e+01	2.520000e+01	5.573451e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.564866e+02	1.684989e+03	1.080000e+01	2.520000e+01	6.901520e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.583467e+02	1.385941e+03	1.080000e+01	2.520000e+01	7.128271e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.360126e+02	4.951301e+02	1.080000e+01	2.520000e+01	4.801761e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.999986e+02	1.352630e+03	1.080000e+01	2.520000e+01	6.589745e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.211069e+02	1.021548e+03	1.080000e+01	2.520000e+01	7.081029e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.661187e+02	1.756773e+03	1.080000e+01	2.520000e+01	6.963331e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	3.768278e+02	1.644455e+03	1.080000e+01	2.520000e+01	8.135700e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.844902e+02	4.292851e+02	1.080000e+01	2.520000e+01	4.234519e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.563120e+02	1.557768e+03	1.080000e+01	2.520000e+01	6.731695e-01	7.000000e-01	7.000000e-01	4
174	1740	6.958159e+02	1.165793e+03	1.080000e+01	2.520000e+01	6.262288e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.874569e+02	1.104716e+03	1.080000e+01	2.520000e+01	6.528388e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.617891e+02	1.256729e+03	1.080000e+01	2.520000e+01	6.910731e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.212103e+02	1.450438e+03	1.080000e+01	2.520000e+01	6.678973e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	3.834044e+02	1.564437e+03	1.080000e+01	2.520000e+01	8.031645e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	4.742198e+02	1.242516e+03	1.080000e+01	2.520000e+01	7.237665e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.008301e+02	1.352526e+03	1.080000e+01	2.520000e+01	7.297713e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	8.549195e+02	1.259578e+03	1.080000e+01	2.520000e+01	5.956867e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.823263e+02	1.184780e+03	1.080000e+01	2.520000e+01	6.704634e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.830025e+02	2.040246e+03	1.080000e+01	2.520000e+01	7.226590e-01	7.000000e-01	7.000000e-01	4
175	1750	5.568450e+02	1.028629e+03	1.080000e+01	2.520000e+01	6.487833e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	1.981226e+02	1.214676e+03	1.080000e+01	2.520000e+01	8.597658e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.753857e+02	1.630927e+03	1.080000e+01	2.520000e+01	6.777702e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.113579e+02	1.553385e+03	1.080000e+01	2.520000e+01	6.858991e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.033394e+02	1.359963e+03	1.080000e+01	2.520000e+01	7.712591e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.639352e+02	1.059190e+03	1.080000e+01	2.520000e+01	6.954058e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.461835e+02	1.682786e+03	1.080000e+01	2.520000e+01	7.904228e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.243762e+02	1.261663e+03	1.080000e+01	2.520000e+01	6.352660e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.678276e+02	1.020593e+03	1.080000e+01	2.520000e+01	6.044661e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.741734e+02	1.422704e+03	1.080000e+01	2.520000e+01	7.500242e-01	7.000000e-01	7.000000e-01	4
176	1760	5.185790e+02	1.621460e+03	1.080000e+01	2.520000e+01	7.576778e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.526259e+02	1.212651e+03	1.080000e+01	2.520000e+01	6.869466e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	8.626330e+02	1.229423e+03	1.080000e+01	2.520000e+01	5.876627e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.972709e+02	1.270046e+03	1.080000e+01	2.520000e+01	6.801448e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.378933e+02	1.928709e+03	1.080000e+01	2.520000e+01	7.514639e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	8.304665e+02	1.068670e+03	1.080000e+01	2.520000e+01	5.627136e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.821554e+02	1.728402e+03	1.080000e+01	2.520000e+01	7.170134e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.567414e+02	1.217622e+03	1.080000e+01	2.520000e+01	6.167162e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	4.793672e+02	1.446470e+03	1.080000e+01	2.520000e+01	7.510864e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.875377e+02	1.556526e+03	1.080000e+01	2.520000e+01	7.259700e-01	7.000000e-01	7.000000e-01	4
177	1770	6.161652e+02	9.723384e+02	1.080000e+01	2.520000e+01	6.121097e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.918455e+02	1.199647e+03	1.080000e+01	2.520000e+01	6.023858e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.993108e+02	1.280124e+03	1.080000e+01	2.520000e+01	6.811218e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.049464e+02	1.019348e+03	1.080000e+01	2.520000e+01	5.911681e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.471564e+02	1.419601e+03	1.080000e+01	2.520000e+01	6.868735e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	2.871687e+02	1.167923e+03	1.080000e+01	2.520000e+01	8.026457e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.994652e+02	1.691401e+03	1.080000e+01	2.520000e+01	7.383238e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	8.306538e+02	1.572943e+03	1.080000e+01	2.520000e+01	6.544122e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	3.571814e+02	1.790888e+03	1.080000e+01	2.520000e+01	8.337198e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.196810e+02	1.398861e+03	1.080000e+01	2.520000e+01	7.291270e-01	7.000000e-01	7.000000e-01	4
178	1780	7.701586e+02	2.077390e+03	1.080000e+01	2.520000e+01	7.295363e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.521715e+02	1.307230e+03	1.080000e+01	2.520000e+01	7.429969e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	3.441515e+02	1.332540e+03	1.080000e+01	2.520000e+01	7.947437e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	3.940078e+02	1.305057e+03	1.080000e+01	2.520000e+01	7.681032e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.551615e+02	1.202773e+03	1.080000e+01	2.520000e+01	7.254646e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	1.936499e+02	1.656735e+03	1.080000e+01	2.520000e+01	8.953462e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.657778e+02	9.572086e+02	1.080000e+01	2.520000e+01	6.285076e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	2.884952e+02	1.213185e+03	1.080000e+01	2.520000e+01	8.078851e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.167802e+02	1.579044e+03	1.080000e+01	2.520000e+01	7.911739e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.321746e+02	1.384384e+03	1.080000e+01	2.520000e+01	6.865081e-01	7.000000e-01	7.000000e-01	4
179	1790	6.585026e+02	1.808177e+03	1.080000e+01	2.520000e+01	7.330409e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.592052e+02	1.452559e+03	1.080000e+01	2.520000e+01	7.220324e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	4.006619e+02	1.285018e+03	1.080000e+01	2.520000e+01	7.623143e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.817273e+02	2.305653e+03	1.080000e+01	2.520000e+01	7.717976e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.162517e+02	1.379981e+03	1.080000e+01	2.520000e+01	7.277488e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.484595e+02	1.654411e+03	1.080000e+01	2.520000e+01	7.867393e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.526750e+02	1.628161e+03	1.080000e+01	2.520000e+01	7.824553e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.766458e+02	1.602841e+03	1.080000e+01	2.520000e+01	7.354213e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.179984e+02	1.517229e+03	1.080000e+01	2.520000e+01	7.105702e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.739210e+02	1.355395e+03	1.080000e+01	2.520000e+01	6.679073e-01	7.000000e-01	7.000000e-01	4
180	1800	6.103975e+02	1.721391e+03	1.080000e+01	2.520000e+01	7.382278e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	8.034304e+02	1.544878e+03	1.080000e+01	2.520000e+01	6.578685e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.637413e+02	1.493298e+03	1.080000e+01	2.520000e+01	7.259452e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.631702e+02	1.513868e+03	1.080000e+01	2.520000e+01	7.288590e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	9.024710e+02	1.571246e+03	1.080000e+01	2.520000e+01	6.351762e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.297928e+02	1.237959e+03	1.080000e+01	2.520000e+01	6.628070e-01	7.000000e-01	7.000000e-01	4
