coordinates 	119.22	210.25	247.22	210.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.712000e+02	2712	5.278615e+02	2.291793e+03	1.080000e+01	2.520000e+01	8.127922e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	8.277089e+02	1.807356e+03	1.080000e+01	2.520000e+01	6.858867e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.693667e+02	1.521641e+03	1.080000e+01	2.520000e+01	6.944937e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.006585e+02	1.110319e+03	1.080000e+01	2.520000e+01	6.489384e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	3.970717e+02	1.317255e+03	1.080000e+01	2.520000e+01	7.683803e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	3.368046e+02	1.230351e+03	1.080000e+01	2.520000e+01	7.850854e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.498472e+02	1.261406e+03	1.080000e+01	2.520000e+01	6.599890e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	9.401118e+02	1.527920e+03	1.080000e+01	2.520000e+01	6.190843e-01	7.000000e-01	7.000000e-01	4
272	2720	4.038924e+02	1.264116e+03	1.080000e+01	2.520000e+01	7.578595e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.687328e+02	1.365467e+03	1.080000e+01	2.520000e+01	6.712552e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	3.515505e+02	9.544736e+02	1.080000e+01	2.520000e+01	7.308239e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	3.196694e+02	1.495456e+03	1.080000e+01	2.520000e+01	8.238858e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.170928e+02	1.695360e+03	1.080000e+01	2.520000e+01	7.331436e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	9.569759e+02	1.207998e+03	1.080000e+01	2.520000e+01	5.579735e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.681020e+02	1.217436e+03	1.080000e+01	2.520000e+01	6.818314e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	3.675659e+02	1.734587e+03	1.080000e+01	2.520000e+01	8.251478e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	3.907184e+02	1.465947e+03	1.080000e+01	2.520000e+01	7.895591e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.114591e+02	1.696961e+03	1.080000e+01	2.520000e+01	7.351179e-01	7.000000e-01	7.000000e-01	4
273	2730	5.852051e+02	1.312855e+03	1.080000e+01	2.520000e+01	6.916825e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	8.951402e+02	9.721569e+02	1.080000e+01	2.520000e+01	5.206225e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	8.768501e+02	1.478577e+03	1.080000e+01	2.520000e+01	6.277320e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.468594e+02	1.437627e+03	1.080000e+01	2.520000e+01	7.628747e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.856929e+02	1.400648e+03	1.080000e+01	2.520000e+01	6.406357e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.443321e+02	1.585971e+03	1.080000e+01	2.520000e+01	6.805857e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.726874e+02	1.094020e+03	1.080000e+01	2.520000e+01	6.982926e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.679386e+02	1.295042e+03	1.080000e+01	2.520000e+01	6.951452e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.215351e+02	1.602541e+03	1.080000e+01	2.520000e+01	7.544649e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.210772e+02	9.474846e+02	1.080000e+01	2.520000e+01	5.678451e-01	7.000000e-01	7.000000e-01	4
274	2740	3.726140e+02	1.043127e+03	1.080000e+01	2.520000e+01	7.368063e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	7.691557e+02	1.254608e+03	1.080000e+01	2.520000e+01	6.199379e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	8.287632e+02	1.348929e+03	1.080000e+01	2.520000e+01	6.194306e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.516319e+02	1.220386e+03	1.080000e+01	2.520000e+01	6.188513e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.993529e+02	1.359096e+03	1.080000e+01	2.520000e+01	6.939655e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.952424e+02	1.323798e+03	1.080000e+01	2.520000e+01	6.556571e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	7.354046e+02	1.221806e+03	1.080000e+01	2.520000e+01	6.242588e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.455651e+02	1.422109e+03	1.080000e+01	2.520000e+01	6.877819e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.424240e+02	1.478590e+03	1.080000e+01	2.520000e+01	7.316079e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	3.771008e+02	1.743405e+03	1.080000e+01	2.520000e+01	8.221647e-01	7.000000e-01	7.000000e-01	4
275	2750	9.252115e+02	2.065074e+03	1.080000e+01	2.520000e+01	6.905942e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.709280e+02	1.626836e+03	1.080000e+01	2.520000e+01	7.402233e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.927980e+02	1.736601e+03	1.080000e+01	2.520000e+01	7.455146e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	1.840079e+02	1.219230e+03	1.080000e+01	2.520000e+01	8.688691e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.603650e+02	1.299678e+03	1.080000e+01	2.520000e+01	7.384354e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	8.745921e+02	1.692151e+03	1.080000e+01	2.520000e+01	6.592600e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.536564e+02	1.442521e+03	1.080000e+01	2.520000e+01	6.568327e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	9.638479e+02	1.315420e+03	1.080000e+01	2.520000e+01	5.771239e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.523275e+02	1.228173e+03	1.080000e+01	2.520000e+01	6.201327e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	8.277388e+02	1.345135e+03	1.080000e+01	2.520000e+01	6.190580e-01	7.000000e-01	7.000000e-01	4
276	2760	6.482455e+02	1.360159e+03	1.080000e+01	2.520000e+01	6.772336e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.361175e+02	1.112811e+03	1.080000e+01	2.520000e+01	6.748691e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	2.685248e+02	1.870167e+03	1.080000e+01	2.520000e+01	8.744444e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.534933e+02	1.148881e+03	1.080000e+01	2.520000e+01	6.748698e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	2.739621e+02	1.434580e+03	1.080000e+01	2.520000e+01	8.396515e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.602340e+02	1.369370e+03	1.080000e+01	2.520000e+01	7.096638e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.406469e+02	1.277583e+03	1.080000e+01	2.520000e+01	7.026520e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.405930e+02	5.749613e+02	1.080000e+01	2.520000e+01	4.061740e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.125286e+02	1.773429e+03	1.080000e+01	2.520000e+01	7.432776e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.281638e+02	1.413226e+03	1.080000e+01	2.520000e+01	6.922862e-01	7.000000e-01	7.000000e-01	4
277	2770	4.363783e+02	1.559641e+03	1.080000e+01	2.520000e+01	7.813757e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.666274e+02	1.578424e+03	1.080000e+01	2.520000e+01	6.730872e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	2.920213e+02	1.250020e+03	1.080000e+01	2.520000e+01	8.106268e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	8.081691e+02	1.753097e+03	1.080000e+01	2.520000e+01	6.844651e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.163491e+02	1.790847e+03	1.080000e+01	2.520000e+01	8.113674e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	8.200797e+01	1.648757e+03	1.080000e+01	2.520000e+01	9.526175e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.704014e+02	1.422705e+03	1.080000e+01	2.520000e+01	7.515187e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	1.032079e+03	1.446364e+03	1.080000e+01	2.520000e+01	5.835775e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	2.922725e+02	1.460571e+03	1.080000e+01	2.520000e+01	8.332581e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.386654e+02	1.801446e+03	1.080000e+01	2.520000e+01	7.698121e-01	7.000000e-01	7.000000e-01	4
278	2780	2.637373e+02	9.479346e+02	1.080000e+01	2.520000e+01	7.823361e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.173023e+02	1.998159e+03	1.080000e+01	2.520000e+01	7.639796e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.642803e+02	1.136378e+03	1.080000e+01	2.520000e+01	6.310904e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	4.400649e+02	1.168772e+03	1.080000e+01	2.520000e+01	7.264702e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.222170e+02	1.325609e+03	1.080000e+01	2.520000e+01	7.173884e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	6.248975e+02	1.093275e+03	1.080000e+01	2.520000e+01	6.363010e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.816240e+02	1.508042e+03	1.080000e+01	2.520000e+01	7.579373e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.154825e+02	1.511215e+03	1.080000e+01	2.520000e+01	7.105923e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.525563e+02	1.073269e+03	1.080000e+01	2.520000e+01	7.034024e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	6.764662e+02	1.611011e+03	1.080000e+01	2.520000e+01	7.042741e-01	7.000000e-01	7.000000e-01	4
279	2790	3.875779e+02	1.373033e+03	1.080000e+01	2.520000e+01	7.798617e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	7.051621e+02	1.133618e+03	1.080000e+01	2.520000e+01	6.165054e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	3.921453e+02	1.483387e+03	1.080000e+01	2.520000e+01	7.909151e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.247197e+02	7.498528e+02	1.080000e+01	2.520000e+01	6.384049e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	4.348725e+02	1.255180e+03	1.080000e+01	2.520000e+01	7.426870e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	8.211596e+02	1.266541e+03	1.080000e+01	2.520000e+01	6.066679e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	5.767469e+02	1.344093e+03	1.080000e+01	2.520000e+01	6.997423e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	3.071232e+02	1.438090e+03	1.080000e+01	2.520000e+01	8.240197e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.490380e+02	7.007832e+02	1.080000e+01	2.520000e+01	5.607068e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	7.600513e+02	2.023901e+03	1.080000e+01	2.520000e+01	7.269884e-01	7.000000e-01	7.000000e-01	4
280	2800	9.164301e+02	1.316545e+03	1.080000e+01	2.520000e+01	5.895924e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	4.524526e+02	1.622327e+03	1.080000e+01	2.520000e+01	7.819274e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	8.818936e+02	1.857308e+03	1.080000e+01	2.520000e+01	6.780472e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	6.948374e+02	1.187692e+03	1.080000e+01	2.520000e+01	6.309023e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	1.096801e+03	8.515730e+02	1.080000e+01	2.520000e+01	4.370685e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	4.351381e+02	1.526436e+03	1.080000e+01	2.520000e+01	7.781689e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.857443e+02	1.766595e+03	1.080000e+01	2.520000e+01	6.921474e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	3.205691e+02	1.069757e+03	1.080000e+01	2.520000e+01	7.694288e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	6.060587e+02	1.133941e+03	1.080000e+01	2.520000e+01	6.516903e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.596181e+02	1.693932e+03	1.080000e+01	2.520000e+01	6.904004e-01	7.000000e-01	7.000000e-01	4
281	2810	4.939828e+02	1.074706e+03	1.080000e+01	2.520000e+01	6.850982e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	4.503123e+02	1.482075e+03	1.080000e+01	2.520000e+01	7.669658e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.618777e+02	1.545899e+03	1.080000e+01	2.520000e+01	7.334264e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	1.316340e+03	1.592986e+03	1.080000e+01	2.520000e+01	5.475447e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	8.670443e+02	1.358852e+03	1.080000e+01	2.520000e+01	6.104740e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	3.377047e+02	1.304373e+03	1.080000e+01	2.520000e+01	7.943431e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	3.593628e+02	1.062165e+03	1.080000e+01	2.520000e+01	7.471996e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	2.793590e+02	1.071555e+03	1.080000e+01	2.520000e+01	7.932073e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	6.324345e+02	1.350667e+03	1.080000e+01	2.520000e+01	6.810883e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	8.654210e+02	1.292321e+03	1.080000e+01	2.520000e+01	5.989229e-01	7.000000e-01	7.000000e-01	4
282	2820	8.537505e+02	1.190469e+03	1.080000e+01	2.520000e+01	5.823587e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	3.490561e+02	1.886383e+03	1.080000e+01	2.520000e+01	8.438534e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.359335e+02	1.389126e+03	1.080000e+01	2.520000e+01	6.859680e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	4.652199e+02	1.170338e+03	1.080000e+01	2.520000e+01	7.155589e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	7.445780e+02	1.340574e+03	1.080000e+01	2.520000e+01	6.429143e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	3.470430e+02	1.596608e+03	1.080000e+01	2.520000e+01	8.214479e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	5.361880e+02	1.766262e+03	1.080000e+01	2.520000e+01	7.671229e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	6.058644e+02	1.569078e+03	1.080000e+01	2.520000e+01	7.214343e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	4.857545e+02	1.357344e+03	1.080000e+01	2.520000e+01	7.364467e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	6.811886e+02	1.529008e+03	1.080000e+01	2.520000e+01	6.917973e-01	7.000000e-01	7.000000e-01	4
283	2830	4.775972e+02	1.576427e+03	1.080000e+01	2.520000e+01	7.674822e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	6.788761e+02	1.424237e+03	1.080000e+01	2.520000e+01	6.772042e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	4.284104e+02	1.777137e+03	1.080000e+01	2.520000e+01	8.057578e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	6.460803e+02	1.017825e+03	1.080000e+01	2.520000e+01	6.117085e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	5.860282e+02	1.724339e+03	1.080000e+01	2.520000e+01	7.463485e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	7.250523e+02	1.417624e+03	1.080000e+01	2.520000e+01	6.616137e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	8.446749e+02	1.167648e+03	1.080000e+01	2.520000e+01	5.802488e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	6.062366e+02	1.341028e+03	1.080000e+01	2.520000e+01	6.886728e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	4.235635e+02	1.231544e+03	1.080000e+01	2.520000e+01	7.440871e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	4.325843e+02	1.419040e+03	1.080000e+01	2.520000e+01	7.663757e-01	7.000000e-01	7.000000e-01	4
284	2840	8.696975e+02	1.641678e+03	1.080000e+01	2.520000e+01	6.536967e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	2.997963e+02	1.679294e+03	1.080000e+01	2.520000e+01	8.485181e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	8.901989e+02	1.269421e+03	1.080000e+01	2.520000e+01	5.877983e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	4.182659e+02	9.022150e+02	1.080000e+01	2.520000e+01	6.832473e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	5.009353e+02	1.217795e+03	1.080000e+01	2.520000e+01	7.085434e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.137490e+02	1.054515e+03	1.080000e+01	2.520000e+01	5.963560e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	7.066913e+02	1.063261e+03	1.080000e+01	2.520000e+01	6.007287e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	6.603899e+02	1.631738e+03	1.080000e+01	2.520000e+01	7.118879e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	2.406074e+02	1.101342e+03	1.080000e+01	2.520000e+01	8.207030e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	6.017247e+02	1.612560e+03	1.080000e+01	2.520000e+01	7.282532e-01	7.000000e-01	7.000000e-01	4
285	2850	6.017093e+02	1.522706e+03	1.080000e+01	2.520000e+01	7.167648e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	5.552825e+02	1.413025e+03	1.080000e+01	2.520000e+01	7.178883e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	4.952025e+02	1.373191e+03	1.080000e+01	2.520000e+01	7.349582e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	4.578580e+02	1.253765e+03	1.080000e+01	2.520000e+01	7.325007e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	6.651886e+02	8.920374e+02	1.080000e+01	2.520000e+01	5.728375e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.739145e+02	1.235482e+03	1.080000e+01	2.520000e+01	6.828144e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	4.222462e+02	1.373948e+03	1.080000e+01	2.520000e+01	7.649217e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	2.358246e+02	1.454793e+03	1.080000e+01	2.520000e+01	8.605098e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	4.273047e+02	1.358887e+03	1.080000e+01	2.520000e+01	7.607733e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	7.456676e+02	1.743589e+03	1.080000e+01	2.520000e+01	7.004456e-01	7.000000e-01	7.000000e-01	4
286	2860	6.187950e+02	1.397779e+03	1.080000e+01	2.520000e+01	6.931454e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	5.285137e+02	1.676763e+03	1.080000e+01	2.520000e+01	7.603413e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	5.939879e+02	1.436378e+03	1.080000e+01	2.520000e+01	7.074478e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	5.856804e+02	1.527569e+03	1.080000e+01	2.520000e+01	7.228531e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	6.917892e+02	1.222548e+03	1.080000e+01	2.520000e+01	6.386273e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	6.576368e+02	1.414985e+03	1.080000e+01	2.520000e+01	6.827029e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	4.520578e+02	1.261821e+03	1.080000e+01	2.520000e+01	7.362370e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	5.994767e+02	9.461775e+02	1.080000e+01	2.520000e+01	6.121534e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	3.675164e+02	1.528742e+03	1.080000e+01	2.520000e+01	8.061887e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	5.259807e+02	1.445352e+03	1.080000e+01	2.520000e+01	7.331852e-01	7.000000e-01	7.000000e-01	4
287	2870	7.260099e+02	1.643189e+03	1.080000e+01	2.520000e+01	6.935631e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	4.285010e+02	8.742413e+02	1.080000e+01	2.520000e+01	6.710777e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	6.061287e+02	1.658165e+03	1.080000e+01	2.520000e+01	7.323101e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	6.355308e+02	1.322493e+03	1.080000e+01	2.520000e+01	6.754223e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	6.014203e+02	1.813425e+03	1.080000e+01	2.520000e+01	7.509487e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	6.587050e+02	1.300049e+03	1.080000e+01	2.520000e+01	6.637123e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	9.381040e+02	1.422146e+03	1.080000e+01	2.520000e+01	6.025404e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	6.531949e+02	1.667067e+03	1.080000e+01	2.520000e+01	7.184822e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	5.330963e+02	8.350857e+02	1.080000e+01	2.520000e+01	6.103615e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	8.114991e+02	1.434287e+03	1.080000e+01	2.520000e+01	6.386570e-01	7.000000e-01	7.000000e-01	4
288	2880	7.023277e+02	1.262672e+03	1.080000e+01	2.520000e+01	6.425812e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	4.299038e+02	1.313515e+03	1.080000e+01	2.520000e+01	7.534134e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	4.381666e+02	1.457634e+03	1.080000e+01	2.520000e+01	7.688752e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	6.528975e+02	1.533958e+03	1.080000e+01	2.520000e+01	7.014446e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	8.824525e+02	1.363442e+03	1.080000e+01	2.520000e+01	6.070819e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	3.539485e+02	1.132332e+03	1.080000e+01	2.520000e+01	7.618562e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	6.088359e+02	1.468637e+03	1.080000e+01	2.520000e+01	7.069343e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	6.397265e+02	1.341347e+03	1.080000e+01	2.520000e+01	6.770810e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	7.579521e+02	1.526901e+03	1.080000e+01	2.520000e+01	6.682710e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	4.224794e+02	1.107693e+03	1.080000e+01	2.520000e+01	7.239008e-01	7.000000e-01	7.000000e-01	4
289	2890	6.999246e+02	9.629297e+02	1.080000e+01	2.520000e+01	5.790824e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	6.974082e+02	1.020382e+03	1.080000e+01	2.520000e+01	5.940085e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	7.352221e+02	1.484670e+03	1.080000e+01	2.520000e+01	6.688027e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	5.195898e+02	1.164736e+03	1.080000e+01	2.520000e+01	6.915147e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	7.387882e+02	1.257619e+03	1.080000e+01	2.520000e+01	6.299412e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	4.244990e+02	1.209181e+03	1.080000e+01	2.520000e+01	7.401578e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	9.108526e+02	9.966211e+02	1.080000e+01	2.520000e+01	5.224822e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	6.739879e+02	1.686040e+03	1.080000e+01	2.520000e+01	7.144153e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	7.453340e+02	1.683652e+03	1.080000e+01	2.520000e+01	6.931501e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	5.898275e+02	7.575633e+02	1.080000e+01	2.520000e+01	5.622447e-01	7.000000e-01	7.000000e-01	4
290	2900	9.815013e+02	1.410591e+03	1.080000e+01	2.520000e+01	5.896892e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	8.050557e+02	1.417025e+03	1.080000e+01	2.520000e+01	6.377019e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	7.291909e+02	1.540190e+03	1.080000e+01	2.520000e+01	6.786829e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	2.984278e+02	1.188726e+03	1.080000e+01	2.520000e+01	7.993295e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	7.460486e+02	1.397670e+03	1.080000e+01	2.520000e+01	6.519839e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	6.045796e+02	1.581671e+03	1.080000e+01	2.520000e+01	7.234628e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	6.160568e+02	1.089714e+03	1.080000e+01	2.520000e+01	6.388396e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	5.811944e+02	1.124440e+03	1.080000e+01	2.520000e+01	6.592502e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	5.015758e+02	1.409335e+03	1.080000e+01	2.520000e+01	7.375201e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	5.345057e+02	1.568074e+03	1.080000e+01	2.520000e+01	7.457858e-01	7.000000e-01	7.000000e-01	4
291	2910	5.146543e+02	1.593586e+03	1.080000e+01	2.520000e+01	7.558844e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	8.386054e+02	1.480188e+03	1.080000e+01	2.520000e+01	6.383441e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	5.792493e+02	1.175394e+03	1.080000e+01	2.520000e+01	6.698762e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	6.141127e+02	1.596002e+03	1.080000e+01	2.520000e+01	7.221354e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	5.995811e+02	2.020025e+03	1.080000e+01	2.520000e+01	7.711178e-01	7.000000e-01	7.000000e-01	4
