coordinates 	113.21	180.52	241.21	180.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.203000e+02	1203	7.472491e+02	1.561789e+03	1.080000e+01	2.520000e+01	6.763808e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.665183e+02	1.446867e+03	1.080000e+01	2.520000e+01	7.186240e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.770164e+02	1.477267e+03	1.080000e+01	2.520000e+01	6.857347e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.328157e+02	1.800470e+03	1.080000e+01	2.520000e+01	7.716457e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	7.398214e+02	1.038521e+03	1.080000e+01	2.520000e+01	5.839826e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.192349e+02	1.142064e+03	1.080000e+01	2.520000e+01	7.815403e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.208306e+02	1.612882e+03	1.080000e+01	2.520000e+01	7.559041e-01	7.000000e-01	7.000000e-01	4
121	1210	4.739005e+02	1.248792e+03	1.080000e+01	2.520000e+01	7.249070e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.945628e+02	1.674410e+03	1.080000e+01	2.520000e+01	7.719830e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.979881e+02	1.739879e+03	1.080000e+01	2.520000e+01	7.136890e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	3.342366e+02	9.567932e+02	1.080000e+01	2.520000e+01	7.411085e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.865566e+02	1.048964e+03	1.080000e+01	2.520000e+01	5.714803e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.131485e+02	1.177564e+03	1.080000e+01	2.520000e+01	6.228150e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.414790e+02	1.461123e+03	1.080000e+01	2.520000e+01	7.296122e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	3.885777e+02	1.340166e+03	1.080000e+01	2.520000e+01	7.752254e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	8.536656e+02	1.311380e+03	1.080000e+01	2.520000e+01	6.057055e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	2.499314e+02	1.633644e+03	1.080000e+01	2.520000e+01	8.673102e-01	7.000000e-01	7.000000e-01	4
122	1220	6.810740e+02	1.120154e+03	1.080000e+01	2.520000e+01	6.218835e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	9.686321e+02	1.083574e+03	1.080000e+01	2.520000e+01	5.280045e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	3.112378e+02	1.011013e+03	1.080000e+01	2.520000e+01	7.646153e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.288355e+02	1.470443e+03	1.080000e+01	2.520000e+01	7.742114e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.756496e+02	1.472965e+03	1.080000e+01	2.520000e+01	7.559038e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.036268e+02	1.601203e+03	1.080000e+01	2.520000e+01	7.607280e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.692272e+02	1.292482e+03	1.080000e+01	2.520000e+01	6.942448e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	8.557879e+02	1.015469e+03	1.080000e+01	2.520000e+01	5.426668e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	7.293561e+02	8.384357e+02	1.080000e+01	2.520000e+01	5.347876e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.529177e+02	1.442707e+03	1.080000e+01	2.520000e+01	6.884377e-01	7.000000e-01	7.000000e-01	4
123	1230	6.048130e+02	1.514667e+03	1.080000e+01	2.520000e+01	7.146408e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	8.813108e+02	1.381719e+03	1.080000e+01	2.520000e+01	6.105615e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.622404e+02	1.529570e+03	1.080000e+01	2.520000e+01	6.978570e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.032791e+02	1.827291e+03	1.080000e+01	2.520000e+01	7.840533e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.764410e+02	1.380498e+03	1.080000e+01	2.520000e+01	7.054374e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.782194e+02	7.820355e+02	1.080000e+01	2.520000e+01	5.012229e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	7.235720e+02	1.448443e+03	1.080000e+01	2.520000e+01	6.668659e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	2.616860e+02	1.455026e+03	1.080000e+01	2.520000e+01	8.475656e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.179513e+02	1.439058e+03	1.080000e+01	2.520000e+01	6.995876e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	6.098743e+02	1.235251e+03	1.080000e+01	2.520000e+01	6.694673e-01	7.000000e-01	7.000000e-01	4
124	1240	5.085952e+02	1.532256e+03	1.080000e+01	2.520000e+01	7.507927e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	7.078415e+02	1.528675e+03	1.080000e+01	2.520000e+01	6.835072e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	9.691795e+02	1.413996e+03	1.080000e+01	2.520000e+01	5.933244e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	2.792249e+02	1.360634e+03	1.080000e+01	2.520000e+01	8.297263e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.481721e+02	1.380872e+03	1.080000e+01	2.520000e+01	7.158323e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.820795e+02	1.694494e+03	1.080000e+01	2.520000e+01	7.129988e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.615288e+02	1.491045e+03	1.080000e+01	2.520000e+01	7.264270e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	5.737939e+02	6.553071e+02	1.080000e+01	2.520000e+01	5.331597e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.208720e+02	1.267499e+03	1.080000e+01	2.520000e+01	7.087449e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.165398e+02	1.872239e+03	1.080000e+01	2.520000e+01	7.837640e-01	7.000000e-01	7.000000e-01	4
125	1250	6.327474e+02	1.113023e+03	1.080000e+01	2.520000e+01	6.375541e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.132083e+02	1.531107e+03	1.080000e+01	2.520000e+01	7.489584e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.270172e+02	8.547749e+02	1.080000e+01	2.520000e+01	5.768521e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.943286e+02	1.491243e+03	1.080000e+01	2.520000e+01	7.150284e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	3.414670e+02	1.123120e+03	1.080000e+01	2.520000e+01	7.668509e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.541417e+02	1.067431e+03	1.080000e+01	2.520000e+01	5.859942e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.692938e+02	1.875369e+03	1.080000e+01	2.520000e+01	7.671279e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.923655e+02	1.493190e+03	1.080000e+01	2.520000e+01	6.533160e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.805272e+02	1.693490e+03	1.080000e+01	2.520000e+01	7.447129e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.990943e+02	1.321824e+03	1.080000e+01	2.520000e+01	6.881208e-01	7.000000e-01	7.000000e-01	4
126	1260	3.706957e+02	1.705812e+03	1.080000e+01	2.520000e+01	8.214812e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	3.317745e+02	1.679414e+03	1.080000e+01	2.520000e+01	8.350356e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	7.267620e+02	1.776878e+03	1.080000e+01	2.520000e+01	7.097178e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.537260e+02	7.636018e+02	1.080000e+01	2.520000e+01	5.387616e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.422790e+02	1.567547e+03	1.080000e+01	2.520000e+01	6.786428e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	2.246840e+02	1.350881e+03	1.080000e+01	2.520000e+01	8.573947e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	1.038864e+03	1.350724e+03	1.080000e+01	2.520000e+01	5.652539e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.503072e+02	8.513533e+02	1.080000e+01	2.520000e+01	6.540517e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	4.673087e+02	1.693713e+03	1.080000e+01	2.520000e+01	7.837557e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	4.704090e+02	1.247524e+03	1.080000e+01	2.520000e+01	7.261773e-01	7.000000e-01	7.000000e-01	4
127	1270	6.160722e+02	1.125065e+03	1.080000e+01	2.520000e+01	6.461667e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	9.075600e+02	1.515544e+03	1.080000e+01	2.520000e+01	6.254556e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.336616e+02	1.919752e+03	1.080000e+01	2.520000e+01	7.518374e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.792458e+02	9.445451e+02	1.080000e+01	2.520000e+01	5.479465e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.093334e+02	1.969739e+03	1.080000e+01	2.520000e+01	7.637393e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	9.841052e+02	1.191470e+03	1.080000e+01	2.520000e+01	5.476574e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.820250e+02	1.259276e+03	1.080000e+01	2.520000e+01	6.486763e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.924405e+02	1.194549e+03	1.080000e+01	2.520000e+01	6.011854e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	3.637783e+02	1.083282e+03	1.080000e+01	2.520000e+01	7.486088e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.766870e+02	1.677120e+03	1.080000e+01	2.520000e+01	7.125139e-01	7.000000e-01	7.000000e-01	4
128	1280	5.729466e+02	1.574864e+03	1.080000e+01	2.520000e+01	7.332415e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	2.386891e+02	1.143043e+03	1.080000e+01	2.520000e+01	8.272537e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	1.011743e+03	5.645137e+02	1.080000e+01	2.520000e+01	3.581356e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	3.653992e+02	1.918381e+03	1.080000e+01	2.520000e+01	8.400025e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.193797e+02	1.079787e+03	1.080000e+01	2.520000e+01	7.202580e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	3.610705e+02	1.632220e+03	1.080000e+01	2.520000e+01	8.188571e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.455980e+02	9.081712e+02	1.080000e+01	2.520000e+01	6.708464e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	3.174720e+02	1.485543e+03	1.080000e+01	2.520000e+01	8.239216e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.802108e+02	1.082226e+03	1.080000e+01	2.520000e+01	6.926527e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.314047e+02	8.997563e+02	1.080000e+01	2.520000e+01	5.876301e-01	7.000000e-01	7.000000e-01	4
129	1290	6.717677e+02	1.387104e+03	1.080000e+01	2.520000e+01	6.737204e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	3.969641e+02	1.589290e+03	1.080000e+01	2.520000e+01	8.001444e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.445189e+02	1.617040e+03	1.080000e+01	2.520000e+01	7.480898e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	9.184415e+02	1.230477e+03	1.080000e+01	2.520000e+01	5.726028e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.285140e+02	8.755495e+02	1.080000e+01	2.520000e+01	6.714010e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.591805e+02	1.268410e+03	1.080000e+01	2.520000e+01	6.580288e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.629757e+02	1.512214e+03	1.080000e+01	2.520000e+01	8.064325e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	8.012725e+02	1.368409e+03	1.080000e+01	2.520000e+01	6.306958e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.596394e+02	1.561791e+03	1.080000e+01	2.520000e+01	6.727710e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.181128e+02	1.354187e+03	1.080000e+01	2.520000e+01	7.232747e-01	7.000000e-01	7.000000e-01	4
130	1300	6.300199e+02	1.207327e+03	1.080000e+01	2.520000e+01	6.571035e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.505609e+02	1.479636e+03	1.080000e+01	2.520000e+01	6.634553e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	3.545678e+02	1.442994e+03	1.080000e+01	2.520000e+01	8.027507e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.078433e+02	1.483731e+03	1.080000e+01	2.520000e+01	7.093848e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.583377e+02	1.540286e+03	1.080000e+01	2.520000e+01	6.700906e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	3.000087e+02	1.874696e+03	1.080000e+01	2.520000e+01	8.620463e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.382192e+02	9.867318e+02	1.080000e+01	2.520000e+01	5.720347e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.643084e+02	1.394767e+03	1.080000e+01	2.520000e+01	6.460020e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.940516e+02	1.619089e+03	1.080000e+01	2.520000e+01	7.315798e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.255842e+02	1.068704e+03	1.080000e+01	2.520000e+01	6.703329e-01	7.000000e-01	7.000000e-01	4
131	1310	7.831565e+02	1.226145e+03	1.080000e+01	2.520000e+01	6.102345e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.365744e+02	1.154410e+03	1.080000e+01	2.520000e+01	6.445674e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.266339e+02	1.738077e+03	1.080000e+01	2.520000e+01	7.051849e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.338127e+02	1.492537e+03	1.080000e+01	2.520000e+01	7.019245e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.896168e+02	1.394635e+03	1.080000e+01	2.520000e+01	7.028518e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.257871e+02	1.117304e+03	1.080000e+01	2.520000e+01	6.409900e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.296608e+02	1.539124e+03	1.080000e+01	2.520000e+01	7.439749e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.410535e+02	1.680674e+03	1.080000e+01	2.520000e+01	7.564717e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.404285e+02	6.893761e+02	1.080000e+01	2.520000e+01	5.184040e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	3.600792e+02	1.413798e+03	1.080000e+01	2.520000e+01	7.970100e-01	7.000000e-01	7.000000e-01	4
132	1320	6.856683e+02	1.254509e+03	1.080000e+01	2.520000e+01	6.465951e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.833643e+02	1.551656e+03	1.080000e+01	2.520000e+01	7.624769e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.935920e+02	1.688243e+03	1.080000e+01	2.520000e+01	7.087993e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.320013e+02	1.466809e+03	1.080000e+01	2.520000e+01	7.338410e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.629298e+02	1.394266e+03	1.080000e+01	2.520000e+01	6.463327e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.657070e+02	1.020694e+03	1.080000e+01	2.520000e+01	5.713690e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.279875e+02	1.138877e+03	1.080000e+01	2.520000e+01	7.268509e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.046223e+02	8.806370e+02	1.080000e+01	2.520000e+01	5.555161e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.999018e+02	1.688021e+03	1.080000e+01	2.520000e+01	7.377963e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	8.150795e+02	1.273286e+03	1.080000e+01	2.520000e+01	6.097045e-01	7.000000e-01	7.000000e-01	4
133	1330	6.339138e+02	1.431674e+03	1.080000e+01	2.520000e+01	6.931074e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.373588e+02	1.497227e+03	1.080000e+01	2.520000e+01	7.739264e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.345400e+02	1.194527e+03	1.080000e+01	2.520000e+01	6.530800e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	8.052935e+02	1.198675e+03	1.080000e+01	2.520000e+01	5.981507e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.273475e+02	1.450903e+03	1.080000e+01	2.520000e+01	6.981367e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	6.168876e+02	1.470733e+03	1.080000e+01	2.520000e+01	7.045021e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.058121e+02	1.523541e+03	1.080000e+01	2.520000e+01	7.507521e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	8.046869e+02	1.113748e+03	1.080000e+01	2.520000e+01	5.805504e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.965494e+02	2.115813e+03	1.080000e+01	2.520000e+01	7.523258e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.664260e+02	1.758722e+03	1.080000e+01	2.520000e+01	7.252019e-01	7.000000e-01	7.000000e-01	4
134	1340	8.935651e+02	1.322512e+03	1.080000e+01	2.520000e+01	5.967807e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.151002e+02	1.384408e+03	1.080000e+01	2.520000e+01	6.923742e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.777070e+02	1.282257e+03	1.080000e+01	2.520000e+01	6.893989e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.127254e+02	1.231796e+03	1.080000e+01	2.520000e+01	6.678134e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.740751e+02	1.444441e+03	1.080000e+01	2.520000e+01	6.818173e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.865525e+02	1.684003e+03	1.080000e+01	2.520000e+01	7.758396e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	8.628949e+02	1.363978e+03	1.080000e+01	2.520000e+01	6.125082e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	2.973044e+02	1.389959e+03	1.080000e+01	2.520000e+01	8.237949e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.361976e+02	1.144047e+03	1.080000e+01	2.520000e+01	6.084565e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.729994e+02	1.621087e+03	1.080000e+01	2.520000e+01	7.388438e-01	7.000000e-01	7.000000e-01	4
135	1350	5.411703e+02	1.278696e+03	1.080000e+01	2.520000e+01	7.026318e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	3.608985e+02	1.330712e+03	1.080000e+01	2.520000e+01	7.866539e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.073769e+02	1.487544e+03	1.080000e+01	2.520000e+01	7.100717e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.689627e+02	1.498814e+03	1.080000e+01	2.520000e+01	6.609179e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.562069e+02	1.314822e+03	1.080000e+01	2.520000e+01	6.670739e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	7.523157e+02	8.849889e+02	1.080000e+01	2.520000e+01	5.405157e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.153847e+02	1.116153e+03	1.080000e+01	2.520000e+01	6.446023e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.326766e+02	1.287214e+03	1.080000e+01	2.520000e+01	7.073030e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.946968e+02	1.515608e+03	1.080000e+01	2.520000e+01	7.181939e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.570150e+02	1.392950e+03	1.080000e+01	2.520000e+01	7.143461e-01	7.000000e-01	7.000000e-01	4
136	1360	4.181488e+02	1.440495e+03	1.080000e+01	2.520000e+01	7.750248e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	4.371899e+02	1.595303e+03	1.080000e+01	2.520000e+01	7.848996e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.092187e+02	1.283571e+03	1.080000e+01	2.520000e+01	6.781371e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.518614e+02	1.439759e+03	1.080000e+01	2.520000e+01	7.229084e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.305314e+02	9.735607e+02	1.080000e+01	2.520000e+01	5.713076e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	8.139775e+02	1.420558e+03	1.080000e+01	2.520000e+01	6.357285e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.027948e+02	1.454260e+03	1.080000e+01	2.520000e+01	6.741878e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.516327e+02	1.521895e+03	1.080000e+01	2.520000e+01	7.339642e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	8.043508e+02	1.396738e+03	1.080000e+01	2.520000e+01	6.345669e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	8.726771e+02	1.118935e+03	1.080000e+01	2.520000e+01	5.618238e-01	7.000000e-01	7.000000e-01	4
137	1370	7.575278e+02	1.726268e+03	1.080000e+01	2.520000e+01	6.950121e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.132864e+02	1.434021e+03	1.080000e+01	2.520000e+01	7.004425e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.873156e+02	1.939659e+03	1.080000e+01	2.520000e+01	7.992086e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.559226e+02	1.171267e+03	1.080000e+01	2.520000e+01	6.781345e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	4.860169e+02	1.183625e+03	1.080000e+01	2.520000e+01	7.089096e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.983251e+02	1.967063e+03	1.080000e+01	2.520000e+01	7.667702e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.743457e+02	8.167105e+02	1.080000e+01	2.520000e+01	5.133134e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.850254e+02	1.277998e+03	1.080000e+01	2.520000e+01	6.510355e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.547162e+02	1.476323e+03	1.080000e+01	2.520000e+01	7.268806e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	2.015407e+02	1.154329e+03	1.080000e+01	2.520000e+01	8.513569e-01	7.000000e-01	7.000000e-01	4
138	1380	4.308121e+02	1.836659e+03	1.080000e+01	2.520000e+01	8.100033e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.925167e+02	1.540174e+03	1.080000e+01	2.520000e+01	7.221741e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.788328e+02	1.592736e+03	1.080000e+01	2.520000e+01	7.011613e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.362738e+02	1.701525e+03	1.080000e+01	2.520000e+01	7.278321e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	3.739762e+02	2.078533e+03	1.080000e+01	2.520000e+01	8.475128e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.632347e+02	1.627215e+03	1.080000e+01	2.520000e+01	7.784043e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.575994e+02	1.825701e+03	1.080000e+01	2.520000e+01	7.995886e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.540055e+02	1.143617e+03	1.080000e+01	2.520000e+01	6.361831e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.322124e+02	2.015574e+03	1.080000e+01	2.520000e+01	7.911080e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.427240e+02	1.662891e+03	1.080000e+01	2.520000e+01	6.912540e-01	7.000000e-01	7.000000e-01	4
139	1390	7.629001e+02	1.555230e+03	1.080000e+01	2.520000e+01	6.708985e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.484437e+02	1.040367e+03	1.080000e+01	2.520000e+01	6.548087e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	6.890824e+02	1.599853e+03	1.080000e+01	2.520000e+01	6.989507e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.074850e+02	1.443329e+03	1.080000e+01	2.520000e+01	7.398598e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.859711e+02	1.695324e+03	1.080000e+01	2.520000e+01	7.431410e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.133581e+02	1.204954e+03	1.080000e+01	2.520000e+01	6.626772e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.550874e+02	1.019104e+03	1.080000e+01	2.520000e+01	6.473825e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	8.375126e+02	1.886155e+03	1.080000e+01	2.520000e+01	6.925055e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	3.598518e+02	1.618611e+03	1.080000e+01	2.520000e+01	8.181155e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	9.382054e+02	1.664690e+03	1.080000e+01	2.520000e+01	6.395532e-01	7.000000e-01	7.000000e-01	4
140	1400	5.888670e+02	1.529381e+03	1.080000e+01	2.520000e+01	7.220029e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.228887e+02	9.957619e+02	1.080000e+01	2.520000e+01	6.556886e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.691046e+02	1.751229e+03	1.080000e+01	2.520000e+01	7.235486e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.589681e+02	1.387086e+03	1.080000e+01	2.520000e+01	7.127684e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	9.090074e+02	1.098057e+03	1.080000e+01	2.520000e+01	5.470961e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	3.943964e+02	1.112126e+03	1.080000e+01	2.520000e+01	7.382074e-01	7.000000e-01	7.000000e-01	4
