coordinates 	104.95	242.87	232.95	242.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.181000e+02	2181	1.021374e+03	1.280816e+03	1.080000e+01	2.520000e+01	5.563467e-01	7.000000e-01	7.000000e-01	3
2.182000e+02	2182	5.688415e+02	1.551016e+03	1.080000e+01	2.520000e+01	7.316605e-01	7.000000e-01	7.000000e-01	3
2.183000e+02	2183	3.030123e+02	1.198596e+03	1.080000e+01	2.520000e+01	7.982082e-01	7.000000e-01	7.000000e-01	3
2.184000e+02	2184	8.108163e+02	8.898117e+02	1.080000e+01	2.520000e+01	5.232254e-01	7.000000e-01	7.000000e-01	3
2.185000e+02	2185	7.002626e+02	1.320298e+03	1.080000e+01	2.520000e+01	6.534316e-01	7.000000e-01	7.000000e-01	3
2.186000e+02	2186	5.378348e+02	1.564417e+03	1.080000e+01	2.520000e+01	7.441626e-01	7.000000e-01	7.000000e-01	3
2.187000e+02	2187	3.592377e+02	2.046637e+03	1.080000e+01	2.520000e+01	8.506831e-01	7.000000e-01	7.000000e-01	3
2.188000e+02	2188	4.629382e+02	1.313417e+03	1.080000e+01	2.520000e+01	7.393888e-01	7.000000e-01	7.000000e-01	3
2.189000e+02	2189	3.405859e+02	1.477394e+03	1.080000e+01	2.520000e+01	8.126570e-01	7.000000e-01	7.000000e-01	3
219	2190	7.414953e+02	1.476535e+03	1.080000e+01	2.520000e+01	6.656965e-01	7.000000e-01	7.000000e-01	3
2.191000e+02	2191	6.479247e+02	1.787492e+03	1.080000e+01	2.520000e+01	7.339574e-01	7.000000e-01	7.000000e-01	3
2.192000e+02	2192	3.378182e+02	1.117522e+03	1.080000e+01	2.520000e+01	7.678767e-01	7.000000e-01	7.000000e-01	3
2.193000e+02	2193	6.171866e+02	1.203375e+03	1.080000e+01	2.520000e+01	6.609912e-01	7.000000e-01	7.000000e-01	3
2.194000e+02	2194	4.503301e+02	8.357141e+02	1.080000e+01	2.520000e+01	6.498331e-01	7.000000e-01	7.000000e-01	3
2.195000e+02	2195	6.917006e+02	9.843322e+02	1.080000e+01	2.520000e+01	5.872989e-01	7.000000e-01	7.000000e-01	3
2.196000e+02	2196	7.155217e+02	1.533695e+03	1.080000e+01	2.520000e+01	6.818797e-01	7.000000e-01	7.000000e-01	3
2.197000e+02	2197	6.469267e+02	1.072737e+03	1.080000e+01	2.520000e+01	6.238062e-01	7.000000e-01	7.000000e-01	3
2.198000e+02	2198	8.350667e+02	1.509657e+03	1.080000e+01	2.520000e+01	6.438528e-01	7.000000e-01	7.000000e-01	3
2.199000e+02	2199	5.663114e+02	1.372463e+03	1.080000e+01	2.520000e+01	7.079024e-01	7.000000e-01	7.000000e-01	3
220	2200	7.874372e+02	1.319449e+03	1.080000e+01	2.520000e+01	6.262555e-01	7.000000e-01	7.000000e-01	3
2.201000e+02	2201	6.450528e+02	9.639320e+02	1.080000e+01	2.520000e+01	5.990933e-01	7.000000e-01	7.000000e-01	3
2.202000e+02	2202	8.514032e+02	1.048748e+03	1.080000e+01	2.520000e+01	5.519287e-01	7.000000e-01	7.000000e-01	3
2.203000e+02	2203	5.285557e+02	1.074796e+03	1.080000e+01	2.520000e+01	6.703432e-01	7.000000e-01	7.000000e-01	3
2.204000e+02	2204	6.634108e+02	1.486917e+03	1.080000e+01	2.520000e+01	6.914839e-01	7.000000e-01	7.000000e-01	3
2.205000e+02	2205	7.509836e+02	1.724751e+03	1.080000e+01	2.520000e+01	6.966623e-01	7.000000e-01	7.000000e-01	3
2.206000e+02	2206	6.997548e+02	1.142297e+03	1.080000e+01	2.520000e+01	6.201220e-01	7.000000e-01	7.000000e-01	3
2.207000e+02	2207	6.020946e+02	4.733329e+02	1.080000e+01	2.520000e+01	4.401346e-01	7.000000e-01	7.000000e-01	3
2.208000e+02	2208	7.269448e+02	1.425580e+03	1.080000e+01	2.520000e+01	6.622827e-01	7.000000e-01	7.000000e-01	3
2.209000e+02	2209	8.612538e+02	1.615445e+03	1.080000e+01	2.520000e+01	6.522573e-01	7.000000e-01	7.000000e-01	3
221	2210	6.863517e+02	1.558783e+03	1.080000e+01	2.520000e+01	6.942938e-01	7.000000e-01	7.000000e-01	3
2.211000e+02	2211	4.276015e+02	7.813818e+02	1.080000e+01	2.520000e+01	6.463132e-01	7.000000e-01	7.000000e-01	3
2.212000e+02	2212	4.592258e+02	1.580893e+03	1.080000e+01	2.520000e+01	7.749024e-01	7.000000e-01	7.000000e-01	3
2.213000e+02	2213	7.072998e+02	1.312319e+03	1.080000e+01	2.520000e+01	6.497854e-01	7.000000e-01	7.000000e-01	3
2.214000e+02	2214	7.922492e+02	1.045422e+03	1.080000e+01	2.520000e+01	5.688841e-01	7.000000e-01	7.000000e-01	3
2.215000e+02	2215	8.756672e+02	9.422584e+02	1.080000e+01	2.520000e+01	5.183151e-01	7.000000e-01	7.000000e-01	3
2.216000e+02	2216	5.929224e+02	1.703525e+03	1.080000e+01	2.520000e+01	7.418088e-01	7.000000e-01	7.000000e-01	3
2.217000e+02	2217	6.095504e+02	1.331844e+03	1.080000e+01	2.520000e+01	6.860245e-01	7.000000e-01	7.000000e-01	3
2.218000e+02	2218	5.417645e+02	5.154953e+02	1.080000e+01	2.520000e+01	4.875767e-01	7.000000e-01	7.000000e-01	3
2.219000e+02	2219	5.340988e+02	1.867349e+03	1.080000e+01	2.520000e+01	7.775929e-01	7.000000e-01	7.000000e-01	3
222	2220	6.408177e+02	1.245338e+03	1.080000e+01	2.520000e+01	6.602520e-01	7.000000e-01	7.000000e-01	3
2.221000e+02	2221	7.471292e+02	1.279974e+03	1.080000e+01	2.520000e+01	6.314301e-01	7.000000e-01	7.000000e-01	3
2.222000e+02	2222	6.399357e+02	1.472766e+03	1.080000e+01	2.520000e+01	6.971008e-01	7.000000e-01	7.000000e-01	3
2.223000e+02	2223	6.495179e+02	9.626120e+02	1.080000e+01	2.520000e+01	5.971057e-01	7.000000e-01	7.000000e-01	3
2.224000e+02	2224	7.844598e+02	1.163175e+03	1.080000e+01	2.520000e+01	5.972243e-01	7.000000e-01	7.000000e-01	3
2.225000e+02	2225	7.506118e+02	9.421705e+02	1.080000e+01	2.520000e+01	5.565810e-01	7.000000e-01	7.000000e-01	3
2.226000e+02	2226	4.434621e+02	1.553852e+03	1.080000e+01	2.520000e+01	7.779708e-01	7.000000e-01	7.000000e-01	3
2.227000e+02	2227	8.205273e+02	1.578112e+03	1.080000e+01	2.520000e+01	6.579196e-01	7.000000e-01	7.000000e-01	3
2.228000e+02	2228	7.374556e+02	1.382335e+03	1.080000e+01	2.520000e+01	6.521093e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	7.799009e+02	1.033351e+03	1.080000e+01	2.520000e+01	5.698882e-01	7.000000e-01	7.000000e-01	3
223	2230	6.434841e+02	1.113175e+03	1.080000e+01	2.520000e+01	6.336886e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	6.997721e+02	1.652507e+03	1.080000e+01	2.520000e+01	7.025132e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	6.422530e+02	1.376856e+03	1.080000e+01	2.520000e+01	6.819127e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	7.017963e+02	1.311369e+03	1.080000e+01	2.520000e+01	6.513966e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	6.843533e+02	1.550580e+03	1.080000e+01	2.520000e+01	6.937925e-01	7.000000e-01	7.000000e-01	3
2.235000e+02	2235	8.398773e+02	1.528528e+03	1.080000e+01	2.520000e+01	6.453828e-01	7.000000e-01	7.000000e-01	3
2.236000e+02	2236	1.066929e+03	1.405819e+03	1.080000e+01	2.520000e+01	5.685249e-01	7.000000e-01	7.000000e-01	3
2.237000e+02	2237	4.990719e+02	1.101079e+03	1.080000e+01	2.520000e+01	6.881096e-01	7.000000e-01	7.000000e-01	3
2.238000e+02	2238	8.894747e+02	1.356974e+03	1.080000e+01	2.520000e+01	6.040530e-01	7.000000e-01	7.000000e-01	3
2.239000e+02	2239	6.803269e+02	1.447341e+03	1.080000e+01	2.520000e+01	6.802476e-01	7.000000e-01	7.000000e-01	3
224	2240	6.646171e+02	1.813273e+03	1.080000e+01	2.520000e+01	7.317810e-01	7.000000e-01	7.000000e-01	3
2.241000e+02	2241	6.663392e+02	1.351048e+03	1.080000e+01	2.520000e+01	6.697018e-01	7.000000e-01	7.000000e-01	3
2.242000e+02	2242	6.226835e+02	1.443740e+03	1.080000e+01	2.520000e+01	6.986660e-01	7.000000e-01	7.000000e-01	3
2.243000e+02	2243	5.073598e+02	9.779596e+02	1.080000e+01	2.520000e+01	6.584170e-01	7.000000e-01	7.000000e-01	3
2.244000e+02	2244	4.561492e+02	1.568010e+03	1.080000e+01	2.520000e+01	7.746476e-01	7.000000e-01	7.000000e-01	3
2.245000e+02	2245	6.969710e+02	1.528239e+03	1.080000e+01	2.520000e+01	6.867841e-01	7.000000e-01	7.000000e-01	3
2.246000e+02	2246	7.773646e+02	1.126204e+03	1.080000e+01	2.520000e+01	5.916277e-01	7.000000e-01	7.000000e-01	3
2.247000e+02	2247	9.512014e+02	1.618622e+03	1.080000e+01	2.520000e+01	6.298573e-01	7.000000e-01	7.000000e-01	3
2.248000e+02	2248	5.482233e+02	1.465592e+03	1.080000e+01	2.520000e+01	7.277689e-01	7.000000e-01	7.000000e-01	3
2.249000e+02	2249	2.847731e+02	8.302067e+02	1.080000e+01	2.520000e+01	7.445935e-01	7.000000e-01	7.000000e-01	3
225	2250	7.458818e+02	1.470801e+03	1.080000e+01	2.520000e+01	6.635144e-01	7.000000e-01	7.000000e-01	3
2.251000e+02	2251	2.633124e+02	1.542160e+03	1.080000e+01	2.520000e+01	8.541588e-01	7.000000e-01	7.000000e-01	3
2.252000e+02	2252	5.875190e+02	9.496949e+02	1.080000e+01	2.520000e+01	6.178027e-01	7.000000e-01	7.000000e-01	3
2.253000e+02	2253	4.653822e+02	1.269282e+03	1.080000e+01	2.520000e+01	7.317163e-01	7.000000e-01	7.000000e-01	3
2.254000e+02	2254	4.343919e+02	1.384450e+03	1.080000e+01	2.520000e+01	7.611711e-01	7.000000e-01	7.000000e-01	3
2.255000e+02	2255	4.674315e+02	1.913363e+03	1.080000e+01	2.520000e+01	8.036658e-01	7.000000e-01	7.000000e-01	3
2.256000e+02	2256	7.227248e+02	7.827909e+02	1.080000e+01	2.520000e+01	5.199487e-01	7.000000e-01	7.000000e-01	3
2.257000e+02	2257	5.391949e+02	1.373198e+03	1.080000e+01	2.520000e+01	7.180522e-01	7.000000e-01	7.000000e-01	3
2.258000e+02	2258	7.768849e+02	1.251893e+03	1.080000e+01	2.520000e+01	6.170675e-01	7.000000e-01	7.000000e-01	3
2.259000e+02	2259	8.644723e+02	9.356637e+02	1.080000e+01	2.520000e+01	5.197739e-01	7.000000e-01	7.000000e-01	3
226	2260	7.361712e+02	1.458290e+03	1.080000e+01	2.520000e+01	6.645322e-01	7.000000e-01	7.000000e-01	3
2.261000e+02	2261	6.619869e+02	2.103160e+03	1.080000e+01	2.520000e+01	7.605962e-01	7.000000e-01	7.000000e-01	3
2.262000e+02	2262	6.618299e+02	6.112868e+02	1.080000e+01	2.520000e+01	4.801499e-01	7.000000e-01	7.000000e-01	3
2.263000e+02	2263	5.192118e+02	1.170411e+03	1.080000e+01	2.520000e+01	6.927055e-01	7.000000e-01	7.000000e-01	3
2.264000e+02	2264	5.338914e+02	1.639802e+03	1.080000e+01	2.520000e+01	7.543851e-01	7.000000e-01	7.000000e-01	3
2.265000e+02	2265	2.215089e+02	1.833288e+03	1.080000e+01	2.520000e+01	8.921991e-01	7.000000e-01	7.000000e-01	3
2.266000e+02	2266	6.604967e+02	1.493645e+03	1.080000e+01	2.520000e+01	6.933828e-01	7.000000e-01	7.000000e-01	3
2.267000e+02	2267	6.221931e+02	1.278654e+03	1.080000e+01	2.520000e+01	6.726759e-01	7.000000e-01	7.000000e-01	3
2.268000e+02	2268	5.676983e+02	1.100878e+03	1.080000e+01	2.520000e+01	6.597708e-01	7.000000e-01	7.000000e-01	2
2.269000e+02	2269	6.793271e+02	1.178872e+03	1.080000e+01	2.520000e+01	6.344163e-01	7.000000e-01	7.000000e-01	2
227	2270	5.930128e+02	9.337733e+02	1.080000e+01	2.520000e+01	6.115940e-01	7.000000e-01	7.000000e-01	2
2.271000e+02	2271	6.558149e+02	1.398070e+03	1.080000e+01	2.520000e+01	6.806954e-01	7.000000e-01	7.000000e-01	2
2.272000e+02	2272	7.078192e+02	1.187761e+03	1.080000e+01	2.520000e+01	6.265950e-01	7.000000e-01	7.000000e-01	2
2.273000e+02	2273	8.737109e+02	1.886804e+03	1.080000e+01	2.520000e+01	6.834971e-01	7.000000e-01	7.000000e-01	2
2.274000e+02	2274	7.523783e+02	2.014851e+03	1.080000e+01	2.520000e+01	7.281113e-01	7.000000e-01	7.000000e-01	2
2.275000e+02	2275	3.487740e+02	1.516214e+03	1.080000e+01	2.520000e+01	8.129886e-01	7.000000e-01	7.000000e-01	2
2.276000e+02	2276	6.878339e+02	1.050346e+03	1.080000e+01	2.520000e+01	6.042791e-01	7.000000e-01	7.000000e-01	2
2.277000e+02	2277	7.951996e+02	1.339737e+03	1.080000e+01	2.520000e+01	6.275301e-01	7.000000e-01	7.000000e-01	2
2.278000e+02	2278	5.545487e+02	1.438349e+03	1.080000e+01	2.520000e+01	7.217375e-01	7.000000e-01	7.000000e-01	2
2.279000e+02	2279	5.735557e+02	1.033760e+03	1.080000e+01	2.520000e+01	6.431593e-01	7.000000e-01	7.000000e-01	4
228	2280	4.733486e+02	1.748783e+03	1.080000e+01	2.520000e+01	7.869844e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	9.410812e+02	1.632254e+03	1.080000e+01	2.520000e+01	6.342952e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.054056e+02	1.533965e+03	1.080000e+01	2.520000e+01	6.849983e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.668079e+02	1.222460e+03	1.080000e+01	2.520000e+01	6.145275e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.536088e+02	1.184344e+03	1.080000e+01	2.520000e+01	7.230636e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.551736e+02	1.251172e+03	1.080000e+01	2.520000e+01	6.926537e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	7.388140e+02	1.218718e+03	1.080000e+01	2.520000e+01	6.225789e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.501585e+02	1.630478e+03	1.080000e+01	2.520000e+01	7.477074e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	4.106251e+02	1.421286e+03	1.080000e+01	2.520000e+01	7.758487e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	3.753223e+02	1.397033e+03	1.080000e+01	2.520000e+01	7.882353e-01	7.000000e-01	7.000000e-01	4
229	2290	7.458491e+02	1.441276e+03	1.080000e+01	2.520000e+01	6.589820e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.989918e+02	8.283766e+02	1.080000e+01	2.520000e+01	5.803523e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.527103e+02	1.368495e+03	1.080000e+01	2.520000e+01	6.451496e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	8.964339e+02	1.074257e+03	1.080000e+01	2.520000e+01	5.451168e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.104216e+02	1.675987e+03	1.080000e+01	2.520000e+01	7.023052e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.484432e+02	1.240607e+03	1.080000e+01	2.520000e+01	6.567358e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	3.612831e+02	1.546637e+03	1.080000e+01	2.520000e+01	8.106403e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	4.611647e+02	1.297878e+03	1.080000e+01	2.520000e+01	7.378320e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	3.889134e+02	1.240056e+03	1.080000e+01	2.520000e+01	7.612519e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.646587e+02	1.564594e+03	1.080000e+01	2.520000e+01	7.018469e-01	7.000000e-01	7.000000e-01	4
230	2300	2.472642e+02	1.231287e+03	1.080000e+01	2.520000e+01	8.327659e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	3.970283e+02	1.471427e+03	1.080000e+01	2.520000e+01	7.875099e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	8.297985e+02	1.519382e+03	1.080000e+01	2.520000e+01	6.467711e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	8.434886e+02	1.266717e+03	1.080000e+01	2.520000e+01	6.002812e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.972397e+02	1.110136e+03	1.080000e+01	2.520000e+01	5.820228e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	3.534891e+02	8.524605e+02	1.080000e+01	2.520000e+01	7.068790e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.818009e+02	1.032917e+03	1.080000e+01	2.520000e+01	6.396889e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.875700e+02	1.657351e+03	1.080000e+01	2.520000e+01	7.726862e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.726467e+02	1.189832e+03	1.080000e+01	2.520000e+01	6.388434e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	9.166525e+02	1.345377e+03	1.080000e+01	2.520000e+01	5.947655e-01	7.000000e-01	7.000000e-01	4
231	2310	8.636809e+02	1.644496e+03	1.080000e+01	2.520000e+01	6.556539e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.453719e+02	1.557718e+03	1.080000e+01	2.520000e+01	7.070606e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.576168e+02	1.681379e+03	1.080000e+01	2.520000e+01	7.509523e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.727713e+02	1.833548e+03	1.080000e+01	2.520000e+01	7.619720e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	8.681320e+02	1.355598e+03	1.080000e+01	2.520000e+01	6.096056e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	8.281638e+02	1.407407e+03	1.080000e+01	2.520000e+01	6.295514e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.746676e+02	1.388496e+03	1.080000e+01	2.520000e+01	6.729937e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.937607e+02	1.090619e+03	1.080000e+01	2.520000e+01	6.883571e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.729773e+02	1.104352e+03	1.080000e+01	2.520000e+01	6.213548e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.048052e+02	1.538621e+03	1.080000e+01	2.520000e+01	7.529614e-01	7.000000e-01	7.000000e-01	4
232	2320	5.811501e+02	1.591294e+03	1.080000e+01	2.520000e+01	7.324901e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	9.507639e+02	1.169922e+03	1.080000e+01	2.520000e+01	5.516715e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.793578e+02	1.232979e+03	1.080000e+01	2.520000e+01	6.447499e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	0	1.229445e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.170916e+02	1.166627e+03	1.080000e+01	2.520000e+01	6.193214e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.561405e+02	1.090709e+03	1.080000e+01	2.520000e+01	5.602430e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	8.581175e+02	1.334865e+03	1.080000e+01	2.520000e+01	6.086984e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	2.758508e+02	1.226220e+03	1.080000e+01	2.520000e+01	8.163530e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.238105e+02	1.401309e+03	1.080000e+01	2.520000e+01	6.919636e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.422404e+02	1.315628e+03	1.080000e+01	2.520000e+01	6.719696e-01	7.000000e-01	7.000000e-01	4
233	2330	4.929389e+02	1.507545e+03	1.080000e+01	2.520000e+01	7.535902e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.738582e+02	1.398170e+03	1.080000e+01	2.520000e+01	6.437164e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	4.442341e+02	1.431315e+03	1.080000e+01	2.520000e+01	7.631445e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.497396e+02	1.055154e+03	1.080000e+01	2.520000e+01	6.574605e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	4.334890e+02	1.454840e+03	1.080000e+01	2.520000e+01	7.704377e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.955461e+02	1.075001e+03	1.080000e+01	2.520000e+01	6.435025e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	4.140140e+02	1.461824e+03	1.080000e+01	2.520000e+01	7.792912e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.540083e+02	9.026097e+02	1.080000e+01	2.520000e+01	5.798531e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.779322e+02	1.454128e+03	1.080000e+01	2.520000e+01	7.526308e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	3.589029e+02	1.590757e+03	1.080000e+01	2.520000e+01	8.159151e-01	7.000000e-01	7.000000e-01	4
234	2340	6.146861e+02	1.712547e+03	1.080000e+01	2.520000e+01	7.358726e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	7.578498e+02	1.538549e+03	1.080000e+01	2.520000e+01	6.699833e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.343765e+02	1.342321e+03	1.080000e+01	2.520000e+01	6.790726e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.332812e+02	1.134899e+03	1.080000e+01	2.520000e+01	6.803216e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	9.325308e+02	2.204413e+03	1.080000e+01	2.520000e+01	7.027264e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.070206e+02	1.138064e+03	1.080000e+01	2.520000e+01	6.521541e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.164434e+02	1.098040e+03	1.080000e+01	2.520000e+01	6.051530e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	7.595783e+02	1.643090e+03	1.080000e+01	2.520000e+01	6.838605e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	3.023342e+02	1.621803e+03	1.080000e+01	2.520000e+01	8.428728e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	3.885297e+02	1.354018e+03	1.080000e+01	2.520000e+01	7.770336e-01	7.000000e-01	7.000000e-01	4
235	2350	7.726218e+02	1.435482e+03	1.080000e+01	2.520000e+01	6.500972e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	8.161241e+02	1.637916e+03	1.080000e+01	2.520000e+01	6.674366e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.688928e+02	1.044329e+03	1.080000e+01	2.520000e+01	6.095702e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	8.992774e+02	1.794547e+03	1.080000e+01	2.520000e+01	6.661707e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.525343e+02	1.313299e+03	1.080000e+01	2.520000e+01	6.063713e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.228268e+02	1.391054e+03	1.080000e+01	2.520000e+01	7.268237e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	7.595136e+02	1.509120e+03	1.080000e+01	2.520000e+01	6.652110e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	9.568000e+02	1.435137e+03	1.080000e+01	2.520000e+01	5.999894e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.974625e+02	1.843396e+03	1.080000e+01	2.520000e+01	7.874871e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	3.848647e+02	1.186027e+03	1.080000e+01	2.520000e+01	7.550023e-01	7.000000e-01	7.000000e-01	4
236	2360	3.511533e+02	1.587412e+03	1.080000e+01	2.520000e+01	8.188592e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.268088e+02	1.361034e+03	1.080000e+01	2.520000e+01	6.846788e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.316327e+02	1.294129e+03	1.080000e+01	2.520000e+01	6.388357e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	3.820226e+02	1.377698e+03	1.080000e+01	2.520000e+01	7.829073e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.136101e+02	1.680183e+03	1.080000e+01	2.520000e+01	7.018915e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.045917e+02	1.614077e+03	1.080000e+01	2.520000e+01	7.274980e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	9.310380e+02	1.936617e+03	1.080000e+01	2.520000e+01	6.753313e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.336190e+02	1.440524e+03	1.080000e+01	2.520000e+01	7.296958e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	4.727377e+02	1.716721e+03	1.080000e+01	2.520000e+01	7.840847e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.910548e+02	1.216271e+03	1.080000e+01	2.520000e+01	6.729673e-01	7.000000e-01	7.000000e-01	4
237	2370	3.961024e+02	1.207486e+03	1.080000e+01	2.520000e+01	7.529900e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.973488e+02	1.067351e+03	1.080000e+01	2.520000e+01	6.411673e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.025727e+02	1.528932e+03	1.080000e+01	2.520000e+01	7.526106e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.532120e+02	1.726765e+03	1.080000e+01	2.520000e+01	7.255385e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.385006e+02	1.449569e+03	1.080000e+01	2.520000e+01	6.942149e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.687678e+02	1.687280e+03	1.080000e+01	2.520000e+01	7.161485e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.064634e+02	1.218268e+03	1.080000e+01	2.520000e+01	7.498274e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.658796e+02	1.347136e+03	1.080000e+01	2.520000e+01	6.375418e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	7.075022e+02	1.448249e+03	1.080000e+01	2.520000e+01	6.718071e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	9.007855e+02	1.431137e+03	1.080000e+01	2.520000e+01	6.137154e-01	7.000000e-01	7.000000e-01	4
238	2380	4.435272e+02	1.643084e+03	1.080000e+01	2.520000e+01	7.874414e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.813153e+02	1.617366e+03	1.080000e+01	2.520000e+01	7.356073e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	8.863590e+02	1.831995e+03	1.080000e+01	2.520000e+01	6.739354e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.975760e+02	9.979956e+02	1.080000e+01	2.520000e+01	6.254784e-01	7.000000e-01	7.000000e-01	4
