coordinates 	80.15	138.34	208.15	138.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.303000e+02	1303	4.903383e+02	1.581743e+03	1.080000e+01	2.520000e+01	7.633596e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.356685e+02	1.406681e+03	1.080000e+01	2.520000e+01	7.635256e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	3.551385e+02	1.663106e+03	1.080000e+01	2.520000e+01	8.240360e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.143765e+02	1.130559e+03	1.080000e+01	2.520000e+01	6.872969e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.162638e+02	1.193921e+03	1.080000e+01	2.520000e+01	6.250291e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.499851e+02	1.480197e+03	1.080000e+01	2.520000e+01	7.290957e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.500164e+02	1.043502e+03	1.080000e+01	2.520000e+01	6.161739e-01	7.000000e-01	7.000000e-01	4
131	1310	6.814577e+02	1.714787e+03	1.080000e+01	2.520000e+01	7.156143e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.183520e+02	1.293376e+03	1.080000e+01	2.520000e+01	6.765482e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.479660e+02	1.190107e+03	1.080000e+01	2.520000e+01	6.140672e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.349276e+02	1.197668e+03	1.080000e+01	2.520000e+01	6.197199e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.556946e+02	1.446627e+03	1.080000e+01	2.520000e+01	6.881093e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	3.104422e+02	1.669091e+03	1.080000e+01	2.520000e+01	8.431740e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.961306e+02	1.630672e+03	1.080000e+01	2.520000e+01	6.719426e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	8.369698e+02	1.144598e+03	1.080000e+01	2.520000e+01	5.776225e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.407588e+02	1.467615e+03	1.080000e+01	2.520000e+01	7.307480e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	2.601093e+02	1.418065e+03	1.080000e+01	2.520000e+01	8.450046e-01	7.000000e-01	7.000000e-01	4
132	1320	6.188293e+02	1.102968e+03	1.080000e+01	2.520000e+01	6.405911e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.068968e+02	1.468216e+03	1.080000e+01	2.520000e+01	7.433580e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	7.093182e+02	1.219679e+03	1.080000e+01	2.520000e+01	6.322865e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.846917e+02	1.257561e+03	1.080000e+01	2.520000e+01	7.218018e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.646171e+02	1.410787e+03	1.080000e+01	2.520000e+01	7.522576e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	8.364421e+02	1.249368e+03	1.080000e+01	2.520000e+01	5.989845e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	8.037250e+02	1.194719e+03	1.080000e+01	2.520000e+01	5.978246e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.477200e+02	1.546016e+03	1.080000e+01	2.520000e+01	7.047412e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.151282e+02	1.292342e+03	1.080000e+01	2.520000e+01	6.775162e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.637743e+02	1.166055e+03	1.080000e+01	2.520000e+01	6.740868e-01	7.000000e-01	7.000000e-01	4
133	1330	7.447189e+02	1.791265e+03	1.080000e+01	2.520000e+01	7.063393e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	7.091943e+02	1.602086e+03	1.080000e+01	2.520000e+01	6.931596e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.072201e+02	1.535874e+03	1.080000e+01	2.520000e+01	7.166619e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.435930e+02	1.069969e+03	1.080000e+01	2.520000e+01	6.244121e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.778945e+02	1.371865e+03	1.080000e+01	2.520000e+01	6.692809e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	8.614164e+02	1.078062e+03	1.080000e+01	2.520000e+01	5.558516e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.646925e+02	1.401568e+03	1.080000e+01	2.520000e+01	6.783113e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	8.698266e+02	1.533179e+03	1.080000e+01	2.520000e+01	6.380256e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.201142e+02	9.273650e+02	1.080000e+01	2.520000e+01	6.406759e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.460728e+02	9.699080e+02	1.080000e+01	2.520000e+01	6.397891e-01	7.000000e-01	7.000000e-01	4
134	1340	9.149378e+02	1.332875e+03	1.080000e+01	2.520000e+01	5.929653e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.984144e+02	1.520082e+03	1.080000e+01	2.520000e+01	7.175287e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.035808e+02	1.268852e+03	1.080000e+01	2.520000e+01	6.776489e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	9.025234e+02	1.378720e+03	1.080000e+01	2.520000e+01	6.043722e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.576694e+02	1.196093e+03	1.080000e+01	2.520000e+01	6.452246e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	5.019952e+02	1.459923e+03	1.080000e+01	2.520000e+01	7.441305e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.997183e+02	1.174554e+03	1.080000e+01	2.520000e+01	6.619919e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.519735e+02	1.560680e+03	1.080000e+01	2.520000e+01	7.754340e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	1.119785e+02	1.395155e+03	1.080000e+01	2.520000e+01	9.257010e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.678844e+02	1.309905e+03	1.080000e+01	2.520000e+01	6.623077e-01	7.000000e-01	7.000000e-01	4
135	1350	3.442944e+02	1.289657e+03	1.080000e+01	2.520000e+01	7.892873e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	9.462933e+02	1.637704e+03	1.080000e+01	2.520000e+01	6.337870e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.737960e+02	1.481006e+03	1.080000e+01	2.520000e+01	6.873048e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.098782e+02	1.580634e+03	1.080000e+01	2.520000e+01	7.215819e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.491942e+02	1.128619e+03	1.080000e+01	2.520000e+01	6.726727e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.018795e+02	1.157696e+03	1.080000e+01	2.520000e+01	6.579404e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	5.749180e+02	1.395162e+03	1.080000e+01	2.520000e+01	7.081753e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	3.934481e+02	1.563471e+03	1.080000e+01	2.520000e+01	7.989452e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.017074e+02	1.376733e+03	1.080000e+01	2.520000e+01	6.958679e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	9.044906e+02	1.180418e+03	1.080000e+01	2.520000e+01	5.661726e-01	7.000000e-01	7.000000e-01	4
136	1360	4.451862e+02	1.437346e+03	1.080000e+01	2.520000e+01	7.635174e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.507548e+02	1.069600e+03	1.080000e+01	2.520000e+01	6.601024e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	2.564628e+02	1.256147e+03	1.080000e+01	2.520000e+01	8.304501e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.503251e+02	1.106927e+03	1.080000e+01	2.520000e+01	6.679293e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	3.189104e+02	1.291022e+03	1.080000e+01	2.520000e+01	8.019107e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	8.245356e+02	2.009843e+03	1.080000e+01	2.520000e+01	7.090948e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.447165e+02	1.274933e+03	1.080000e+01	2.520000e+01	6.641489e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.605750e+02	1.374042e+03	1.080000e+01	2.520000e+01	7.102399e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.031180e+02	1.168370e+03	1.080000e+01	2.520000e+01	6.990000e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.518329e+02	1.158305e+03	1.080000e+01	2.520000e+01	6.773168e-01	7.000000e-01	7.000000e-01	4
137	1370	2.031036e+02	1.285424e+03	1.080000e+01	2.520000e+01	8.635540e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.031054e+02	1.271696e+03	1.080000e+01	2.520000e+01	7.165287e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.313839e+02	1.705847e+03	1.080000e+01	2.520000e+01	7.624814e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.601242e+02	1.845113e+03	1.080000e+01	2.520000e+01	7.365023e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.358333e+02	1.094877e+03	1.080000e+01	2.520000e+01	6.326172e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	8.212386e+02	1.478416e+03	1.080000e+01	2.520000e+01	6.428861e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.911897e+02	1.263164e+03	1.080000e+01	2.520000e+01	7.200166e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.261646e+02	1.257038e+03	1.080000e+01	2.520000e+01	6.338424e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.571493e+02	1.230282e+03	1.080000e+01	2.520000e+01	6.518288e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	4.673025e+02	1.531626e+03	1.080000e+01	2.520000e+01	7.662235e-01	7.000000e-01	7.000000e-01	4
138	1380	3.981536e+02	1.393906e+03	1.080000e+01	2.520000e+01	7.778235e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.550716e+02	1.477743e+03	1.080000e+01	2.520000e+01	6.618296e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	2.756442e+02	1.357117e+03	1.080000e+01	2.520000e+01	8.311792e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	7.866765e+02	1.454904e+03	1.080000e+01	2.520000e+01	6.490528e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.325914e+02	1.252687e+03	1.080000e+01	2.520000e+01	6.644573e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	8.583239e+02	1.555978e+03	1.080000e+01	2.520000e+01	6.444837e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.635947e+02	1.314569e+03	1.080000e+01	2.520000e+01	7.392846e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.248404e+02	1.474983e+03	1.080000e+01	2.520000e+01	7.763790e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	9.964020e+02	1.378308e+03	1.080000e+01	2.520000e+01	5.804111e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.472609e+02	1.578437e+03	1.080000e+01	2.520000e+01	7.425501e-01	7.000000e-01	7.000000e-01	4
139	1390	4.879191e+02	1.018331e+03	1.080000e+01	2.520000e+01	6.760702e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.455977e+02	1.138951e+03	1.080000e+01	2.520000e+01	6.382291e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.708854e+02	1.417139e+03	1.080000e+01	2.520000e+01	7.925725e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	3.789295e+02	1.734208e+03	1.080000e+01	2.520000e+01	8.206792e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.639544e+02	1.183904e+03	1.080000e+01	2.520000e+01	6.773454e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	8.914000e+02	1.440063e+03	1.080000e+01	2.520000e+01	6.176649e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	2.326171e+02	1.278616e+03	1.080000e+01	2.520000e+01	8.460746e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.946276e+02	1.313996e+03	1.080000e+01	2.520000e+01	7.265172e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.816897e+02	8.657959e+02	1.080000e+01	2.520000e+01	5.255256e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.254512e+02	1.195097e+03	1.080000e+01	2.520000e+01	7.374647e-01	7.000000e-01	7.000000e-01	4
140	1400	7.334010e+02	1.198483e+03	1.080000e+01	2.520000e+01	6.203700e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.222453e+02	1.233398e+03	1.080000e+01	2.520000e+01	6.306865e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.756289e+02	1.401631e+03	1.080000e+01	2.520000e+01	6.437591e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.580076e+02	1.451519e+03	1.080000e+01	2.520000e+01	7.223189e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	9.365558e+02	1.105685e+03	1.080000e+01	2.520000e+01	5.414077e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.869465e+02	1.351423e+03	1.080000e+01	2.520000e+01	6.629922e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	3.529893e+02	1.717650e+03	1.080000e+01	2.520000e+01	8.295264e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	7.547207e+02	1.042221e+03	1.080000e+01	2.520000e+01	5.799970e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.925753e+02	1.839949e+03	1.080000e+01	2.520000e+01	7.265277e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.946946e+02	1.294377e+03	1.080000e+01	2.520000e+01	7.234908e-01	7.000000e-01	7.000000e-01	4
141	1410	5.037740e+02	1.354852e+03	1.080000e+01	2.520000e+01	7.289535e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	3.701957e+02	1.155688e+03	1.080000e+01	2.520000e+01	7.573893e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.425154e+02	1.171134e+03	1.080000e+01	2.520000e+01	7.257674e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.552677e+02	1.419358e+03	1.080000e+01	2.520000e+01	6.841513e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	2.014518e+02	1.598402e+03	1.080000e+01	2.520000e+01	8.880732e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	9.577770e+02	1.074564e+03	1.080000e+01	2.520000e+01	5.287322e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.907920e+02	1.563258e+03	1.080000e+01	2.520000e+01	7.610613e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.496110e+02	1.398218e+03	1.080000e+01	2.520000e+01	6.827807e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.515406e+02	1.687327e+03	1.080000e+01	2.520000e+01	7.536520e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.716764e+02	1.320733e+03	1.080000e+01	2.520000e+01	7.368479e-01	7.000000e-01	7.000000e-01	4
142	1420	3.782642e+02	1.463389e+03	1.080000e+01	2.520000e+01	7.946062e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.850491e+02	1.417106e+03	1.080000e+01	2.520000e+01	7.450002e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.086097e+02	8.627039e+02	1.080000e+01	2.520000e+01	5.863494e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.107900e+02	1.114377e+03	1.080000e+01	2.520000e+01	7.306590e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.187797e+02	1.857207e+03	1.080000e+01	2.520000e+01	7.816571e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	3.696772e+02	1.003480e+03	1.080000e+01	2.520000e+01	7.307830e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.569220e+02	1.842845e+03	1.080000e+01	2.520000e+01	8.013182e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	3.650886e+02	1.195948e+03	1.080000e+01	2.520000e+01	7.661243e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.714977e+02	1.433599e+03	1.080000e+01	2.520000e+01	6.810134e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.425538e+02	9.883586e+02	1.080000e+01	2.520000e+01	5.710044e-01	7.000000e-01	7.000000e-01	4
143	1430	6.662167e+02	1.796975e+03	1.080000e+01	2.520000e+01	7.295311e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.412990e+02	9.849037e+02	1.080000e+01	2.520000e+01	6.453295e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.347965e+02	1.374870e+03	1.080000e+01	2.520000e+01	8.041744e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	1.647790e+02	1.560354e+03	1.080000e+01	2.520000e+01	9.044833e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	4.513335e+02	1.332906e+03	1.080000e+01	2.520000e+01	7.470444e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	2.433154e+02	9.811687e+02	1.080000e+01	2.520000e+01	8.012915e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.746818e+02	1.434970e+03	1.080000e+01	2.520000e+01	7.140391e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.676058e+02	1.294679e+03	1.080000e+01	2.520000e+01	6.277887e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.434166e+02	1.240530e+03	1.080000e+01	2.520000e+01	7.366802e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.940199e+02	1.671467e+03	1.080000e+01	2.520000e+01	7.066059e-01	7.000000e-01	7.000000e-01	4
144	1440	3.683563e+02	1.312401e+03	1.080000e+01	2.520000e+01	7.808391e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	7.961847e+02	1.483395e+03	1.080000e+01	2.520000e+01	6.507319e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.478351e+02	1.403255e+03	1.080000e+01	2.520000e+01	6.841508e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	8.383952e+02	1.443111e+03	1.080000e+01	2.520000e+01	6.325256e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.247162e+02	1.378308e+03	1.080000e+01	2.520000e+01	7.242725e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	3.963950e+02	1.162777e+03	1.080000e+01	2.520000e+01	7.457656e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.397461e+02	9.401784e+02	1.080000e+01	2.520000e+01	5.950781e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	9.208968e+02	1.070398e+03	1.080000e+01	2.520000e+01	5.375387e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	9.064877e+02	1.329247e+03	1.080000e+01	2.520000e+01	5.945460e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.247896e+02	1.053234e+03	1.080000e+01	2.520000e+01	5.923623e-01	7.000000e-01	7.000000e-01	4
145	1450	4.601892e+02	1.713608e+03	1.080000e+01	2.520000e+01	7.883017e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.998635e+02	1.483492e+03	1.080000e+01	2.520000e+01	6.794550e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	3.139874e+02	1.893371e+03	1.080000e+01	2.520000e+01	8.577542e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.760836e+02	7.030531e+02	1.080000e+01	2.520000e+01	5.496309e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.768012e+02	1.730450e+03	1.080000e+01	2.520000e+01	7.839841e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.747349e+02	1.109996e+03	1.080000e+01	2.520000e+01	5.889414e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.010996e+02	1.389612e+03	1.080000e+01	2.520000e+01	6.646598e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.079631e+02	1.391024e+03	1.080000e+01	2.520000e+01	6.627120e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	2.279250e+02	1.512830e+03	1.080000e+01	2.520000e+01	8.690654e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	8.246032e+02	1.272287e+03	1.080000e+01	2.520000e+01	6.067494e-01	7.000000e-01	7.000000e-01	4
146	1460	2.125777e+02	1.391723e+03	1.080000e+01	2.520000e+01	8.674951e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.621584e+02	1.172062e+03	1.080000e+01	2.520000e+01	6.389974e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.865618e+02	1.185663e+03	1.080000e+01	2.520000e+01	6.332909e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.442113e+02	1.990823e+03	1.080000e+01	2.520000e+01	7.555207e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.269970e+02	8.611500e+02	1.080000e+01	2.520000e+01	6.685184e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	8.002029e+02	1.754845e+03	1.080000e+01	2.520000e+01	6.868150e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	2.178919e+02	1.600300e+03	1.080000e+01	2.520000e+01	8.801601e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	3.118163e+02	1.308007e+03	1.080000e+01	2.520000e+01	8.074998e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.843860e+02	1.536361e+03	1.080000e+01	2.520000e+01	6.918217e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	8.117555e+02	1.910016e+03	1.080000e+01	2.520000e+01	7.017548e-01	7.000000e-01	7.000000e-01	4
147	1470	7.374426e+02	1.632232e+03	1.080000e+01	2.520000e+01	6.888001e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.185300e+02	1.405955e+03	1.080000e+01	2.520000e+01	6.617863e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.586424e+02	1.422694e+03	1.080000e+01	2.520000e+01	6.835483e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.079823e+02	1.197131e+03	1.080000e+01	2.520000e+01	7.458234e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.025226e+02	1.147327e+03	1.080000e+01	2.520000e+01	6.556717e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.506302e+02	1.286145e+03	1.080000e+01	2.520000e+01	7.405363e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.978307e+02	1.293654e+03	1.080000e+01	2.520000e+01	7.221128e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.887760e+02	1.361279e+03	1.080000e+01	2.520000e+01	6.980721e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.898534e+02	1.820618e+03	1.080000e+01	2.520000e+01	7.552954e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.500648e+02	1.581937e+03	1.080000e+01	2.520000e+01	7.419961e-01	7.000000e-01	7.000000e-01	4
148	1480	5.195569e+02	1.571255e+03	1.080000e+01	2.520000e+01	7.515047e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.292910e+02	1.405711e+03	1.080000e+01	2.520000e+01	7.264649e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.433247e+02	1.342503e+03	1.080000e+01	2.520000e+01	6.760420e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.953940e+02	1.674973e+03	1.080000e+01	2.520000e+01	7.377543e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.543108e+02	1.310993e+03	1.080000e+01	2.520000e+01	7.028308e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.150991e+02	1.592930e+03	1.080000e+01	2.520000e+01	7.932803e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	3.856781e+02	1.259004e+03	1.080000e+01	2.520000e+01	7.654999e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.897519e+02	9.872232e+02	1.080000e+01	2.520000e+01	6.260233e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.368269e+02	1.372695e+03	1.080000e+01	2.520000e+01	7.585954e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	2.588007e+02	1.072081e+03	1.080000e+01	2.520000e+01	8.055420e-01	7.000000e-01	7.000000e-01	4
149	1490	7.219271e+02	1.549258e+03	1.080000e+01	2.520000e+01	6.821364e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.823981e+02	1.249714e+03	1.080000e+01	2.520000e+01	7.214971e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.019310e+02	1.444561e+03	1.080000e+01	2.520000e+01	7.421355e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.378723e+02	1.390748e+03	1.080000e+01	2.520000e+01	6.855635e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.033544e+02	1.939338e+03	1.080000e+01	2.520000e+01	8.278244e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.369153e+02	1.360631e+03	1.080000e+01	2.520000e+01	7.569379e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.515118e+02	1.604437e+03	1.080000e+01	2.520000e+01	7.112027e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	9.078731e+02	1.682520e+03	1.080000e+01	2.520000e+01	6.495230e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	2.540343e+02	1.405623e+03	1.080000e+01	2.520000e+01	8.469357e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.310024e+02	1.888546e+03	1.080000e+01	2.520000e+01	7.209434e-01	7.000000e-01	7.000000e-01	4
150	1500	7.822317e+02	1.835018e+03	1.080000e+01	2.520000e+01	7.011245e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.818209e+02	1.189529e+03	1.080000e+01	2.520000e+01	6.715381e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	2.920433e+02	2.018106e+03	1.080000e+01	2.520000e+01	8.735825e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	9.550373e+02	1.252423e+03	1.080000e+01	2.520000e+01	5.673592e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.835296e+02	1.861094e+03	1.080000e+01	2.520000e+01	7.613009e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.648713e+02	1.587098e+03	1.080000e+01	2.520000e+01	7.734511e-01	7.000000e-01	7.000000e-01	4
