coordinates 	82.44	198.66	210.44	198.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.770000e+01	577	4.237082e+02	1.480832e+03	1.080000e+01	2.520000e+01	7.775273e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	2.804542e+02	1.612975e+03	1.080000e+01	2.520000e+01	8.518803e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.394726e+02	1.261792e+03	1.080000e+01	2.520000e+01	6.636593e-01	7.000000e-01	7.000000e-01	4
58	580	4.453362e+02	1.444224e+03	1.080000e+01	2.520000e+01	7.643176e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	8.604247e+02	1.238300e+03	1.080000e+01	2.520000e+01	5.900251e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	3.543398e+02	1.504698e+03	1.080000e+01	2.520000e+01	8.093961e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.785152e+02	1.136759e+03	1.080000e+01	2.520000e+01	5.935228e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	8.806619e+02	1.873307e+03	1.080000e+01	2.520000e+01	6.802208e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.680174e+02	1.365596e+03	1.080000e+01	2.520000e+01	7.062405e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.330644e+02	1.250262e+03	1.080000e+01	2.520000e+01	7.010842e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.859158e+02	1.307690e+03	1.080000e+01	2.520000e+01	6.905819e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	3.111622e+02	8.831890e+02	1.080000e+01	2.520000e+01	7.394718e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	3.197110e+02	1.228044e+03	1.080000e+01	2.520000e+01	7.934357e-01	7.000000e-01	7.000000e-01	4
59	590	3.012010e+02	1.087110e+03	1.080000e+01	2.520000e+01	7.830450e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.249711e+02	1.191029e+03	1.080000e+01	2.520000e+01	6.558528e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.755633e+02	1.562362e+03	1.080000e+01	2.520000e+01	6.981296e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.086055e+02	1.447001e+03	1.080000e+01	2.520000e+01	7.039290e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.206989e+02	1.128051e+03	1.080000e+01	2.520000e+01	6.101696e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.769400e+02	8.847668e+02	1.080000e+01	2.520000e+01	5.665384e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.943858e+02	1.306450e+03	1.080000e+01	2.520000e+01	6.873029e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.681912e+02	1.422761e+03	1.080000e+01	2.520000e+01	7.524045e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.514312e+02	1.922024e+03	1.080000e+01	2.520000e+01	7.468651e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	3.067064e+02	1.591088e+03	1.080000e+01	2.520000e+01	8.383879e-01	7.000000e-01	7.000000e-01	4
60	600	7.694309e+02	1.536377e+03	1.080000e+01	2.520000e+01	6.663074e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.263684e+02	1.509953e+03	1.080000e+01	2.520000e+01	7.415102e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	7.162252e+02	1.345558e+03	1.080000e+01	2.520000e+01	6.526186e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	4.931975e+02	1.522871e+03	1.080000e+01	2.520000e+01	7.553667e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	7.878504e+02	1.502146e+03	1.080000e+01	2.520000e+01	6.559600e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.598459e+02	1.386709e+03	1.080000e+01	2.520000e+01	7.123914e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	1.993094e+02	1.818110e+03	1.080000e+01	2.520000e+01	9.012058e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.408022e+02	1.220769e+03	1.080000e+01	2.520000e+01	7.347076e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.277819e+02	1.006355e+03	1.080000e+01	2.520000e+01	6.158327e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.289256e+02	1.170506e+03	1.080000e+01	2.520000e+01	6.887633e-01	7.000000e-01	7.000000e-01	4
61	610	7.019006e+02	1.606983e+03	1.080000e+01	2.520000e+01	6.960001e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.062755e+02	1.428500e+03	1.080000e+01	2.520000e+01	7.020430e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	9.085037e+02	1.545951e+03	1.080000e+01	2.520000e+01	6.298551e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	4.585814e+02	1.484740e+03	1.080000e+01	2.520000e+01	7.640218e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.658146e+02	1.343412e+03	1.080000e+01	2.520000e+01	7.036421e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	2.961041e+02	1.669953e+03	1.080000e+01	2.520000e+01	8.493919e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.235833e+02	1.314004e+03	1.080000e+01	2.520000e+01	7.562234e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.521965e+02	1.319765e+03	1.080000e+01	2.520000e+01	7.050171e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.436132e+02	1.824432e+03	1.080000e+01	2.520000e+01	7.104361e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.269673e+02	1.127617e+03	1.080000e+01	2.520000e+01	6.426692e-01	7.000000e-01	7.000000e-01	4
62	620	5.508576e+02	1.822303e+03	1.080000e+01	2.520000e+01	7.678802e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	8.581986e+02	1.899178e+03	1.080000e+01	2.520000e+01	6.887626e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.076073e+02	1.469628e+03	1.080000e+01	2.520000e+01	7.432742e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.723832e+02	1.072278e+03	1.080000e+01	2.520000e+01	6.519750e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.904228e+02	1.328634e+03	1.080000e+01	2.520000e+01	6.923369e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.489925e+02	1.096403e+03	1.080000e+01	2.520000e+01	6.281687e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.676452e+02	1.614213e+03	1.080000e+01	2.520000e+01	7.074115e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.647806e+02	1.384439e+03	1.080000e+01	2.520000e+01	6.155198e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	2.922729e+02	1.482922e+03	1.080000e+01	2.520000e+01	8.353573e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.945854e+02	1.509275e+03	1.080000e+01	2.520000e+01	6.551069e-01	7.000000e-01	7.000000e-01	4
63	630	8.032534e+02	1.285276e+03	1.080000e+01	2.520000e+01	6.153976e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.638124e+02	1.426658e+03	1.080000e+01	2.520000e+01	6.824579e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.653325e+02	1.778678e+03	1.080000e+01	2.520000e+01	7.277702e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.119408e+02	1.195910e+03	1.080000e+01	2.520000e+01	6.615092e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.268881e+02	1.211250e+03	1.080000e+01	2.520000e+01	6.589548e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.086025e+02	1.155560e+03	1.080000e+01	2.520000e+01	6.198817e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	8.673420e+02	1.292991e+03	1.080000e+01	2.520000e+01	5.985146e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	2.877955e+02	1.205586e+03	1.080000e+01	2.520000e+01	8.072860e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	8.799761e+02	1.080330e+03	1.080000e+01	2.520000e+01	5.511028e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.153535e+02	1.150390e+03	1.080000e+01	2.520000e+01	6.165853e-01	7.000000e-01	7.000000e-01	4
64	640	6.253736e+02	1.468531e+03	1.080000e+01	2.520000e+01	7.013361e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.640705e+02	2.053666e+03	1.080000e+01	2.520000e+01	7.556531e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.899215e+02	1.620161e+03	1.080000e+01	2.520000e+01	7.678188e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	7.376155e+02	1.414639e+03	1.080000e+01	2.520000e+01	6.572824e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	2.630616e+02	1.530084e+03	1.080000e+01	2.520000e+01	8.532961e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.401059e+02	1.451718e+03	1.080000e+01	2.520000e+01	7.673642e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.041346e+02	1.009385e+03	1.080000e+01	2.520000e+01	6.255796e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	3.267884e+02	1.026398e+03	1.080000e+01	2.520000e+01	7.585045e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	8.541727e+02	1.185076e+03	1.080000e+01	2.520000e+01	5.811336e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	3.931493e+02	1.571490e+03	1.080000e+01	2.520000e+01	7.998873e-01	7.000000e-01	7.000000e-01	4
65	650	4.089153e+02	1.105270e+03	1.080000e+01	2.520000e+01	7.299436e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.294604e+02	1.414994e+03	1.080000e+01	2.520000e+01	6.921132e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	4.547548e+02	1.801426e+03	1.080000e+01	2.520000e+01	7.984405e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	4.674626e+02	1.354997e+03	1.080000e+01	2.520000e+01	7.434990e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.314944e+02	1.513970e+03	1.080000e+01	2.520000e+01	7.056607e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.916439e+02	1.693355e+03	1.080000e+01	2.520000e+01	7.749913e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	3.480090e+02	8.923149e+02	1.080000e+01	2.520000e+01	7.194208e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	8.591644e+02	1.621937e+03	1.080000e+01	2.520000e+01	6.537166e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	1.809334e+02	1.452185e+03	1.080000e+01	2.520000e+01	8.892098e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.297065e+02	1.122472e+03	1.080000e+01	2.520000e+01	6.060280e-01	7.000000e-01	7.000000e-01	4
66	660	4.979215e+02	1.771171e+03	1.080000e+01	2.520000e+01	7.805636e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	8.611163e+02	1.737998e+03	1.080000e+01	2.520000e+01	6.686886e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	4.833158e+02	1.435168e+03	1.080000e+01	2.520000e+01	7.480741e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.614958e+02	1.363548e+03	1.080000e+01	2.520000e+01	6.733424e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	7.778847e+02	1.933419e+03	1.080000e+01	2.520000e+01	7.130957e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.152023e+02	5.860233e+02	1.080000e+01	2.520000e+01	5.321555e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.699199e+02	1.352370e+03	1.080000e+01	2.520000e+01	6.687320e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.469972e+02	1.414747e+03	1.080000e+01	2.520000e+01	7.599041e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	5.543680e+02	1.238537e+03	1.080000e+01	2.520000e+01	6.907991e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.850469e+02	1.263841e+03	1.080000e+01	2.520000e+01	6.835682e-01	7.000000e-01	7.000000e-01	4
67	670	7.159888e+02	8.509414e+02	1.080000e+01	2.520000e+01	5.430628e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.094600e+02	1.297377e+03	1.080000e+01	2.520000e+01	7.601060e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.010161e+02	1.209840e+03	1.080000e+01	2.520000e+01	7.510541e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	8.441915e+02	1.689546e+03	1.080000e+01	2.520000e+01	6.668196e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.474713e+02	1.235626e+03	1.080000e+01	2.520000e+01	6.561669e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.024363e+02	1.305736e+03	1.080000e+01	2.520000e+01	6.842862e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	3.387340e+02	1.604646e+03	1.080000e+01	2.520000e+01	8.256985e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	8.543008e+02	1.432319e+03	1.080000e+01	2.520000e+01	6.263913e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.318730e+02	1.467314e+03	1.080000e+01	2.520000e+01	7.726011e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.291187e+02	8.382830e+02	1.080000e+01	2.520000e+01	5.712703e-01	7.000000e-01	7.000000e-01	4
68	680	5.510993e+02	1.418491e+03	1.080000e+01	2.520000e+01	7.201960e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	3.992054e+02	1.692462e+03	1.080000e+01	2.520000e+01	8.091449e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.230758e+02	1.298369e+03	1.080000e+01	2.520000e+01	6.757254e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.523770e+02	1.894852e+03	1.080000e+01	2.520000e+01	7.742848e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.809191e+02	1.089728e+03	1.080000e+01	2.520000e+01	6.938082e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	3.426511e+02	1.759665e+03	1.080000e+01	2.520000e+01	8.370126e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.976247e+02	1.041613e+03	1.080000e+01	2.520000e+01	6.767070e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.515040e+02	1.175847e+03	1.080000e+01	2.520000e+01	6.100845e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	7.320203e+02	1.824849e+03	1.080000e+01	2.520000e+01	7.137044e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.501582e+02	1.753392e+03	1.080000e+01	2.520000e+01	7.295009e-01	7.000000e-01	7.000000e-01	4
69	690	7.421561e+02	1.370457e+03	1.080000e+01	2.520000e+01	6.487023e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.770028e+02	1.135017e+03	1.080000e+01	2.520000e+01	5.936219e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	9.445084e+02	1.424931e+03	1.080000e+01	2.520000e+01	6.013790e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.584315e+02	1.352383e+03	1.080000e+01	2.520000e+01	6.406925e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.325578e+02	1.173236e+03	1.080000e+01	2.520000e+01	6.156154e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.239733e+02	1.465728e+03	1.080000e+01	2.520000e+01	7.756401e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.351441e+02	1.785744e+03	1.080000e+01	2.520000e+01	7.694227e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.417315e+02	1.781089e+03	1.080000e+01	2.520000e+01	7.351304e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.198499e+02	1.124080e+03	1.080000e+01	2.520000e+01	6.837761e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.617086e+02	1.562716e+03	1.080000e+01	2.520000e+01	7.355949e-01	7.000000e-01	7.000000e-01	4
70	700	8.399220e+02	5.217343e+02	1.080000e+01	2.520000e+01	3.831615e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.417826e+02	1.237526e+03	1.080000e+01	2.520000e+01	6.955095e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	3.819379e+02	1.335791e+03	1.080000e+01	2.520000e+01	7.776495e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.577279e+02	1.688067e+03	1.080000e+01	2.520000e+01	7.196140e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.327445e+02	1.025064e+03	1.080000e+01	2.520000e+01	5.831489e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.516739e+02	1.303510e+03	1.080000e+01	2.520000e+01	7.426628e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	8.247735e+02	1.107855e+03	1.080000e+01	2.520000e+01	5.732374e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	8.437894e+02	1.200078e+03	1.080000e+01	2.520000e+01	5.871604e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	4.864769e+02	1.406949e+03	1.080000e+01	2.520000e+01	7.430705e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.250963e+02	1.748757e+03	1.080000e+01	2.520000e+01	7.366744e-01	7.000000e-01	7.000000e-01	4
71	710	7.146725e+02	1.649496e+03	1.080000e+01	2.520000e+01	6.977066e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.069935e+02	1.764213e+03	1.080000e+01	2.520000e+01	7.139076e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.391039e+02	1.205178e+03	1.080000e+01	2.520000e+01	6.909307e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.588185e+02	1.466672e+03	1.080000e+01	2.520000e+01	7.617135e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	3.963344e+02	1.398118e+03	1.080000e+01	2.520000e+01	7.791336e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.201279e+02	2.036162e+03	1.080000e+01	2.520000e+01	7.665436e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	9.456979e+02	1.608589e+03	1.080000e+01	2.520000e+01	6.297605e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.240174e+02	1.877531e+03	1.080000e+01	2.520000e+01	8.157686e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	8.676255e+02	1.643866e+03	1.080000e+01	2.520000e+01	6.545378e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	4.184088e+02	1.233765e+03	1.080000e+01	2.520000e+01	7.467525e-01	7.000000e-01	7.000000e-01	4
72	720	4.565914e+02	1.271056e+03	1.080000e+01	2.520000e+01	7.357150e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.050481e+02	1.228905e+03	1.080000e+01	2.520000e+01	7.521055e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.525976e+02	1.681102e+03	1.080000e+01	2.520000e+01	6.907599e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.539012e+02	1.389692e+03	1.080000e+01	2.520000e+01	6.483003e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.447292e+02	1.673279e+03	1.080000e+01	2.520000e+01	6.920071e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	3.747753e+02	1.179278e+03	1.080000e+01	2.520000e+01	7.588402e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.898614e+02	8.774216e+02	1.080000e+01	2.520000e+01	6.923644e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.602626e+02	1.027206e+03	1.080000e+01	2.520000e+01	5.746709e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	2.983858e+02	1.206420e+03	1.080000e+01	2.520000e+01	8.017115e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.659415e+02	1.212379e+03	1.080000e+01	2.520000e+01	6.454591e-01	7.000000e-01	7.000000e-01	4
73	730	4.836082e+02	9.694962e+02	1.080000e+01	2.520000e+01	6.671897e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.515833e+02	1.874294e+03	1.080000e+01	2.520000e+01	7.137783e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	5.892761e+02	1.012201e+03	1.080000e+01	2.520000e+01	6.320422e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	9.641080e+02	1.469683e+03	1.080000e+01	2.520000e+01	6.038658e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.011836e+02	1.527963e+03	1.080000e+01	2.520000e+01	6.854475e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.752489e+02	1.278259e+03	1.080000e+01	2.520000e+01	6.896431e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.629373e+02	1.212299e+03	1.080000e+01	2.520000e+01	6.464780e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	3.995529e+02	1.628393e+03	1.080000e+01	2.520000e+01	8.029766e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.056190e+02	8.835805e+02	1.080000e+01	2.520000e+01	6.360357e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.044109e+02	1.495756e+03	1.080000e+01	2.520000e+01	6.798376e-01	7.000000e-01	7.000000e-01	4
74	740	5.185326e+02	1.225112e+03	1.080000e+01	2.520000e+01	7.026156e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.599894e+02	1.614145e+03	1.080000e+01	2.520000e+01	6.798878e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.186072e+02	1.340607e+03	1.080000e+01	2.520000e+01	6.510284e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	3.041074e+02	1.123172e+03	1.080000e+01	2.520000e+01	7.869321e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	8.103087e+02	1.250867e+03	1.080000e+01	2.520000e+01	6.068706e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.163823e+02	1.732794e+03	1.080000e+01	2.520000e+01	8.062596e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.787816e+02	1.428705e+03	1.080000e+01	2.520000e+01	7.116884e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	8.420293e+02	1.114091e+03	1.080000e+01	2.520000e+01	5.695412e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.897789e+02	1.310507e+03	1.080000e+01	2.520000e+01	6.239660e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.590821e+02	1.427826e+03	1.080000e+01	2.520000e+01	7.186171e-01	7.000000e-01	7.000000e-01	4
75	750	5.999083e+02	1.405103e+03	1.080000e+01	2.520000e+01	7.007955e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.246285e+02	1.633532e+03	1.080000e+01	2.520000e+01	7.569094e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.055169e+02	9.415710e+02	1.080000e+01	2.520000e+01	6.506661e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	4.002530e+02	1.586520e+03	1.080000e+01	2.520000e+01	7.985412e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	3.930997e+02	1.414896e+03	1.080000e+01	2.520000e+01	7.825771e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	8.134633e+02	1.661257e+03	1.080000e+01	2.520000e+01	6.712908e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	8.608802e+02	1.936408e+03	1.080000e+01	2.520000e+01	6.922447e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.673305e+02	1.438301e+03	1.080000e+01	2.520000e+01	7.171312e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	4.858404e+02	1.597569e+03	1.080000e+01	2.520000e+01	7.668051e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.208651e+02	2.226936e+03	1.080000e+01	2.520000e+01	8.104429e-01	7.000000e-01	7.000000e-01	4
76	760	6.403975e+02	1.523163e+03	1.080000e+01	2.520000e+01	7.040076e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	1.005776e+03	1.744667e+03	1.080000e+01	2.520000e+01	6.343222e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	8.192022e+02	1.695100e+03	1.080000e+01	2.520000e+01	6.741831e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	1.011671e+03	1.968977e+03	1.080000e+01	2.520000e+01	6.605869e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	4.643311e+02	1.407221e+03	1.080000e+01	2.520000e+01	7.519005e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	2.074716e+02	1.515211e+03	1.080000e+01	2.520000e+01	8.795648e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.713595e+02	1.531518e+03	1.080000e+01	2.520000e+01	6.373683e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.279357e+02	1.389321e+03	1.080000e+01	2.520000e+01	7.246400e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	8.945030e+02	1.144669e+03	1.080000e+01	2.520000e+01	5.613401e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.558729e+02	1.185368e+03	1.080000e+01	2.520000e+01	6.437875e-01	7.000000e-01	7.000000e-01	4
77	770	3.268309e+02	1.635983e+03	1.080000e+01	2.520000e+01	8.334886e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.761827e+02	8.405585e+02	1.080000e+01	2.520000e+01	5.199091e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	3.817823e+02	1.019119e+03	1.080000e+01	2.520000e+01	7.274738e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	4.478196e+02	1.669242e+03	1.080000e+01	2.520000e+01	7.884712e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.017164e+02	1.528362e+03	1.080000e+01	2.520000e+01	6.853400e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.206667e+02	1.398969e+03	1.080000e+01	2.520000e+01	6.926838e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.529880e+02	1.416264e+03	1.080000e+01	2.520000e+01	7.576635e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.915427e+02	1.652283e+03	1.080000e+01	2.520000e+01	7.049513e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	7.149810e+02	1.714566e+03	1.080000e+01	2.520000e+01	7.057142e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.979385e+02	1.278921e+03	1.080000e+01	2.520000e+01	6.814155e-01	7.000000e-01	7.000000e-01	4
78	780	5.806302e+02	1.219336e+03	1.080000e+01	2.520000e+01	6.774217e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	3.066208e+02	1.515666e+03	1.080000e+01	2.520000e+01	8.317385e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.983843e+02	1.284907e+03	1.080000e+01	2.520000e+01	6.822668e-01	7.000000e-01	7.000000e-01	4
