coordinates 	116.62	161.45	244.62	161.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.080000e+01	808	5.788469e+02	1.607349e+03	1.080000e+01	2.520000e+01	7.352265e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.760539e+02	1.430680e+03	1.080000e+01	2.520000e+01	6.790985e-01	7.000000e-01	7.000000e-01	4
81	810	3.790112e+02	1.081092e+03	1.080000e+01	2.520000e+01	7.404216e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	3.311149e+02	1.271511e+03	1.080000e+01	2.520000e+01	7.933923e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.214494e+02	1.180407e+03	1.080000e+01	2.520000e+01	6.551059e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.016076e+02	1.393460e+03	1.080000e+01	2.520000e+01	6.984526e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.212741e+02	1.091352e+03	1.080000e+01	2.520000e+01	6.372389e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	5.344413e+02	8.571085e+02	1.080000e+01	2.520000e+01	6.159381e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.054689e+02	8.928871e+02	1.080000e+01	2.520000e+01	5.959112e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	4.533692e+02	1.344566e+03	1.080000e+01	2.520000e+01	7.478390e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	7.423359e+02	1.512204e+03	1.080000e+01	2.520000e+01	6.707373e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.265373e+02	7.831558e+02	1.080000e+01	2.520000e+01	6.474004e-01	7.000000e-01	7.000000e-01	4
82	820	3.476881e+02	1.635461e+03	1.080000e+01	2.520000e+01	8.246788e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.070468e+02	1.144591e+03	1.080000e+01	2.520000e+01	6.181506e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.593292e+02	1.337259e+03	1.080000e+01	2.520000e+01	6.697720e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	8.971684e+02	1.766918e+03	1.080000e+01	2.520000e+01	6.632360e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	3.819543e+02	1.215379e+03	1.080000e+01	2.520000e+01	7.608801e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.381939e+02	1.450987e+03	1.080000e+01	2.520000e+01	6.945244e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.748264e+02	7.296088e+02	1.080000e+01	2.520000e+01	5.593293e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.449655e+02	1.391819e+03	1.080000e+01	2.520000e+01	7.577476e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.931113e+02	1.259742e+03	1.080000e+01	2.520000e+01	6.450777e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.788152e+02	1.365431e+03	1.080000e+01	2.520000e+01	7.022932e-01	7.000000e-01	7.000000e-01	4
83	830	6.107230e+02	9.901527e+02	1.080000e+01	2.520000e+01	6.185069e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	3.506289e+02	1.517647e+03	1.080000e+01	2.520000e+01	8.123249e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	5.845013e+02	2.014550e+03	1.080000e+01	2.520000e+01	7.751098e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	6.015539e+02	1.946636e+03	1.080000e+01	2.520000e+01	7.639289e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	8.157917e+02	1.227130e+03	1.080000e+01	2.520000e+01	6.006740e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.332361e+02	8.634426e+02	1.080000e+01	2.520000e+01	5.089016e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.844965e+02	1.294313e+03	1.080000e+01	2.520000e+01	6.889006e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	7.047190e+02	1.269657e+03	1.080000e+01	2.520000e+01	6.430674e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.166570e+02	1.714429e+03	1.080000e+01	2.520000e+01	7.684280e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	4.830080e+02	1.344562e+03	1.080000e+01	2.520000e+01	7.357103e-01	7.000000e-01	7.000000e-01	4
84	840	5.143749e+02	1.282488e+03	1.080000e+01	2.520000e+01	7.137373e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.985818e+02	1.532548e+03	1.080000e+01	2.520000e+01	7.191246e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.697686e+02	1.578420e+03	1.080000e+01	2.520000e+01	7.706419e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	3.642013e+02	1.262985e+03	1.080000e+01	2.520000e+01	7.761773e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	4.727248e+02	1.215046e+03	1.080000e+01	2.520000e+01	7.199117e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	3.276092e+02	1.623357e+03	1.080000e+01	2.520000e+01	8.320785e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.877532e+02	1.857884e+03	1.080000e+01	2.520000e+01	7.022445e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.787251e+02	7.772303e+02	1.080000e+01	2.520000e+01	5.731975e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.754483e+02	1.853880e+03	1.080000e+01	2.520000e+01	7.631245e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.894533e+02	1.189593e+03	1.080000e+01	2.520000e+01	6.686689e-01	7.000000e-01	7.000000e-01	4
85	850	5.143380e+02	1.695280e+03	1.080000e+01	2.520000e+01	7.672276e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	3.968482e+02	1.845921e+03	1.080000e+01	2.520000e+01	8.230544e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.927845e+02	1.772799e+03	1.080000e+01	2.520000e+01	7.824911e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.743032e+02	1.025014e+03	1.080000e+01	2.520000e+01	6.409072e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	3.755907e+02	1.582278e+03	1.080000e+01	2.520000e+01	8.081635e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	3.256184e+02	1.086224e+03	1.080000e+01	2.520000e+01	7.693663e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	2.169656e+02	1.760888e+03	1.080000e+01	2.520000e+01	8.903025e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	8.247939e+02	1.839159e+03	1.080000e+01	2.520000e+01	6.903872e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.845227e+02	1.190934e+03	1.080000e+01	2.520000e+01	6.028652e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.642602e+02	1.406905e+03	1.080000e+01	2.520000e+01	7.137428e-01	7.000000e-01	7.000000e-01	4
86	860	7.452724e+02	1.476530e+03	1.080000e+01	2.520000e+01	6.645640e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	1.020927e+03	1.302068e+03	1.080000e+01	2.520000e+01	5.605126e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.914646e+02	1.489672e+03	1.080000e+01	2.520000e+01	6.829797e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.792142e+02	1.243405e+03	1.080000e+01	2.520000e+01	6.467246e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.194738e+02	1.520590e+03	1.080000e+01	2.520000e+01	7.837835e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	7.241481e+02	1.464739e+03	1.080000e+01	2.520000e+01	6.691707e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.422568e+02	1.744946e+03	1.080000e+01	2.520000e+01	7.629171e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	4.841288e+02	1.465230e+03	1.080000e+01	2.520000e+01	7.516471e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.548155e+02	1.447699e+03	1.080000e+01	2.520000e+01	6.885560e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.838888e+02	1.698114e+03	1.080000e+01	2.520000e+01	7.441331e-01	7.000000e-01	7.000000e-01	4
87	870	4.913279e+02	1.324022e+03	1.080000e+01	2.520000e+01	7.293482e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.513141e+02	1.307859e+03	1.080000e+01	2.520000e+01	6.351380e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.835768e+02	1.876786e+03	1.080000e+01	2.520000e+01	7.330156e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.553189e+02	8.425296e+02	1.080000e+01	2.520000e+01	6.027331e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	8.942036e+02	1.197124e+03	1.080000e+01	2.520000e+01	5.724229e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.745170e+02	1.333985e+03	1.080000e+01	2.520000e+01	6.326696e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	7.735151e+02	1.579506e+03	1.080000e+01	2.520000e+01	6.712672e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.760364e+02	1.093774e+03	1.080000e+01	2.520000e+01	6.180175e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.165901e+02	1.199247e+03	1.080000e+01	2.520000e+01	7.421831e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.009511e+01	9.003583e+02	1.080000e+01	2.520000e+01	9.472935e-01	7.000000e-01	7.000000e-01	4
88	880	7.805047e+02	1.497562e+03	1.080000e+01	2.520000e+01	6.573829e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.438188e+02	1.141880e+03	1.080000e+01	2.520000e+01	6.773928e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.344927e+02	1.811706e+03	1.080000e+01	2.520000e+01	8.065653e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	1.929689e+02	1.510860e+03	1.080000e+01	2.520000e+01	8.867440e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.851438e+02	1.445715e+03	1.080000e+01	2.520000e+01	7.487420e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	7.013714e+02	1.555858e+03	1.080000e+01	2.520000e+01	6.892777e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.916717e+02	1.319108e+03	1.080000e+01	2.520000e+01	5.966709e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.265390e+01	1.448845e+03	1.080000e+01	2.520000e+01	9.649324e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.175153e+02	1.047787e+03	1.080000e+01	2.520000e+01	6.693832e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.602003e+02	1.638581e+03	1.080000e+01	2.520000e+01	7.452223e-01	7.000000e-01	7.000000e-01	4
89	890	5.984806e+02	1.167516e+03	1.080000e+01	2.520000e+01	6.611088e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.312176e+02	8.131530e+02	1.080000e+01	2.520000e+01	5.629808e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	2.752571e+02	1.392036e+03	1.080000e+01	2.520000e+01	8.349078e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.055415e+02	9.941201e+02	1.080000e+01	2.520000e+01	6.628963e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	7.651705e+02	1.457887e+03	1.080000e+01	2.520000e+01	6.558027e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.893686e+02	1.785441e+03	1.080000e+01	2.520000e+01	7.214459e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	3.488955e+02	1.581462e+03	1.080000e+01	2.520000e+01	8.192586e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.739748e+02	1.343101e+03	1.080000e+01	2.520000e+01	7.005989e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.206799e+02	1.055675e+03	1.080000e+01	2.520000e+01	6.696938e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	2.886682e+02	1.777686e+03	1.080000e+01	2.520000e+01	8.603007e-01	7.000000e-01	7.000000e-01	4
90	900	6.564302e+02	1.525702e+03	1.080000e+01	2.520000e+01	6.991795e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	8.075714e+02	1.418741e+03	1.080000e+01	2.520000e+01	6.372605e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.575474e+02	1.608910e+03	1.080000e+01	2.520000e+01	7.426455e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.909931e+02	1.576871e+03	1.080000e+01	2.520000e+01	7.625603e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.499770e+02	1.160427e+03	1.080000e+01	2.520000e+01	6.409769e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	4.383846e+02	1.536137e+03	1.080000e+01	2.520000e+01	7.779794e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	3.478632e+02	1.310421e+03	1.080000e+01	2.520000e+01	7.902270e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	9.002377e+02	1.069399e+03	1.080000e+01	2.520000e+01	5.429423e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.288920e+02	2.022050e+03	1.080000e+01	2.520000e+01	7.926679e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.054600e+02	1.038072e+03	1.080000e+01	2.520000e+01	6.316105e-01	7.000000e-01	7.000000e-01	4
91	910	3.276280e+02	1.086309e+03	1.080000e+01	2.520000e+01	7.682867e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.736763e+02	1.173934e+03	1.080000e+01	2.520000e+01	6.717367e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	7.807091e+02	1.327671e+03	1.080000e+01	2.520000e+01	6.297114e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.884563e+02	1.675269e+03	1.080000e+01	2.520000e+01	7.087410e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.480126e+02	1.723882e+03	1.080000e+01	2.520000e+01	7.267953e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.974531e+02	1.873892e+03	1.080000e+01	2.520000e+01	7.014788e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.002421e+02	1.145280e+03	1.080000e+01	2.520000e+01	6.205723e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.547203e+02	1.699619e+03	1.080000e+01	2.520000e+01	7.219091e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	3.588519e+02	9.195413e+02	1.080000e+01	2.520000e+01	7.192946e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	3.058858e+02	1.138667e+03	1.080000e+01	2.520000e+01	7.882488e-01	7.000000e-01	7.000000e-01	4
92	920	5.798148e+02	2.042336e+03	1.080000e+01	2.520000e+01	7.788782e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.673381e+01	1.179957e+03	1.080000e+01	2.520000e+01	9.698084e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.989550e+02	1.215735e+03	1.080000e+01	2.520000e+01	7.090116e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	7.352945e+02	1.443403e+03	1.080000e+01	2.520000e+01	6.625073e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.677443e+02	1.233517e+03	1.080000e+01	2.520000e+01	7.250603e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.828187e+02	1.436579e+03	1.080000e+01	2.520000e+01	6.778241e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	8.280768e+02	1.529403e+03	1.080000e+01	2.520000e+01	6.487449e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.905293e+02	1.855627e+03	1.080000e+01	2.520000e+01	7.909221e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.044547e+02	1.671876e+03	1.080000e+01	2.520000e+01	7.682086e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.035359e+02	1.160091e+03	1.080000e+01	2.520000e+01	7.419231e-01	7.000000e-01	7.000000e-01	4
93	930	3.509983e+02	1.286586e+03	1.080000e+01	2.520000e+01	7.856609e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.694862e+02	1.421022e+03	1.080000e+01	2.520000e+01	7.138990e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.428912e+02	1.482082e+03	1.080000e+01	2.520000e+01	7.319021e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	2.202363e+02	8.993834e+02	1.080000e+01	2.520000e+01	8.032936e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.312225e+02	1.790331e+03	1.080000e+01	2.520000e+01	7.711780e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	8.877519e+02	1.305068e+03	1.080000e+01	2.520000e+01	5.951551e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.940660e+02	1.314522e+03	1.080000e+01	2.520000e+01	7.268223e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.060008e+02	1.109961e+03	1.080000e+01	2.520000e+01	6.112249e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.818165e+02	1.402555e+03	1.080000e+01	2.520000e+01	7.068006e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.153972e+02	1.336261e+03	1.080000e+01	2.520000e+01	6.846798e-01	7.000000e-01	7.000000e-01	4
94	940	7.944486e+02	1.924630e+03	1.080000e+01	2.520000e+01	7.078244e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.904953e+02	1.326823e+03	1.080000e+01	2.520000e+01	6.266525e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.963691e+02	1.546783e+03	1.080000e+01	2.520000e+01	6.601292e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.779077e+02	7.488300e+02	1.080000e+01	2.520000e+01	5.644145e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	4.971543e+02	1.116247e+03	1.080000e+01	2.520000e+01	6.918595e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	1.961321e+02	1.785536e+03	1.080000e+01	2.520000e+01	9.010268e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	4.583781e+02	1.136632e+03	1.080000e+01	2.520000e+01	7.126175e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.109128e+02	1.292768e+03	1.080000e+01	2.520000e+01	7.588088e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.407647e+02	1.449276e+03	1.080000e+01	2.520000e+01	7.667962e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.442793e+02	1.367379e+03	1.080000e+01	2.520000e+01	6.797272e-01	7.000000e-01	7.000000e-01	4
95	950	6.148769e+02	1.869132e+03	1.080000e+01	2.520000e+01	7.524659e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.486772e+02	1.717341e+03	1.080000e+01	2.520000e+01	7.258359e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.452373e+02	1.379827e+03	1.080000e+01	2.520000e+01	7.167693e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.393536e+02	9.600992e+02	1.080000e+01	2.520000e+01	6.002673e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.602842e+02	1.673176e+03	1.080000e+01	2.520000e+01	7.842546e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.309628e+02	1.820589e+03	1.080000e+01	2.520000e+01	7.135222e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	9.862437e+02	1.373473e+03	1.080000e+01	2.520000e+01	5.820499e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	8.154167e+02	1.618439e+03	1.080000e+01	2.520000e+01	6.649692e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.737937e+02	1.446179e+03	1.080000e+01	2.520000e+01	7.532290e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	3.412027e+02	9.946689e+02	1.080000e+01	2.520000e+01	7.445842e-01	7.000000e-01	7.000000e-01	4
96	960	6.157497e+02	1.267355e+03	1.080000e+01	2.520000e+01	6.730135e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.785150e+02	1.585755e+03	1.080000e+01	2.520000e+01	7.681917e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.010550e+02	1.506129e+03	1.080000e+01	2.520000e+01	7.147591e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.750400e+02	1.335750e+03	1.080000e+01	2.520000e+01	7.376615e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.499193e+02	1.481283e+03	1.080000e+01	2.520000e+01	7.292641e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.754708e+02	1.357996e+03	1.080000e+01	2.520000e+01	6.678230e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.998110e+02	7.597420e+02	1.080000e+01	2.520000e+01	5.588175e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.204160e+02	1.304344e+03	1.080000e+01	2.520000e+01	6.441968e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.665035e+02	1.428971e+03	1.080000e+01	2.520000e+01	7.538857e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.147054e+02	1.613976e+03	1.080000e+01	2.520000e+01	7.582046e-01	7.000000e-01	7.000000e-01	4
97	970	9.313838e+02	1.085948e+03	1.080000e+01	2.520000e+01	5.383090e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.514291e+02	1.322993e+03	1.080000e+01	2.520000e+01	6.377646e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.221449e+02	1.526747e+03	1.080000e+01	2.520000e+01	7.451575e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	3.166622e+02	1.872345e+03	1.080000e+01	2.520000e+01	8.553398e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	2.659128e+02	1.519200e+03	1.080000e+01	2.520000e+01	8.510386e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	2.387135e+02	9.906247e+02	1.080000e+01	2.520000e+01	8.058195e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.764251e+02	1.171484e+03	1.080000e+01	2.520000e+01	7.108911e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	1.187843e+02	1.261141e+03	1.080000e+01	2.520000e+01	9.139198e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.303113e+02	1.232740e+03	1.080000e+01	2.520000e+01	6.992082e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	3.147089e+02	1.331178e+03	1.080000e+01	2.520000e+01	8.087907e-01	7.000000e-01	7.000000e-01	4
98	980	9.225076e+02	1.599442e+03	1.080000e+01	2.520000e+01	6.342085e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.645097e+02	1.541211e+03	1.080000e+01	2.520000e+01	7.319161e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.084170e+02	1.503089e+03	1.080000e+01	2.520000e+01	7.118563e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	3.098234e+02	7.379127e+02	1.080000e+01	2.520000e+01	7.042925e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	8.379663e+02	1.989527e+03	1.080000e+01	2.520000e+01	7.036364e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.838806e+02	1.488639e+03	1.080000e+01	2.520000e+01	7.949924e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	1.864273e+02	1.287942e+03	1.080000e+01	2.520000e+01	8.735546e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.715605e+02	1.361551e+03	1.080000e+01	2.520000e+01	7.427541e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.607101e+02	5.683105e+02	1.080000e+01	2.520000e+01	5.033659e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	9.000655e+02	1.442928e+03	1.080000e+01	2.520000e+01	6.158481e-01	7.000000e-01	7.000000e-01	4
99	990	8.081086e+02	1.256091e+03	1.080000e+01	2.520000e+01	6.085123e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	3.930606e+02	1.701462e+03	1.080000e+01	2.520000e+01	8.123388e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	9.156561e+02	9.941020e+02	1.080000e+01	2.520000e+01	5.205382e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.986825e+02	1.654631e+03	1.080000e+01	2.520000e+01	7.343102e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.475118e+02	1.085727e+03	1.080000e+01	2.520000e+01	7.081266e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	1.038110e+03	1.285303e+03	1.080000e+01	2.520000e+01	5.531961e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.007794e+02	1.371215e+03	1.080000e+01	2.520000e+01	7.324889e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.459882e+02	1.328286e+03	1.080000e+01	2.520000e+01	6.727972e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	2.204008e+02	7.570474e+02	1.080000e+01	2.520000e+01	7.745141e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.135510e+02	1.525262e+03	1.080000e+01	2.520000e+01	7.131349e-01	7.000000e-01	7.000000e-01	4
100	1000	8.627350e+02	1.932767e+03	1.080000e+01	2.520000e+01	6.913846e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.326345e+02	1.536507e+03	1.080000e+01	2.520000e+01	6.771314e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.466020e+02	1.162003e+03	1.080000e+01	2.520000e+01	6.088233e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	7.743814e+02	1.481295e+03	1.080000e+01	2.520000e+01	6.566966e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.972832e+02	1.923279e+03	1.080000e+01	2.520000e+01	7.339185e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.438158e+02	1.631492e+03	1.080000e+01	2.520000e+01	7.170423e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.305978e+02	1.356027e+03	1.080000e+01	2.520000e+01	6.825784e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.748842e+02	1.665667e+03	1.080000e+01	2.520000e+01	6.824963e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.730333e+02	1.605117e+03	1.080000e+01	2.520000e+01	7.723778e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	9.419291e+02	1.519811e+03	1.080000e+01	2.520000e+01	6.173726e-01	7.000000e-01	7.000000e-01	4
101	1010	6.980754e+02	1.681038e+03	1.080000e+01	2.520000e+01	7.065817e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.385420e+02	1.685162e+03	1.080000e+01	2.520000e+01	7.252052e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.567660e+02	1.410582e+03	1.080000e+01	2.520000e+01	6.221286e-01	7.000000e-01	7.000000e-01	4
