coordinates 	32.83	90.42	160.83	90.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.417000e+02	2417	7.945714e+02	1.236433e+03	1.080000e+01	2.520000e+01	6.087790e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	1.205734e+02	1.545248e+03	1.080000e+01	2.520000e+01	9.276193e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	1.939613e+02	2.052401e+03	1.080000e+01	2.520000e+01	9.136554e-01	7.000000e-01	7.000000e-01	4
242	2420	7.824261e+02	9.237435e+02	1.080000e+01	2.520000e+01	5.414137e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	3.266068e+02	1.612757e+03	1.080000e+01	2.520000e+01	8.315907e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.305625e+02	1.266721e+03	1.080000e+01	2.520000e+01	7.047975e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	1.447259e+02	1.298386e+03	1.080000e+01	2.520000e+01	8.997126e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.058064e+02	7.117772e+02	1.080000e+01	2.520000e+01	5.021060e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.492014e+02	1.091510e+03	1.080000e+01	2.520000e+01	7.084454e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	3.623067e+02	7.268571e+02	1.080000e+01	2.520000e+01	6.673533e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.114445e+02	1.057390e+03	1.080000e+01	2.520000e+01	6.336099e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.540781e+02	1.175351e+03	1.080000e+01	2.520000e+01	6.424688e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.528305e+02	1.592569e+03	1.080000e+01	2.520000e+01	7.786102e-01	7.000000e-01	7.000000e-01	4
243	2430	7.984841e+02	1.179012e+03	1.080000e+01	2.520000e+01	5.962146e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.912593e+02	1.496771e+03	1.080000e+01	2.520000e+01	6.840723e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.413972e+02	1.478535e+03	1.080000e+01	2.520000e+01	7.319725e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	3.022937e+02	1.266830e+03	1.080000e+01	2.520000e+01	8.073487e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.490211e+02	1.825048e+03	1.080000e+01	2.520000e+01	7.090128e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.293830e+02	1.275572e+03	1.080000e+01	2.520000e+01	6.696075e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.504048e+02	1.570781e+03	1.080000e+01	2.520000e+01	7.771581e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	3.933952e+02	1.489828e+03	1.080000e+01	2.520000e+01	7.911054e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	3.187165e+02	1.166941e+03	1.080000e+01	2.520000e+01	7.854711e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.914728e+02	1.638713e+03	1.080000e+01	2.520000e+01	6.743160e-01	7.000000e-01	7.000000e-01	4
244	2440	5.484773e+02	1.461193e+03	1.080000e+01	2.520000e+01	7.270809e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.778246e+02	1.646261e+03	1.080000e+01	2.520000e+01	7.083479e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.242344e+02	1.354121e+03	1.080000e+01	2.520000e+01	6.844681e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.473349e+02	1.177286e+03	1.080000e+01	2.520000e+01	6.452223e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	2.112388e+02	1.652788e+03	1.080000e+01	2.520000e+01	8.866761e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.007892e+02	1.517388e+03	1.080000e+01	2.520000e+01	7.910573e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.918244e+02	1.031204e+03	1.080000e+01	2.520000e+01	6.353581e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	9.207567e+02	1.608729e+03	1.080000e+01	2.520000e+01	6.359905e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.434599e+02	1.037726e+03	1.080000e+01	2.520000e+01	7.006048e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.816158e+02	1.319465e+03	1.080000e+01	2.520000e+01	6.279934e-01	7.000000e-01	7.000000e-01	4
245	2450	2.102436e+02	1.612519e+03	1.080000e+01	2.520000e+01	8.846566e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	9.699298e+02	1.542686e+03	1.080000e+01	2.520000e+01	6.139761e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.364534e+02	1.473673e+03	1.080000e+01	2.520000e+01	7.715055e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.311139e+02	1.123034e+03	1.080000e+01	2.520000e+01	6.402162e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	7.590282e+02	1.278814e+03	1.080000e+01	2.520000e+01	6.275334e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.229077e+02	1.140613e+03	1.080000e+01	2.520000e+01	6.467817e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.309816e+02	1.469705e+03	1.080000e+01	2.520000e+01	7.346003e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.022481e+02	1.345838e+03	1.080000e+01	2.520000e+01	6.571199e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.061428e+02	1.925211e+03	1.080000e+01	2.520000e+01	7.605460e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.381562e+02	1.659815e+03	1.080000e+01	2.520000e+01	7.222958e-01	7.000000e-01	7.000000e-01	4
246	2460	8.464729e+02	1.461703e+03	1.080000e+01	2.520000e+01	6.332720e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.326575e+02	1.622733e+03	1.080000e+01	2.520000e+01	7.194909e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.413059e+02	2.022053e+03	1.080000e+01	2.520000e+01	7.317374e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	3.683665e+02	1.292594e+03	1.080000e+01	2.520000e+01	7.782208e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	8.510236e+02	1.422451e+03	1.080000e+01	2.520000e+01	6.256727e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.013621e+02	1.747812e+03	1.080000e+01	2.520000e+01	7.136332e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	7.498791e+02	1.230825e+03	1.080000e+01	2.520000e+01	6.214079e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.514195e+02	1.600988e+03	1.080000e+01	2.520000e+01	7.438127e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.208080e+02	1.701408e+03	1.080000e+01	2.520000e+01	7.656357e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.389214e+02	1.245605e+03	1.080000e+01	2.520000e+01	6.980032e-01	7.000000e-01	7.000000e-01	4
247	2470	5.426146e+02	1.326979e+03	1.080000e+01	2.520000e+01	7.097687e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.353619e+02	1.504312e+03	1.080000e+01	2.520000e+01	6.716656e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.616229e+02	9.512009e+02	1.080000e+01	2.520000e+01	6.732622e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	2.797809e+02	7.482797e+02	1.080000e+01	2.520000e+01	7.278557e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.463433e+02	1.228463e+03	1.080000e+01	2.520000e+01	6.552479e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	9.868600e+02	1.110041e+03	1.080000e+01	2.520000e+01	5.293722e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	3.192433e+02	1.489722e+03	1.080000e+01	2.520000e+01	8.235216e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.577946e+02	1.495088e+03	1.080000e+01	2.520000e+01	7.655801e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	3.747972e+02	1.447553e+03	1.080000e+01	2.520000e+01	7.943331e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.353031e+02	1.543270e+03	1.080000e+01	2.520000e+01	7.799914e-01	7.000000e-01	7.000000e-01	4
248	2480	5.452069e+02	1.833080e+03	1.080000e+01	2.520000e+01	7.707565e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.264587e+02	1.703388e+03	1.080000e+01	2.520000e+01	7.311159e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.229914e+02	1.182038e+03	1.080000e+01	2.520000e+01	6.932654e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.744616e+02	1.618581e+03	1.080000e+01	2.520000e+01	7.058661e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.556893e+02	1.259585e+03	1.080000e+01	2.520000e+01	6.250191e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	4.781735e+02	1.481750e+03	1.080000e+01	2.520000e+01	7.560244e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.630659e+02	1.238414e+03	1.080000e+01	2.520000e+01	6.512895e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.904288e+02	1.595140e+03	1.080000e+01	2.520000e+01	6.979181e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.317068e+02	1.356198e+03	1.080000e+01	2.520000e+01	7.183615e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.548644e+02	2.284904e+03	1.080000e+01	2.520000e+01	7.516705e-01	7.000000e-01	7.000000e-01	4
249	2490	3.628939e+02	1.424092e+03	1.080000e+01	2.520000e+01	7.969240e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.153176e+02	1.555851e+03	1.080000e+01	2.520000e+01	7.511948e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.774634e+02	1.161780e+03	1.080000e+01	2.520000e+01	6.679802e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.136546e+02	1.550037e+03	1.080000e+01	2.520000e+01	6.847386e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.628316e+02	1.593038e+03	1.080000e+01	2.520000e+01	7.389307e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.468149e+02	1.353925e+03	1.080000e+01	2.520000e+01	7.123146e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.790097e+02	1.935077e+03	1.080000e+01	2.520000e+01	7.129754e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	2.204316e+02	1.604604e+03	1.080000e+01	2.520000e+01	8.792179e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	2.994068e+02	1.161454e+03	1.080000e+01	2.520000e+01	7.950476e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	9.995652e+02	1.801649e+03	1.080000e+01	2.520000e+01	6.431672e-01	7.000000e-01	7.000000e-01	4
250	2500	3.139491e+02	1.432844e+03	1.080000e+01	2.520000e+01	8.202712e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	3.829501e+02	1.929446e+03	1.080000e+01	2.520000e+01	8.343925e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	3.615257e+02	1.361328e+03	1.080000e+01	2.520000e+01	7.901589e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.078190e+02	1.226426e+03	1.080000e+01	2.520000e+01	6.028899e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.757174e+02	1.522620e+03	1.080000e+01	2.520000e+01	7.256316e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.098682e+02	1.320768e+03	1.080000e+01	2.520000e+01	7.214803e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.563687e+02	1.332816e+03	1.080000e+01	2.520000e+01	7.054980e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	8.601749e+02	1.184255e+03	1.080000e+01	2.520000e+01	5.792594e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	7.759347e+02	1.008678e+03	1.080000e+01	2.520000e+01	5.652084e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.682845e+02	1.079369e+03	1.080000e+01	2.520000e+01	6.176105e-01	7.000000e-01	7.000000e-01	4
251	2510	6.504605e+02	1.153170e+03	1.080000e+01	2.520000e+01	6.393605e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.948169e+02	1.834530e+03	1.080000e+01	2.520000e+01	7.551536e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.894351e+02	1.523165e+03	1.080000e+01	2.520000e+01	7.568145e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.621837e+02	1.450395e+03	1.080000e+01	2.520000e+01	7.206651e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.910219e+02	1.466162e+03	1.080000e+01	2.520000e+01	6.796648e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	4.318817e+02	1.053733e+03	1.080000e+01	2.520000e+01	7.092909e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.999104e+02	1.156572e+03	1.080000e+01	2.520000e+01	5.911487e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	8.171227e+02	2.041479e+03	1.080000e+01	2.520000e+01	7.141530e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.992182e+02	1.754243e+03	1.080000e+01	2.520000e+01	7.453885e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.100728e+02	1.385903e+03	1.080000e+01	2.520000e+01	7.309709e-01	7.000000e-01	7.000000e-01	4
252	2520	4.836759e+02	1.682829e+03	1.080000e+01	2.520000e+01	7.767483e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.709179e+02	2.003963e+03	1.080000e+01	2.520000e+01	7.782741e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	8.276087e+02	1.070578e+03	1.080000e+01	2.520000e+01	5.640003e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	9.627937e+02	1.503436e+03	1.080000e+01	2.520000e+01	6.096091e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.139035e+02	1.643447e+03	1.080000e+01	2.520000e+01	7.988172e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.958749e+02	1.092367e+03	1.080000e+01	2.520000e+01	6.108610e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.757652e+02	1.338622e+03	1.080000e+01	2.520000e+01	6.645306e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.549079e+02	1.179275e+03	1.080000e+01	2.520000e+01	7.216298e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.802624e+02	1.319505e+03	1.080000e+01	2.520000e+01	6.945613e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.011850e+02	5.103163e+02	1.080000e+01	2.520000e+01	4.591234e-01	7.000000e-01	7.000000e-01	4
253	2530	1.627575e+02	1.799912e+03	1.080000e+01	2.520000e+01	9.170734e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.742896e+02	1.513468e+03	1.080000e+01	2.520000e+01	7.249251e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	8.877081e+02	1.112878e+03	1.080000e+01	2.520000e+01	5.562760e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.527631e+02	1.044348e+03	1.080000e+01	2.520000e+01	6.975754e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	9.142990e+02	1.307570e+03	1.080000e+01	2.520000e+01	5.885001e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.794516e+02	1.254229e+03	1.080000e+01	2.520000e+01	6.167286e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.541565e+02	1.383645e+03	1.080000e+01	2.520000e+01	6.183056e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.346662e+02	1.595835e+03	1.080000e+01	2.520000e+01	6.565868e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	3.392761e+02	1.308907e+03	1.080000e+01	2.520000e+01	7.941515e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	8.603824e+02	7.738086e+02	1.080000e+01	2.520000e+01	4.735117e-01	7.000000e-01	7.000000e-01	4
254	2540	8.677380e+02	1.430828e+03	1.080000e+01	2.520000e+01	6.224872e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.454542e+02	1.350627e+03	1.080000e+01	2.520000e+01	7.963222e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.168171e+02	1.070944e+03	1.080000e+01	2.520000e+01	6.345352e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.083798e+02	1.985769e+03	1.080000e+01	2.520000e+01	8.294259e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.483655e+02	1.271779e+03	1.080000e+01	2.520000e+01	6.987241e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	3.806434e+02	1.850356e+03	1.080000e+01	2.520000e+01	8.293843e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.126388e+02	1.584192e+03	1.080000e+01	2.520000e+01	7.555174e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	7.441317e+02	1.000505e+03	1.080000e+01	2.520000e+01	5.734747e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	7.912700e+02	1.883546e+03	1.080000e+01	2.520000e+01	7.041778e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.612974e+02	2.087142e+03	1.080000e+01	2.520000e+01	8.189883e-01	7.000000e-01	7.000000e-01	4
255	2550	6.487667e+02	1.454395e+03	1.080000e+01	2.520000e+01	6.915278e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.614893e+02	1.348808e+03	1.080000e+01	2.520000e+01	7.450754e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.895750e+02	1.337918e+03	1.080000e+01	2.520000e+01	7.321057e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	8.632494e+02	1.468396e+03	1.080000e+01	2.520000e+01	6.297682e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.692998e+02	1.416307e+03	1.080000e+01	2.520000e+01	7.132867e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	8.084771e+02	1.970666e+03	1.080000e+01	2.520000e+01	7.090912e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	3.297447e+02	1.174048e+03	1.080000e+01	2.520000e+01	7.807246e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.925190e+02	8.101512e+02	1.080000e+01	2.520000e+01	6.219158e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.705296e+02	1.445878e+03	1.080000e+01	2.520000e+01	7.544731e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	9.239948e+02	1.613008e+03	1.080000e+01	2.520000e+01	6.357928e-01	7.000000e-01	7.000000e-01	4
256	2560	2.963114e+02	1.438515e+03	1.080000e+01	2.520000e+01	8.291983e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.351696e+02	1.046880e+03	1.080000e+01	2.520000e+01	6.617239e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.943750e+02	1.581011e+03	1.080000e+01	2.520000e+01	6.948321e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	7.924457e+02	1.305906e+03	1.080000e+01	2.520000e+01	6.223484e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.610884e+02	1.281478e+03	1.080000e+01	2.520000e+01	6.596830e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.803487e+02	1.029301e+03	1.080000e+01	2.520000e+01	5.687846e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	8.308074e+02	1.618191e+03	1.080000e+01	2.520000e+01	6.607563e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.246138e+02	1.403124e+03	1.080000e+01	2.520000e+01	7.278604e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.362185e+02	1.426145e+03	1.080000e+01	2.520000e+01	6.915101e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.417708e+02	1.433548e+03	1.080000e+01	2.520000e+01	7.257300e-01	7.000000e-01	7.000000e-01	4
257	2570	5.014087e+02	1.079909e+03	1.080000e+01	2.520000e+01	6.829173e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.033874e+02	1.354883e+03	1.080000e+01	2.520000e+01	6.918774e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.578283e+02	1.710729e+03	1.080000e+01	2.520000e+01	7.541044e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.128566e+02	1.073757e+03	1.080000e+01	2.520000e+01	6.366349e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.804890e+02	1.013697e+03	1.080000e+01	2.520000e+01	5.649899e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	2.829857e+02	1.516956e+03	1.080000e+01	2.520000e+01	8.427806e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.598289e+02	2.289107e+03	1.080000e+01	2.520000e+01	7.762484e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.869175e+02	1.802795e+03	1.080000e+01	2.520000e+01	6.961371e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.516703e+02	7.480617e+02	1.080000e+01	2.520000e+01	5.755508e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.141721e+02	8.221358e+02	1.080000e+01	2.520000e+01	6.152293e-01	7.000000e-01	7.000000e-01	4
258	2580	5.608076e+02	1.169599e+03	1.080000e+01	2.520000e+01	6.759099e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	7.391571e+02	1.381437e+03	1.080000e+01	2.520000e+01	6.514387e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	8.934398e+02	1.497566e+03	1.080000e+01	2.520000e+01	6.263330e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	8.387312e+02	1.459761e+03	1.080000e+01	2.520000e+01	6.350950e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	4.383774e+02	1.700907e+03	1.080000e+01	2.520000e+01	7.950822e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	8.013240e+02	1.240014e+03	1.080000e+01	2.520000e+01	6.074516e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	2.928678e+02	1.677083e+03	1.080000e+01	2.520000e+01	8.513324e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	6.139107e+02	1.482934e+03	1.080000e+01	2.520000e+01	7.072216e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.509204e+02	1.542929e+03	1.080000e+01	2.520000e+01	7.368863e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.360170e+02	1.488196e+03	1.080000e+01	2.520000e+01	7.005870e-01	7.000000e-01	7.000000e-01	4
259	2590	4.857701e+02	1.315261e+03	1.080000e+01	2.520000e+01	7.302822e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	1.165232e+02	1.188216e+03	1.080000e+01	2.520000e+01	9.106924e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.754479e+02	1.779303e+03	1.080000e+01	2.520000e+01	7.248406e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.870877e+02	5.923155e+02	1.080000e+01	2.520000e+01	5.487435e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	2.327086e+02	1.281083e+03	1.080000e+01	2.520000e+01	8.462743e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.195120e+02	1.116207e+03	1.080000e+01	2.520000e+01	6.080490e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.454843e+02	1.309717e+03	1.080000e+01	2.520000e+01	7.461919e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.771588e+02	1.296548e+03	1.080000e+01	2.520000e+01	6.252320e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.852971e+02	8.943234e+02	1.080000e+01	2.520000e+01	6.482387e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	6.401988e+02	1.551923e+03	1.080000e+01	2.520000e+01	7.079547e-01	7.000000e-01	7.000000e-01	4
260	2600	3.492777e+02	1.248022e+03	1.080000e+01	2.520000e+01	7.813323e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.805226e+02	1.720912e+03	1.080000e+01	2.520000e+01	6.879700e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	8.280535e+02	1.260306e+03	1.080000e+01	2.520000e+01	6.034908e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.629339e+02	1.478401e+03	1.080000e+01	2.520000e+01	7.615384e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.695050e+02	1.557489e+03	1.080000e+01	2.520000e+01	6.993683e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.621226e+02	1.315110e+03	1.080000e+01	2.520000e+01	6.651266e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.262530e+02	1.763130e+03	1.080000e+01	2.520000e+01	7.701333e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.952484e+02	1.524746e+03	1.080000e+01	2.520000e+01	6.572197e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.269099e+02	1.245427e+03	1.080000e+01	2.520000e+01	7.027033e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.080463e+02	1.891305e+03	1.080000e+01	2.520000e+01	7.276066e-01	7.000000e-01	7.000000e-01	4
261	2610	4.759107e+02	1.770625e+03	1.080000e+01	2.520000e+01	7.881579e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.029192e+02	1.181745e+03	1.080000e+01	2.520000e+01	7.014722e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.634971e+02	1.542793e+03	1.080000e+01	2.520000e+01	6.992703e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.792269e+02	7.929000e+02	1.080000e+01	2.520000e+01	5.778620e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	9.244008e+02	1.403343e+03	1.080000e+01	2.520000e+01	6.028770e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	9.228952e+02	1.531944e+03	1.080000e+01	2.520000e+01	6.240506e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.507564e+02	2.007096e+03	1.080000e+01	2.520000e+01	7.846801e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.859975e+02	9.991958e+02	1.080000e+01	2.520000e+01	6.727716e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.414300e+02	1.455604e+03	1.080000e+01	2.520000e+01	7.288829e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.429852e+02	1.028695e+03	1.080000e+01	2.520000e+01	6.153659e-01	7.000000e-01	7.000000e-01	4
