coordinates 	7.44	22.56	135.44	22.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.295000e+02	1295	6.376055e+02	1.699035e+03	1.080000e+01	2.520000e+01	7.271272e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.534533e+02	1.376853e+03	1.080000e+01	2.520000e+01	7.132822e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.855941e+02	1.625541e+03	1.080000e+01	2.520000e+01	7.033518e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	1.013407e+03	1.288585e+03	1.080000e+01	2.520000e+01	5.597696e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	7.389303e+02	1.448430e+03	1.080000e+01	2.520000e+01	6.621818e-01	7.000000e-01	7.000000e-01	4
130	1300	6.690165e+02	1.107814e+03	1.080000e+01	2.520000e+01	6.234776e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.989769e+02	1.551941e+03	1.080000e+01	2.520000e+01	6.601426e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.487041e+02	1.506316e+03	1.080000e+01	2.520000e+01	6.679834e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.766677e+02	1.660404e+03	1.080000e+01	2.520000e+01	7.422221e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.032643e+02	1.758134e+03	1.080000e+01	2.520000e+01	7.142826e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.577575e+02	1.577083e+03	1.080000e+01	2.520000e+01	7.387358e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.589411e+02	1.344853e+03	1.080000e+01	2.520000e+01	6.392512e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	3.433770e+02	2.003134e+03	1.080000e+01	2.520000e+01	8.536649e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	2.373782e+02	1.212892e+03	1.080000e+01	2.520000e+01	8.363214e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.199078e+02	1.408283e+03	1.080000e+01	2.520000e+01	7.303650e-01	7.000000e-01	7.000000e-01	4
131	1310	2.872771e+02	1.310001e+03	1.080000e+01	2.520000e+01	8.201459e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.956567e+02	1.173115e+03	1.080000e+01	2.520000e+01	6.277465e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.995457e+02	9.768261e+02	1.080000e+01	2.520000e+01	6.196673e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.666654e+02	1.108066e+03	1.080000e+01	2.520000e+01	6.243571e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.657628e+02	1.508618e+03	1.080000e+01	2.520000e+01	6.938150e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	8.827160e+02	1.917875e+03	1.080000e+01	2.520000e+01	6.848108e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.307792e+02	1.253892e+03	1.080000e+01	2.520000e+01	7.442948e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.781676e+02	1.220704e+03	1.080000e+01	2.520000e+01	7.185381e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.201263e+02	1.345946e+03	1.080000e+01	2.520000e+01	6.845862e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	8.960392e+02	1.373552e+03	1.080000e+01	2.520000e+01	6.051980e-01	7.000000e-01	7.000000e-01	4
132	1320	7.780287e+02	1.502818e+03	1.080000e+01	2.520000e+01	6.588861e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.613857e+02	1.412939e+03	1.080000e+01	2.520000e+01	6.811561e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	7.071656e+02	1.415569e+03	1.080000e+01	2.520000e+01	6.668610e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.520987e+02	1.613653e+03	1.080000e+01	2.520000e+01	7.121932e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.941397e+02	1.209407e+03	1.080000e+01	2.520000e+01	6.705716e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	8.920125e+02	1.555542e+03	1.080000e+01	2.520000e+01	6.355495e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.446872e+02	1.134133e+03	1.080000e+01	2.520000e+01	6.375760e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.186277e+02	1.093702e+03	1.080000e+01	2.520000e+01	6.783365e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.311373e+02	1.424971e+03	1.080000e+01	2.520000e+01	7.284724e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	3.896167e+02	1.772191e+03	1.080000e+01	2.520000e+01	8.197728e-01	7.000000e-01	7.000000e-01	4
133	1330	4.385246e+02	1.581962e+03	1.080000e+01	2.520000e+01	7.829608e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.866112e+02	1.324576e+03	1.080000e+01	2.520000e+01	7.313302e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	7.161611e+02	1.381935e+03	1.080000e+01	2.520000e+01	6.586614e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.982965e+02	1.429989e+03	1.080000e+01	2.520000e+01	7.050236e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.958255e+02	1.695491e+03	1.080000e+01	2.520000e+01	6.805603e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.500953e+02	1.398384e+03	1.080000e+01	2.520000e+01	6.508715e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.495114e+02	1.254465e+03	1.080000e+01	2.520000e+01	6.588658e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.995476e+02	9.047041e+02	1.080000e+01	2.520000e+01	5.639415e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	9.098376e+02	1.668082e+03	1.080000e+01	2.520000e+01	6.470652e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.769165e+02	1.141855e+03	1.080000e+01	2.520000e+01	6.643437e-01	7.000000e-01	7.000000e-01	4
134	1340	9.003924e+02	9.395515e+02	1.080000e+01	2.520000e+01	5.106414e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.708458e+02	1.837302e+03	1.080000e+01	2.520000e+01	7.325334e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.333344e+02	1.267409e+03	1.080000e+01	2.520000e+01	7.038255e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.864454e+02	1.236977e+03	1.080000e+01	2.520000e+01	6.783820e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.360153e+02	1.242354e+03	1.080000e+01	2.520000e+01	6.614004e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.234391e+02	1.618074e+03	1.080000e+01	2.520000e+01	7.925857e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.327973e+02	1.633822e+03	1.080000e+01	2.520000e+01	6.903612e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.327888e+02	1.645375e+03	1.080000e+01	2.520000e+01	7.917446e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	8.177940e+02	1.992219e+03	1.080000e+01	2.520000e+01	7.089714e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	8.495219e+02	1.066165e+03	1.080000e+01	2.520000e+01	5.565444e-01	7.000000e-01	7.000000e-01	4
135	1350	4.848540e+02	1.221578e+03	1.080000e+01	2.520000e+01	7.158668e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.194737e+02	1.499755e+03	1.080000e+01	2.520000e+01	7.076891e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.174179e+02	1.338792e+03	1.080000e+01	2.520000e+01	7.623189e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.047984e+02	1.307178e+03	1.080000e+01	2.520000e+01	6.836789e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.389481e+02	8.974262e+02	1.080000e+01	2.520000e+01	5.484235e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	3.306203e+02	1.297572e+03	1.080000e+01	2.520000e+01	7.969403e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.299200e+02	1.365391e+03	1.080000e+01	2.520000e+01	6.842999e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	3.531524e+02	8.433698e+02	1.080000e+01	2.520000e+01	7.048510e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.651615e+02	1.402296e+03	1.080000e+01	2.520000e+01	6.782707e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.230658e+02	1.467597e+03	1.080000e+01	2.520000e+01	7.762341e-01	7.000000e-01	7.000000e-01	4
136	1360	5.420123e+02	1.040751e+03	1.080000e+01	2.520000e+01	6.575533e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.742267e+02	1.966660e+03	1.080000e+01	2.520000e+01	7.446968e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.269663e+02	1.539784e+03	1.080000e+01	2.520000e+01	7.450267e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.347299e+02	1.498849e+03	1.080000e+01	2.520000e+01	7.025046e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.464947e+02	1.432026e+03	1.080000e+01	2.520000e+01	6.573388e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	3.535282e+02	1.594082e+03	1.080000e+01	2.520000e+01	8.184810e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	3.550253e+02	1.592154e+03	1.080000e+01	2.520000e+01	8.176720e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	8.303357e+02	1.570014e+03	1.080000e+01	2.520000e+01	6.540771e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.173325e+02	1.115911e+03	1.080000e+01	2.520000e+01	6.438281e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.901003e+02	1.709624e+03	1.080000e+01	2.520000e+01	6.839250e-01	7.000000e-01	7.000000e-01	4
137	1370	5.915194e+02	1.477962e+03	1.080000e+01	2.520000e+01	7.141702e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.302175e+02	1.998427e+03	1.080000e+01	2.520000e+01	7.323882e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.574351e+02	1.493290e+03	1.080000e+01	2.520000e+01	7.655051e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.641196e+02	1.058103e+03	1.080000e+01	2.520000e+01	6.951039e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.238389e+02	1.806883e+03	1.080000e+01	2.520000e+01	7.433524e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.938633e+02	1.519165e+03	1.080000e+01	2.520000e+01	7.189515e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.435724e+02	1.342805e+03	1.080000e+01	2.520000e+01	6.436060e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.747930e+02	1.513404e+03	1.080000e+01	2.520000e+01	6.916214e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.285320e+02	1.733244e+03	1.080000e+01	2.520000e+01	7.338731e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.601297e+02	1.428736e+03	1.080000e+01	2.520000e+01	7.986827e-01	7.000000e-01	7.000000e-01	4
138	1380	4.542689e+02	1.449711e+03	1.080000e+01	2.520000e+01	7.614108e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	3.959696e+02	1.369552e+03	1.080000e+01	2.520000e+01	7.757208e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	8.632992e+02	1.281868e+03	1.080000e+01	2.520000e+01	5.975609e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.316344e+02	1.204708e+03	1.080000e+01	2.520000e+01	6.560367e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	7.157959e+02	1.484823e+03	1.080000e+01	2.520000e+01	6.747297e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.855469e+02	9.945214e+02	1.080000e+01	2.520000e+01	6.294167e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.347098e+02	1.332981e+03	1.080000e+01	2.520000e+01	7.992974e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.632810e+02	1.404125e+03	1.080000e+01	2.520000e+01	7.136936e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	9.368425e+02	1.676592e+03	1.080000e+01	2.520000e+01	6.415282e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.456567e+02	1.790259e+03	1.080000e+01	2.520000e+01	7.664056e-01	7.000000e-01	7.000000e-01	4
139	1390	2.904902e+02	1.357930e+03	1.080000e+01	2.520000e+01	8.237766e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	8.601585e+02	1.775466e+03	1.080000e+01	2.520000e+01	6.736414e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.990932e+02	1.353642e+03	1.080000e+01	2.520000e+01	7.723026e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	2.923748e+02	1.711393e+03	1.080000e+01	2.520000e+01	8.540875e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	3.404932e+02	1.361213e+03	1.080000e+01	2.520000e+01	7.999107e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	8.882505e+02	1.220708e+03	1.080000e+01	2.520000e+01	5.788203e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.736673e+02	1.309998e+03	1.080000e+01	2.520000e+01	7.344416e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.116692e+02	1.581870e+03	1.080000e+01	2.520000e+01	7.555961e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.651739e+02	1.076548e+03	1.080000e+01	2.520000e+01	6.557432e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.888743e+02	9.761084e+02	1.080000e+01	2.520000e+01	6.662935e-01	7.000000e-01	7.000000e-01	4
140	1400	9.002826e+02	1.525082e+03	1.080000e+01	2.520000e+01	6.288053e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.815555e+02	7.769438e+02	1.080000e+01	2.520000e+01	4.985205e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	8.570759e+02	1.607930e+03	1.080000e+01	2.520000e+01	6.523027e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.527373e+02	1.598351e+03	1.080000e+01	2.520000e+01	7.430429e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.981549e+02	1.203204e+03	1.080000e+01	2.520000e+01	6.328127e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.035317e+02	1.664281e+03	1.080000e+01	2.520000e+01	7.677236e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.628666e+02	1.166756e+03	1.080000e+01	2.520000e+01	6.377030e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.372399e+02	1.959711e+03	1.080000e+01	2.520000e+01	8.175849e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.714556e+02	1.201656e+03	1.080000e+01	2.520000e+01	6.415294e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.599694e+02	1.399791e+03	1.080000e+01	2.520000e+01	6.795893e-01	7.000000e-01	7.000000e-01	4
141	1410	9.466368e+02	1.468034e+03	1.080000e+01	2.520000e+01	6.079645e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	2.228978e+02	1.548538e+03	1.080000e+01	2.520000e+01	8.741711e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.235972e+02	1.261484e+03	1.080000e+01	2.520000e+01	7.066816e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	4.777083e+02	9.851934e+02	1.080000e+01	2.520000e+01	6.734515e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.497661e+02	9.065114e+02	1.080000e+01	2.520000e+01	5.824870e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.104312e+02	1.437634e+03	1.080000e+01	2.520000e+01	7.779130e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	8.805849e+02	1.739278e+03	1.080000e+01	2.520000e+01	6.638813e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.930271e+02	1.281855e+03	1.080000e+01	2.520000e+01	6.836989e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.738148e+02	1.218498e+03	1.080000e+01	2.520000e+01	6.439199e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.262930e+02	1.313260e+03	1.080000e+01	2.520000e+01	6.770942e-01	7.000000e-01	7.000000e-01	4
142	1420	1.109138e+03	1.442383e+03	1.080000e+01	2.520000e+01	5.653031e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	9.596047e+02	1.637811e+03	1.080000e+01	2.520000e+01	6.305541e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	2.737686e+02	1.453853e+03	1.080000e+01	2.520000e+01	8.415344e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.898132e+02	1.509524e+03	1.080000e+01	2.520000e+01	6.565040e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.254188e+02	1.261735e+03	1.080000e+01	2.520000e+01	6.685916e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	3.484429e+02	1.027280e+03	1.080000e+01	2.520000e+01	7.467202e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.218828e+02	1.311669e+03	1.080000e+01	2.520000e+01	6.783728e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	7.862031e+02	1.274206e+03	1.080000e+01	2.520000e+01	6.184238e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.409814e+02	1.582974e+03	1.080000e+01	2.520000e+01	7.117831e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.552571e+02	1.399161e+03	1.080000e+01	2.520000e+01	7.158964e-01	7.000000e-01	7.000000e-01	4
143	1430	2.614875e+02	1.074711e+03	1.080000e+01	2.520000e+01	8.043050e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.568332e+02	1.356180e+03	1.080000e+01	2.520000e+01	7.480255e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.071715e+02	1.660247e+03	1.080000e+01	2.520000e+01	7.322190e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.755360e+02	1.298202e+03	1.080000e+01	2.520000e+01	6.928407e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.758957e+02	1.389338e+03	1.080000e+01	2.520000e+01	6.727267e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.474186e+02	1.334332e+03	1.080000e+01	2.520000e+01	7.488883e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.894236e+02	1.182143e+03	1.080000e+01	2.520000e+01	6.316329e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.182758e+02	1.746319e+03	1.080000e+01	2.520000e+01	8.067648e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	7.213125e+02	1.731173e+03	1.080000e+01	2.520000e+01	7.058851e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	8.694586e+02	1.667345e+03	1.080000e+01	2.520000e+01	6.572622e-01	7.000000e-01	7.000000e-01	4
144	1440	7.005484e+02	1.093043e+03	1.080000e+01	2.520000e+01	6.094158e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	7.698863e+02	7.637563e+02	1.080000e+01	2.520000e+01	4.980015e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.935756e+02	1.375012e+03	1.080000e+01	2.520000e+01	7.358563e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	9.203370e+02	1.511710e+03	1.080000e+01	2.520000e+01	6.215793e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.707722e+02	1.523206e+03	1.080000e+01	2.520000e+01	7.639031e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.440437e+02	1.548866e+03	1.080000e+01	2.520000e+01	6.755024e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	2.809226e+02	1.327634e+03	1.080000e+01	2.520000e+01	8.253573e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.403089e+02	1.938607e+03	1.080000e+01	2.520000e+01	7.236536e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.692761e+02	1.510459e+03	1.080000e+01	2.520000e+01	6.929553e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.061356e+02	1.937263e+03	1.080000e+01	2.520000e+01	7.328683e-01	7.000000e-01	7.000000e-01	4
145	1450	5.060566e+02	1.606277e+03	1.080000e+01	2.520000e+01	7.604277e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.425189e+02	1.602300e+03	1.080000e+01	2.520000e+01	6.833364e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	8.529937e+02	1.170816e+03	1.080000e+01	2.520000e+01	5.785209e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.485496e+02	1.236940e+03	1.080000e+01	2.520000e+01	6.560313e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.089601e+02	1.930506e+03	1.080000e+01	2.520000e+01	8.251908e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.963769e+02	1.521716e+03	1.080000e+01	2.520000e+01	6.860470e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	3.624457e+02	8.981636e+02	1.080000e+01	2.520000e+01	7.124837e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.479311e+02	1.424529e+03	1.080000e+01	2.520000e+01	7.222094e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.971992e+02	7.645152e+02	1.080000e+01	2.520000e+01	5.614358e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	8.834397e+02	1.331927e+03	1.080000e+01	2.520000e+01	6.012220e-01	7.000000e-01	7.000000e-01	4
146	1460	7.214441e+02	1.985048e+03	1.080000e+01	2.520000e+01	7.334394e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.507491e+02	1.389894e+03	1.080000e+01	2.520000e+01	6.811059e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	9.071423e+02	1.637231e+03	1.080000e+01	2.520000e+01	6.434712e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.083237e+02	1.536198e+03	1.080000e+01	2.520000e+01	7.513728e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.835160e+02	1.622321e+03	1.080000e+01	2.520000e+01	6.743270e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.725678e+02	1.334045e+03	1.080000e+01	2.520000e+01	6.332653e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.177402e+02	1.511139e+03	1.080000e+01	2.520000e+01	6.779816e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.346536e+02	1.044359e+03	1.080000e+01	2.520000e+01	5.870441e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.140146e+02	1.917923e+03	1.080000e+01	2.520000e+01	7.574922e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	8.872159e+02	1.769076e+03	1.080000e+01	2.520000e+01	6.659945e-01	7.000000e-01	7.000000e-01	4
147	1470	5.011339e+02	1.117703e+03	1.080000e+01	2.520000e+01	6.904359e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.727884e+02	1.214397e+03	1.080000e+01	2.520000e+01	7.197769e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.289598e+02	1.724124e+03	1.080000e+01	2.520000e+01	7.652285e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.391124e+02	1.809281e+03	1.080000e+01	2.520000e+01	7.704335e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.683206e+02	1.078226e+03	1.080000e+01	2.520000e+01	7.453793e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.837756e+02	1.397704e+03	1.080000e+01	2.520000e+01	7.053839e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.333267e+02	1.121640e+03	1.080000e+01	2.520000e+01	6.777418e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.216546e+02	1.586097e+03	1.080000e+01	2.520000e+01	7.184219e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.882556e+02	1.508654e+03	1.080000e+01	2.520000e+01	7.194655e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.064062e+02	1.537703e+03	1.080000e+01	2.520000e+01	6.852176e-01	7.000000e-01	7.000000e-01	4
148	1480	4.991004e+02	1.195255e+03	1.080000e+01	2.520000e+01	7.054334e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.530984e+02	1.819484e+03	1.080000e+01	2.520000e+01	7.668791e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	9.530765e+02	8.758209e+02	1.080000e+01	2.520000e+01	4.788792e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	1.981908e+02	1.812683e+03	1.080000e+01	2.520000e+01	9.014404e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.667661e+02	1.721688e+03	1.080000e+01	2.520000e+01	7.523367e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.113210e+02	9.263634e+02	1.080000e+01	2.520000e+01	6.024405e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.391526e+02	1.406286e+03	1.080000e+01	2.520000e+01	7.620335e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.204021e+02	1.027388e+03	1.080000e+01	2.520000e+01	5.878211e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.860387e+02	1.398686e+03	1.080000e+01	2.520000e+01	7.047254e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.273491e+02	1.336789e+03	1.080000e+01	2.520000e+01	6.805984e-01	7.000000e-01	7.000000e-01	4
149	1490	6.187267e+02	1.181001e+03	1.080000e+01	2.520000e+01	6.562110e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.087182e+02	1.609401e+03	1.080000e+01	2.520000e+01	7.255701e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.675921e+02	1.457707e+03	1.080000e+01	2.520000e+01	7.571328e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.385821e+02	1.308824e+03	1.080000e+01	2.520000e+01	6.392595e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.182963e+02	1.263670e+03	1.080000e+01	2.520000e+01	7.513052e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.910127e+02	1.424722e+03	1.080000e+01	2.520000e+01	6.430020e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.863082e+02	1.061791e+03	1.080000e+01	2.520000e+01	6.442520e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.611007e+02	1.472313e+03	1.080000e+01	2.520000e+01	6.901207e-01	7.000000e-01	7.000000e-01	4
