coordinates 	96.49	245.69	224.49	245.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.787000e+02	1787	4.928244e+02	2.138959e+03	1.080000e+01	2.520000e+01	8.127413e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.493066e+02	1.316206e+03	1.080000e+01	2.520000e+01	7.455093e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.730942e+02	9.701873e+02	1.080000e+01	2.520000e+01	6.286522e-01	7.000000e-01	7.000000e-01	4
179	1790	8.198162e+02	1.193852e+03	1.080000e+01	2.520000e+01	5.928742e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.772893e+02	1.208233e+03	1.080000e+01	2.520000e+01	6.766833e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.154541e+02	1.590625e+03	1.080000e+01	2.520000e+01	7.552542e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	3.857981e+02	1.693354e+03	1.080000e+01	2.520000e+01	8.144445e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.549199e+02	1.213166e+03	1.080000e+01	2.520000e+01	6.494166e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.483984e+02	1.554086e+03	1.080000e+01	2.520000e+01	7.391665e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.395342e+02	1.616971e+03	1.080000e+01	2.520000e+01	7.862713e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	8.914227e+02	1.516363e+03	1.080000e+01	2.520000e+01	6.297749e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	8.347166e+02	1.119123e+03	1.080000e+01	2.520000e+01	5.727814e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.899933e+02	1.690227e+03	1.080000e+01	2.520000e+01	7.412560e-01	7.000000e-01	7.000000e-01	4
180	1800	5.456524e+02	1.429868e+03	1.080000e+01	2.520000e+01	7.237930e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.530902e+02	5.855549e+02	1.080000e+01	2.520000e+01	4.727382e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.032961e+02	1.332607e+03	1.080000e+01	2.520000e+01	6.883646e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.168948e+02	1.804796e+03	1.080000e+01	2.520000e+01	7.773628e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.012886e+02	1.153408e+03	1.080000e+01	2.520000e+01	6.970510e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.492058e+02	1.218674e+03	1.080000e+01	2.520000e+01	6.524370e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.348712e+02	1.382709e+03	1.080000e+01	2.520000e+01	7.210697e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.872559e+02	1.754420e+03	1.080000e+01	2.520000e+01	7.492156e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.386138e+02	2.061456e+03	1.080000e+01	2.520000e+01	8.245594e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.497601e+02	1.034465e+03	1.080000e+01	2.520000e+01	6.142082e-01	7.000000e-01	7.000000e-01	4
181	1810	4.527143e+02	2.025253e+03	1.080000e+01	2.520000e+01	8.173042e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.361159e+02	1.338778e+03	1.080000e+01	2.520000e+01	7.542862e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.867514e+02	1.391448e+03	1.080000e+01	2.520000e+01	7.033912e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	2.827839e+02	9.691733e+02	1.080000e+01	2.520000e+01	7.741265e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.902997e+02	1.230887e+03	1.080000e+01	2.520000e+01	7.151386e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	3.873165e+02	1.280529e+03	1.080000e+01	2.520000e+01	7.677744e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.530553e+02	1.138813e+03	1.080000e+01	2.520000e+01	6.731097e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	4.602888e+02	1.637278e+03	1.080000e+01	2.520000e+01	7.805606e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.216030e+02	1.313232e+03	1.080000e+01	2.520000e+01	7.157221e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.416388e+02	1.392606e+03	1.080000e+01	2.520000e+01	7.199740e-01	7.000000e-01	7.000000e-01	4
182	1820	7.541547e+02	9.652480e+02	1.080000e+01	2.520000e+01	5.613856e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.070391e+02	1.919975e+03	1.080000e+01	2.520000e+01	7.597801e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	3.763271e+02	1.149884e+03	1.080000e+01	2.520000e+01	7.534239e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	3.803515e+02	1.495839e+03	1.080000e+01	2.520000e+01	7.972746e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.702801e+02	1.528297e+03	1.080000e+01	2.520000e+01	6.951300e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.531855e+02	1.226853e+03	1.080000e+01	2.520000e+01	6.892284e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	8.485134e+02	1.313576e+03	1.080000e+01	2.520000e+01	6.075494e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.622793e+02	1.624140e+03	1.080000e+01	2.520000e+01	7.428310e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.480477e+02	1.500127e+03	1.080000e+01	2.520000e+01	6.983263e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	3.791855e+02	1.294961e+03	1.080000e+01	2.520000e+01	7.735052e-01	7.000000e-01	7.000000e-01	4
183	1830	5.858059e+02	1.254541e+03	1.080000e+01	2.520000e+01	6.816872e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.826916e+02	1.832456e+03	1.080000e+01	2.520000e+01	7.285680e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.354644e+02	1.559990e+03	1.080000e+01	2.520000e+01	7.444638e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.170076e+02	1.601027e+03	1.080000e+01	2.520000e+01	6.906830e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.929307e+02	1.255393e+03	1.080000e+01	2.520000e+01	6.443452e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	3.649690e+02	1.466143e+03	1.080000e+01	2.520000e+01	8.006845e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.153187e+02	1.450740e+03	1.080000e+01	2.520000e+01	7.378925e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.154067e+02	1.239246e+03	1.080000e+01	2.520000e+01	6.681823e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.106788e+02	8.866557e+02	1.080000e+01	2.520000e+01	6.834442e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.878267e+02	1.219340e+03	1.080000e+01	2.520000e+01	6.747248e-01	7.000000e-01	7.000000e-01	4
184	1840	7.290406e+02	1.448992e+03	1.080000e+01	2.520000e+01	6.652757e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.489218e+02	1.926846e+03	1.080000e+01	2.520000e+01	7.480666e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	1.512704e+02	1.027363e+03	1.080000e+01	2.520000e+01	8.716561e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.856796e+02	1.293379e+03	1.080000e+01	2.520000e+01	6.883123e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.678450e+02	1.268806e+03	1.080000e+01	2.520000e+01	6.908259e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.124082e+02	1.553233e+03	1.080000e+01	2.520000e+01	6.855600e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.710320e+02	1.110560e+03	1.080000e+01	2.520000e+01	5.604382e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	8.105058e+02	1.459424e+03	1.080000e+01	2.520000e+01	6.429380e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.474389e+02	9.987983e+02	1.080000e+01	2.520000e+01	6.067159e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.034031e+02	1.335553e+03	1.080000e+01	2.520000e+01	7.262560e-01	7.000000e-01	7.000000e-01	4
185	1850	2.977268e+02	1.440221e+03	1.080000e+01	2.520000e+01	8.286906e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	3.878841e+02	8.641895e+02	1.080000e+01	2.520000e+01	6.902066e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.413396e+02	1.338362e+03	1.080000e+01	2.520000e+01	6.435356e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.143858e+02	1.148925e+03	1.080000e+01	2.520000e+01	7.349306e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.646084e+02	1.361190e+03	1.080000e+01	2.520000e+01	6.719277e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	7.483976e+02	1.170689e+03	1.080000e+01	2.520000e+01	6.100241e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	8.429811e+02	1.048771e+03	1.080000e+01	2.520000e+01	5.543914e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.576098e+02	1.441337e+03	1.080000e+01	2.520000e+01	6.866954e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.733124e+02	1.134227e+03	1.080000e+01	2.520000e+01	5.946021e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.185906e+02	1.174311e+03	1.080000e+01	2.520000e+01	6.549779e-01	7.000000e-01	7.000000e-01	4
186	1860	4.025225e+02	1.477563e+03	1.080000e+01	2.520000e+01	7.859021e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.580295e+02	1.455913e+03	1.080000e+01	2.520000e+01	7.229168e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.426835e+02	1.433648e+03	1.080000e+01	2.520000e+01	6.904716e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	1.082369e+03	8.024162e+02	1.080000e+01	2.520000e+01	4.257334e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.876402e+02	1.477633e+03	1.080000e+01	2.520000e+01	7.154661e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.574940e+02	1.197821e+03	1.080000e+01	2.520000e+01	6.456160e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.402847e+02	1.002987e+03	1.080000e+01	2.520000e+01	6.103598e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.348242e+02	1.543672e+03	1.080000e+01	2.520000e+01	6.774959e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.188301e+02	1.294794e+03	1.080000e+01	2.520000e+01	7.555881e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	0	1.489254e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
187	1870	6.858832e+02	1.412745e+03	1.080000e+01	2.520000e+01	6.731755e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	3.906733e+02	1.503524e+03	1.080000e+01	2.520000e+01	7.937526e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	1.057646e+03	1.331641e+03	1.080000e+01	2.520000e+01	5.573382e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.348907e+02	1.360286e+03	1.080000e+01	2.520000e+01	6.817873e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	4.430463e+02	1.450909e+03	1.080000e+01	2.520000e+01	7.660734e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.370352e+02	1.905693e+03	1.080000e+01	2.520000e+01	7.494678e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.095082e+02	1.716116e+03	1.080000e+01	2.520000e+01	7.710717e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.260170e+01	1.198706e+03	1.080000e+01	2.520000e+01	9.579626e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.248881e+02	8.324306e+02	1.080000e+01	2.520000e+01	5.712070e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	8.263818e+02	1.626670e+03	1.080000e+01	2.520000e+01	6.631210e-01	7.000000e-01	7.000000e-01	4
188	1880	8.321799e+02	1.424861e+03	1.080000e+01	2.520000e+01	6.312961e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	3.661610e+02	1.049090e+03	1.080000e+01	2.520000e+01	7.412748e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.407666e+02	9.293381e+02	1.080000e+01	2.520000e+01	6.321578e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.523408e+02	1.380383e+03	1.080000e+01	2.520000e+01	6.472395e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	3.463665e+02	1.469554e+03	1.080000e+01	2.520000e+01	8.092612e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	9.287729e+02	8.239746e+02	1.080000e+01	2.520000e+01	4.701046e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	8.690785e+02	1.065370e+03	1.080000e+01	2.520000e+01	5.507358e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.016719e+02	1.563994e+03	1.080000e+01	2.520000e+01	7.221769e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.895890e+02	1.444076e+03	1.080000e+01	2.520000e+01	6.465052e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.700700e+02	1.596667e+03	1.080000e+01	2.520000e+01	7.043900e-01	7.000000e-01	7.000000e-01	4
189	1890	4.642037e+02	1.036765e+03	1.080000e+01	2.520000e+01	6.907305e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	9.231422e+02	9.374755e+02	1.080000e+01	2.520000e+01	5.038518e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.822402e+02	1.318323e+03	1.080000e+01	2.520000e+01	6.936486e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.355274e+02	1.530802e+03	1.080000e+01	2.520000e+01	7.408315e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.700693e+02	1.151251e+03	1.080000e+01	2.520000e+01	6.320969e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.247443e+02	1.504778e+03	1.080000e+01	2.520000e+01	6.749329e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.966770e+02	9.255324e+02	1.080000e+01	2.520000e+01	6.080191e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.103536e+02	1.480006e+03	1.080000e+01	2.520000e+01	7.435872e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.562761e+02	1.153321e+03	1.080000e+01	2.520000e+01	7.165278e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	6.586673e+02	1.388367e+03	1.080000e+01	2.520000e+01	6.782334e-01	7.000000e-01	7.000000e-01	4
190	1900	8.792758e+02	1.019386e+03	1.080000e+01	2.520000e+01	5.368970e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.700421e+02	1.267972e+03	1.080000e+01	2.520000e+01	6.221605e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	3.435157e+02	1.509858e+03	1.080000e+01	2.520000e+01	8.146538e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	7.064441e+02	1.122185e+03	1.080000e+01	2.520000e+01	6.136755e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.101880e+02	7.765416e+02	1.080000e+01	2.520000e+01	5.223153e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.635447e+02	1.193481e+03	1.080000e+01	2.520000e+01	7.202550e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.444649e+02	1.731996e+03	1.080000e+01	2.520000e+01	7.608284e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	3.940093e+02	1.205837e+03	1.080000e+01	2.520000e+01	7.537206e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.506901e+02	1.627929e+03	1.080000e+01	2.520000e+01	7.144366e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.334325e+02	1.770746e+03	1.080000e+01	2.520000e+01	8.415379e-01	7.000000e-01	7.000000e-01	4
191	1910	6.763357e+02	1.941764e+03	1.080000e+01	2.520000e+01	7.416693e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.356658e+02	1.822591e+03	1.080000e+01	2.520000e+01	7.414160e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.955302e+02	8.858475e+02	1.080000e+01	2.520000e+01	5.601745e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.657478e+02	1.182892e+03	1.080000e+01	2.520000e+01	7.174958e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.691589e+02	1.373034e+03	1.080000e+01	2.520000e+01	7.069503e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.462115e+02	1.098913e+03	1.080000e+01	2.520000e+01	6.297047e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.061244e+02	1.619836e+03	1.080000e+01	2.520000e+01	7.619314e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	9.698242e+02	1.962505e+03	1.080000e+01	2.520000e+01	6.692649e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.011907e+02	1.576281e+03	1.080000e+01	2.520000e+01	7.239042e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.094771e+02	1.083364e+03	1.080000e+01	2.520000e+01	6.399680e-01	7.000000e-01	7.000000e-01	4
192	1920	8.838911e+02	1.055104e+03	1.080000e+01	2.520000e+01	5.441498e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	8.566773e+02	1.311194e+03	1.080000e+01	2.520000e+01	6.048303e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	2.289151e+02	1.383244e+03	1.080000e+01	2.520000e+01	8.580071e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	2.338644e+02	1.332076e+03	1.080000e+01	2.520000e+01	8.506556e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.172127e+02	1.740981e+03	1.080000e+01	2.520000e+01	7.082359e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	7.058078e+02	1.105119e+03	1.080000e+01	2.520000e+01	6.102506e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.213831e+02	1.367384e+03	1.080000e+01	2.520000e+01	6.546369e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.359441e+02	1.324802e+03	1.080000e+01	2.520000e+01	7.119736e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	2.947440e+02	1.553599e+03	1.080000e+01	2.520000e+01	8.405361e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	9.446042e+02	1.047185e+03	1.080000e+01	2.520000e+01	5.257510e-01	7.000000e-01	7.000000e-01	4
193	1930	5.736095e+02	1.064244e+03	1.080000e+01	2.520000e+01	6.497798e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.731381e+02	1.494277e+03	1.080000e+01	2.520000e+01	7.595129e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	7.343274e+02	7.733026e+02	1.080000e+01	2.520000e+01	5.129260e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.476976e+02	1.449358e+03	1.080000e+01	2.520000e+01	7.640040e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.587485e+02	8.975614e+02	1.080000e+01	2.520000e+01	5.419043e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.656114e+02	1.721235e+03	1.080000e+01	2.520000e+01	7.211335e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.346343e+02	1.761007e+03	1.080000e+01	2.520000e+01	7.350879e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	7.821727e+02	1.452206e+03	1.080000e+01	2.520000e+01	6.499373e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	1.161343e+03	9.209866e+02	1.080000e+01	2.520000e+01	4.422867e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	7.283097e+02	1.083797e+03	1.080000e+01	2.520000e+01	5.980867e-01	7.000000e-01	7.000000e-01	4
194	1940	7.410173e+02	1.822720e+03	1.080000e+01	2.520000e+01	7.109620e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.969760e+02	1.469017e+03	1.080000e+01	2.520000e+01	6.782187e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	8.251272e+02	9.059453e+02	1.080000e+01	2.520000e+01	5.233434e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.564382e+02	1.173227e+03	1.080000e+01	2.520000e+01	6.412249e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	3.614658e+02	1.774754e+03	1.080000e+01	2.520000e+01	8.307919e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	8.604380e+02	1.506279e+03	1.080000e+01	2.520000e+01	6.364424e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	7.488232e+02	1.796028e+03	1.080000e+01	2.520000e+01	7.057498e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.844004e+02	1.127700e+03	1.080000e+01	2.520000e+01	5.897702e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	2.949597e+02	1.911496e+03	1.080000e+01	2.520000e+01	8.663196e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.463975e+02	1.565312e+03	1.080000e+01	2.520000e+01	7.412535e-01	7.000000e-01	7.000000e-01	4
195	1950	8.178645e+02	1.409446e+03	1.080000e+01	2.520000e+01	6.328018e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.029596e+02	1.452066e+03	1.080000e+01	2.520000e+01	6.738044e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.442997e+02	1.816090e+03	1.080000e+01	2.520000e+01	7.694026e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.816011e+02	1.297776e+03	1.080000e+01	2.520000e+01	6.556487e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	3.343137e+02	1.291131e+03	1.080000e+01	2.520000e+01	7.943249e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.466810e+02	1.623645e+03	1.080000e+01	2.520000e+01	7.151594e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	3.847392e+02	1.459558e+03	1.080000e+01	2.520000e+01	7.913898e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	7.470423e+02	1.297690e+03	1.080000e+01	2.520000e+01	6.346503e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	3.897302e+02	1.429141e+03	1.080000e+01	2.520000e+01	7.857296e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.098572e+02	1.187405e+03	1.080000e+01	2.520000e+01	6.258517e-01	7.000000e-01	7.000000e-01	4
196	1960	2.162432e+02	1.391832e+03	1.080000e+01	2.520000e+01	8.655267e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	8.061312e+02	1.018453e+03	1.080000e+01	2.520000e+01	5.581836e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.380327e+02	1.725015e+03	1.080000e+01	2.520000e+01	7.622530e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	7.331339e+02	1.219809e+03	1.080000e+01	2.520000e+01	6.246005e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	3.128401e+02	9.391802e+02	1.080000e+01	2.520000e+01	7.501318e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.892803e+02	1.410772e+03	1.080000e+01	2.520000e+01	7.053676e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	9.612624e+02	1.502353e+03	1.080000e+01	2.520000e+01	6.098164e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.222770e+02	1.756519e+03	1.080000e+01	2.520000e+01	8.061879e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	2.961575e+02	1.402808e+03	1.080000e+01	2.520000e+01	8.256836e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.413317e+02	1.310764e+03	1.080000e+01	2.520000e+01	7.077194e-01	7.000000e-01	7.000000e-01	4
197	1970	7.841377e+02	1.454934e+03	1.080000e+01	2.520000e+01	6.497933e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	7.526847e+02	1.312107e+03	1.080000e+01	2.520000e+01	6.354670e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	2.254064e+02	1.259144e+03	1.080000e+01	2.520000e+01	8.481653e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	7.204489e+02	7.173366e+02	1.080000e+01	2.520000e+01	4.989177e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.517773e+02	9.633158e+02	1.080000e+01	2.520000e+01	5.616697e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.021319e+02	1.111270e+03	1.080000e+01	2.520000e+01	6.485752e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	8.497674e+02	1.558927e+03	1.080000e+01	2.520000e+01	6.472084e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.808716e+02	1.570877e+03	1.080000e+01	2.520000e+01	7.300467e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.728591e+02	1.363416e+03	1.080000e+01	2.520000e+01	6.382212e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.040924e+02	1.282078e+03	1.080000e+01	2.520000e+01	6.797254e-01	7.000000e-01	7.000000e-01	4
198	1980	4.159820e+02	1.527869e+03	1.080000e+01	2.520000e+01	7.860011e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.002597e+02	1.388958e+03	1.080000e+01	2.520000e+01	7.352027e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	7.274904e+02	1.312525e+03	1.080000e+01	2.520000e+01	6.433897e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	9.662898e+02	1.607503e+03	1.080000e+01	2.520000e+01	6.245659e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	3.394016e+02	1.424252e+03	1.080000e+01	2.520000e+01	8.075576e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.563998e+02	1.361034e+03	1.080000e+01	2.520000e+01	7.488768e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.194266e+02	1.238429e+03	1.080000e+01	2.520000e+01	7.045112e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	4.178901e+02	1.867093e+03	1.080000e+01	2.520000e+01	8.171146e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.388900e+02	1.968871e+03	1.080000e+01	2.520000e+01	7.550044e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.738893e+02	1.204791e+03	1.080000e+01	2.520000e+01	6.773511e-01	7.000000e-01	7.000000e-01	4
