coordinates 	81.52	67.25	209.52	67.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.013000e+02	2013	4.379040e+02	1.592627e+03	1.080000e+01	2.520000e+01	7.843401e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	8.347482e+02	1.667353e+03	1.080000e+01	2.520000e+01	6.663811e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.453848e+02	1.195198e+03	1.080000e+01	2.520000e+01	6.493585e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.295688e+02	1.404634e+03	1.080000e+01	2.520000e+01	7.262082e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.188501e+02	1.890377e+03	1.080000e+01	2.520000e+01	7.533702e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.502308e+02	1.589529e+03	1.080000e+01	2.520000e+01	7.428539e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.935362e+02	1.149495e+03	1.080000e+01	2.520000e+01	6.594804e-01	7.000000e-01	7.000000e-01	4
202	2020	7.680749e+02	1.405440e+03	1.080000e+01	2.520000e+01	6.466209e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.962018e+02	1.343194e+03	1.080000e+01	2.520000e+01	7.302365e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	8.198063e+02	1.722187e+03	1.080000e+01	2.520000e+01	6.774947e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.118898e+02	9.672570e+02	1.080000e+01	2.520000e+01	6.125187e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.487064e+02	1.709986e+03	1.080000e+01	2.520000e+01	7.570690e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	4.884527e+02	1.219036e+03	1.080000e+01	2.520000e+01	7.139351e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.641278e+02	1.144844e+03	1.080000e+01	2.520000e+01	6.699022e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.335454e+02	1.530551e+03	1.080000e+01	2.520000e+01	7.792646e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.597414e+02	1.900778e+03	1.080000e+01	2.520000e+01	7.423407e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.613285e+02	1.120230e+03	1.080000e+01	2.520000e+01	5.953735e-01	7.000000e-01	7.000000e-01	4
203	2030	4.930898e+02	1.638234e+03	1.080000e+01	2.520000e+01	7.686462e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.307872e+02	1.300303e+03	1.080000e+01	2.520000e+01	6.101586e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.701830e+02	1.123048e+03	1.080000e+01	2.520000e+01	6.262706e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.950162e+02	1.395464e+03	1.080000e+01	2.520000e+01	6.675328e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.322633e+02	1.438973e+03	1.080000e+01	2.520000e+01	6.947412e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.657903e+02	1.017354e+03	1.080000e+01	2.520000e+01	6.859440e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.179554e+02	1.293134e+03	1.080000e+01	2.520000e+01	6.766475e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	7.127310e+02	1.647166e+03	1.080000e+01	2.520000e+01	6.979822e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	3.635033e+02	9.145055e+02	1.080000e+01	2.520000e+01	7.155706e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.739528e+02	1.688417e+03	1.080000e+01	2.520000e+01	7.808179e-01	7.000000e-01	7.000000e-01	4
204	2040	6.228370e+02	1.557609e+03	1.080000e+01	2.520000e+01	7.143534e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.916063e+02	1.394400e+03	1.080000e+01	2.520000e+01	7.393401e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	4.539965e+02	1.314133e+03	1.080000e+01	2.520000e+01	7.432334e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.749807e+02	1.344486e+03	1.080000e+01	2.520000e+01	6.343511e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.896635e+02	9.583479e+02	1.080000e+01	2.520000e+01	6.190832e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.929366e+02	1.567170e+03	1.080000e+01	2.520000e+01	7.255059e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	8.594633e+02	1.649695e+03	1.080000e+01	2.520000e+01	6.574695e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	3.446058e+02	1.404123e+03	1.080000e+01	2.520000e+01	8.029393e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	2.992948e+02	1.707986e+03	1.080000e+01	2.520000e+01	8.508954e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.489449e+02	1.555949e+03	1.080000e+01	2.520000e+01	7.760755e-01	7.000000e-01	7.000000e-01	4
205	2050	5.448372e+02	9.186949e+02	1.080000e+01	2.520000e+01	6.277245e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	7.336397e+02	1.480075e+03	1.080000e+01	2.520000e+01	6.685934e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	2.917449e+02	9.647276e+02	1.080000e+01	2.520000e+01	7.678064e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.232063e+02	1.656135e+03	1.080000e+01	2.520000e+01	7.599246e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.137371e+02	1.579689e+03	1.080000e+01	2.520000e+01	7.201924e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	4.403894e+02	1.511409e+03	1.080000e+01	2.520000e+01	7.743673e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.118074e+02	1.672315e+03	1.080000e+01	2.520000e+01	6.732016e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.057303e+02	1.482952e+03	1.080000e+01	2.520000e+01	7.456958e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.602051e+02	1.451222e+03	1.080000e+01	2.520000e+01	7.592348e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.213542e+02	1.407222e+03	1.080000e+01	2.520000e+01	7.296688e-01	7.000000e-01	7.000000e-01	4
206	2060	4.515781e+02	1.342147e+03	1.080000e+01	2.520000e+01	7.482456e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.464193e+02	1.599566e+03	1.080000e+01	2.520000e+01	7.453760e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.889337e+02	1.341465e+03	1.080000e+01	2.520000e+01	7.328813e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.049476e+02	1.825187e+03	1.080000e+01	2.520000e+01	7.832968e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.883903e+02	1.140620e+03	1.080000e+01	2.520000e+01	6.236268e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	4.574211e+02	1.414673e+03	1.080000e+01	2.520000e+01	7.556635e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	8.398250e+02	1.396547e+03	1.080000e+01	2.520000e+01	6.244699e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.176715e+02	1.141829e+03	1.080000e+01	2.520000e+01	6.489507e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.519698e+02	1.584739e+03	1.080000e+01	2.520000e+01	7.085138e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.707938e+02	1.216317e+03	1.080000e+01	2.520000e+01	7.209468e-01	7.000000e-01	7.000000e-01	4
207	2070	5.577893e+02	9.314872e+02	1.080000e+01	2.520000e+01	6.254629e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.714664e+02	1.205806e+03	1.080000e+01	2.520000e+01	6.784588e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.916084e+02	1.617030e+03	1.080000e+01	2.520000e+01	7.321388e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.347580e+02	1.180014e+03	1.080000e+01	2.520000e+01	6.502271e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	8.936164e+02	1.351842e+03	1.080000e+01	2.520000e+01	6.020339e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.860739e+02	1.611855e+03	1.080000e+01	2.520000e+01	6.721864e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	5.917005e+02	1.612440e+03	1.080000e+01	2.520000e+01	7.315505e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.105069e+02	1.773498e+03	1.080000e+01	2.520000e+01	7.764861e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	3.771451e+02	1.591229e+03	1.080000e+01	2.520000e+01	8.083977e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.630805e+02	9.876259e+02	1.080000e+01	2.520000e+01	6.368877e-01	7.000000e-01	7.000000e-01	4
208	2080	6.941361e+02	1.256015e+03	1.080000e+01	2.520000e+01	6.440604e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.347805e+02	1.720681e+03	1.080000e+01	2.520000e+01	7.982889e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	3.929358e+02	1.262125e+03	1.080000e+01	2.520000e+01	7.625853e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.732003e+02	1.262141e+03	1.080000e+01	2.520000e+01	7.717905e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.102441e+02	1.587322e+03	1.080000e+01	2.520000e+01	7.223090e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.970619e+02	1.324815e+03	1.080000e+01	2.520000e+01	6.893340e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.528895e+02	1.278504e+03	1.080000e+01	2.520000e+01	6.981045e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.619005e+02	1.692660e+03	1.080000e+01	2.520000e+01	7.507716e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.492990e+02	1.492464e+03	1.080000e+01	2.520000e+01	6.373249e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.469187e+02	1.145817e+03	1.080000e+01	2.520000e+01	7.675955e-01	7.000000e-01	7.000000e-01	4
209	2090	5.560960e+02	1.265624e+03	1.080000e+01	2.520000e+01	6.947412e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	9.643799e+02	1.172267e+03	1.080000e+01	2.520000e+01	5.486479e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.214160e+02	1.701999e+03	1.080000e+01	2.520000e+01	7.325420e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	8.934757e+02	1.695733e+03	1.080000e+01	2.520000e+01	6.549232e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	8.264074e+02	1.185154e+03	1.080000e+01	2.520000e+01	5.891712e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.268356e+02	1.189951e+03	1.080000e+01	2.520000e+01	6.931270e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.836311e+02	1.528754e+03	1.080000e+01	2.520000e+01	6.611157e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.564671e+02	1.477297e+03	1.080000e+01	2.520000e+01	6.923431e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.234092e+02	1.652167e+03	1.080000e+01	2.520000e+01	7.960041e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.622327e+02	1.488583e+03	1.080000e+01	2.520000e+01	6.613526e-01	7.000000e-01	7.000000e-01	4
210	2100	9.963926e+02	1.257221e+03	1.080000e+01	2.520000e+01	5.578689e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	3.093299e+02	1.420828e+03	1.080000e+01	2.520000e+01	8.212129e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	8.410291e+02	2.140852e+03	1.080000e+01	2.520000e+01	7.179535e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.559849e+02	1.037595e+03	1.080000e+01	2.520000e+01	6.126638e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	3.751768e+02	1.487068e+03	1.080000e+01	2.520000e+01	7.985352e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	8.630780e+02	1.312804e+03	1.080000e+01	2.520000e+01	6.033434e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	4.935110e+02	1.546191e+03	1.080000e+01	2.520000e+01	7.580475e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	7.076487e+02	1.541954e+03	1.080000e+01	2.520000e+01	6.854339e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.099677e+02	8.461359e+02	1.080000e+01	2.520000e+01	5.810959e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.475358e+02	1.021647e+03	1.080000e+01	2.520000e+01	5.774684e-01	7.000000e-01	7.000000e-01	4
211	2110	6.676793e+02	1.387724e+03	1.080000e+01	2.520000e+01	6.751589e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.972483e+02	1.430119e+03	1.080000e+01	2.520000e+01	7.054070e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.270953e+02	1.502803e+03	1.080000e+01	2.520000e+01	7.786954e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	3.888175e+02	8.334236e+02	1.080000e+01	2.520000e+01	6.818815e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	2.858575e+02	1.328724e+03	1.080000e+01	2.520000e+01	8.229526e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.454311e+02	1.712975e+03	1.080000e+01	2.520000e+01	7.263274e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.448798e+02	1.211179e+03	1.080000e+01	2.520000e+01	6.525543e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	1.127769e+03	1.021380e+03	1.080000e+01	2.520000e+01	4.752487e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.409119e+02	1.068462e+03	1.080000e+01	2.520000e+01	7.581111e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.928122e+02	1.483785e+03	1.080000e+01	2.520000e+01	6.816995e-01	7.000000e-01	7.000000e-01	4
212	2120	9.635234e+02	1.747291e+03	1.080000e+01	2.520000e+01	6.445632e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	3.275863e+02	1.304663e+03	1.080000e+01	2.520000e+01	7.993038e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.059670e+02	1.528809e+03	1.080000e+01	2.520000e+01	7.161450e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.693506e+02	1.436234e+03	1.080000e+01	2.520000e+01	7.161174e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.535692e+02	1.661288e+03	1.080000e+01	2.520000e+01	7.500655e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.941862e+02	1.269168e+03	1.080000e+01	2.520000e+01	6.464285e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.219742e+02	1.352556e+03	1.080000e+01	2.520000e+01	7.622051e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.463200e+02	1.513200e+03	1.080000e+01	2.520000e+01	6.696998e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	3.592575e+02	1.553564e+03	1.080000e+01	2.520000e+01	8.121846e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	3.418810e+02	1.176515e+03	1.080000e+01	2.520000e+01	7.748407e-01	7.000000e-01	7.000000e-01	4
213	2130	2.999820e+02	6.813115e+02	1.080000e+01	2.520000e+01	6.942994e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.200939e+02	1.546087e+03	1.080000e+01	2.520000e+01	6.822434e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	8.159630e+02	1.641070e+03	1.080000e+01	2.520000e+01	6.679072e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	8.300126e+02	1.020079e+03	1.080000e+01	2.520000e+01	5.513667e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.253851e+02	1.574465e+03	1.080000e+01	2.520000e+01	7.497987e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	3.421303e+02	9.858114e+02	1.080000e+01	2.520000e+01	7.423605e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	3.886958e+02	1.287735e+03	1.080000e+01	2.520000e+01	7.681408e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.146102e+02	1.341523e+03	1.080000e+01	2.520000e+01	6.524494e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	3.725424e+02	1.087173e+03	1.080000e+01	2.520000e+01	7.447842e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.887167e+02	1.068108e+03	1.080000e+01	2.520000e+01	6.446716e-01	7.000000e-01	7.000000e-01	4
214	2140	4.443348e+02	1.146176e+03	1.080000e+01	2.520000e+01	7.206338e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.971112e+02	1.299925e+03	1.080000e+01	2.520000e+01	7.233716e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.002727e+02	1.365509e+03	1.080000e+01	2.520000e+01	7.318696e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.773410e+02	1.189232e+03	1.080000e+01	2.520000e+01	6.047230e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.308116e+02	1.543881e+03	1.080000e+01	2.520000e+01	7.099307e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.175895e+02	1.494157e+03	1.080000e+01	2.520000e+01	7.427163e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	1.559479e+02	1.429900e+03	1.080000e+01	2.520000e+01	9.016627e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	2.683312e+02	1.603491e+03	1.080000e+01	2.520000e+01	8.566471e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	8.140695e+02	1.641545e+03	1.080000e+01	2.520000e+01	6.684865e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	3.126405e+02	1.360741e+03	1.080000e+01	2.520000e+01	8.131684e-01	7.000000e-01	7.000000e-01	4
215	2150	4.468498e+02	6.779028e+02	1.080000e+01	2.520000e+01	6.027128e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.618960e+02	1.057181e+03	1.080000e+01	2.520000e+01	6.149701e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	8.561293e+02	1.648736e+03	1.080000e+01	2.520000e+01	6.582135e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	3.626699e+02	1.586272e+03	1.080000e+01	2.520000e+01	8.139144e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	3.446210e+02	1.439950e+03	1.080000e+01	2.520000e+01	8.068886e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	3.797650e+02	1.314699e+03	1.080000e+01	2.520000e+01	7.758789e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.725022e+02	1.928804e+03	1.080000e+01	2.520000e+01	7.140264e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	6.027055e+02	1.286870e+03	1.080000e+01	2.520000e+01	6.810365e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.550756e+02	1.726913e+03	1.080000e+01	2.520000e+01	7.567580e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.684266e+02	7.363891e+02	1.080000e+01	2.520000e+01	5.241891e-01	7.000000e-01	7.000000e-01	4
216	2160	7.153021e+02	1.489499e+03	1.080000e+01	2.520000e+01	6.755707e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.783889e+02	1.759771e+03	1.080000e+01	2.520000e+01	7.862580e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	9.345719e+02	1.400855e+03	1.080000e+01	2.520000e+01	5.998283e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	8.049447e+02	1.744768e+03	1.080000e+01	2.520000e+01	6.842998e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	7.873744e+02	1.998606e+03	1.080000e+01	2.520000e+01	7.173798e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.352155e+02	1.596282e+03	1.080000e+01	2.520000e+01	7.153411e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.992598e+02	1.608291e+03	1.080000e+01	2.520000e+01	7.631090e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.348280e+02	1.743951e+03	1.080000e+01	2.520000e+01	7.653006e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.099317e+02	1.395012e+03	1.080000e+01	2.520000e+01	6.957861e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.948805e+02	8.690043e+02	1.080000e+01	2.520000e+01	6.371537e-01	7.000000e-01	7.000000e-01	4
217	2170	2.288268e+02	1.118544e+03	1.080000e+01	2.520000e+01	8.301678e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.534637e+02	1.710234e+03	1.080000e+01	2.520000e+01	6.941736e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	8.368006e+02	9.362100e+02	1.080000e+01	2.520000e+01	5.280341e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.682863e+02	8.971364e+02	1.080000e+01	2.520000e+01	6.570393e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	8.008908e+02	1.200083e+03	1.080000e+01	2.520000e+01	5.997495e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.495857e+02	1.279492e+03	1.080000e+01	2.520000e+01	6.632662e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.648034e+02	1.384083e+03	1.080000e+01	2.520000e+01	7.101918e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.846887e+02	1.410583e+03	1.080000e+01	2.520000e+01	6.425550e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	3.215589e+02	1.239421e+03	1.080000e+01	2.520000e+01	7.940019e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.857054e+02	1.152315e+03	1.080000e+01	2.520000e+01	6.630043e-01	7.000000e-01	7.000000e-01	4
218	2180	6.900507e+02	9.168744e+02	1.080000e+01	2.520000e+01	5.705769e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	8.248147e+02	1.527179e+03	1.080000e+01	2.520000e+01	6.493126e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.776443e+02	1.378478e+03	1.080000e+01	2.520000e+01	7.426655e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.940604e+02	1.325743e+03	1.080000e+01	2.520000e+01	6.563723e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.691176e+02	1.499017e+03	1.080000e+01	2.520000e+01	6.609031e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.555065e+02	1.710493e+03	1.080000e+01	2.520000e+01	7.229474e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	2.945618e+02	1.330477e+03	1.080000e+01	2.520000e+01	8.187356e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.060584e+02	1.207368e+03	1.080000e+01	2.520000e+01	6.309979e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.558675e+02	1.263475e+03	1.080000e+01	2.520000e+01	6.582853e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.068859e+02	1.401769e+03	1.080000e+01	2.520000e+01	6.647692e-01	7.000000e-01	7.000000e-01	4
219	2190	6.548278e+02	1.270576e+03	1.080000e+01	2.520000e+01	6.599010e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.927666e+02	1.261485e+03	1.080000e+01	2.520000e+01	6.140850e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	4.934023e+02	1.277863e+03	1.080000e+01	2.520000e+01	7.214409e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	3.310493e+02	1.279508e+03	1.080000e+01	2.520000e+01	7.944505e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	3.340359e+02	1.287311e+03	1.080000e+01	2.520000e+01	7.939763e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	2.866743e+02	1.063036e+03	1.080000e+01	2.520000e+01	7.876031e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.862899e+02	1.776983e+03	1.080000e+01	2.520000e+01	7.213911e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.619471e+02	9.796209e+02	1.080000e+01	2.520000e+01	5.967593e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.125752e+02	1.055310e+03	1.080000e+01	2.520000e+01	6.730787e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	8.513805e+02	1.432873e+03	1.080000e+01	2.520000e+01	6.272828e-01	7.000000e-01	7.000000e-01	4
220	2200	4.262172e+02	1.452174e+03	1.080000e+01	2.520000e+01	7.730946e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.467405e+02	1.644619e+03	1.080000e+01	2.520000e+01	7.177481e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.075739e+02	1.621291e+03	1.080000e+01	2.520000e+01	7.991124e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.474792e+02	1.443562e+03	1.080000e+01	2.520000e+01	6.588475e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.564319e+02	1.283881e+03	1.080000e+01	2.520000e+01	6.976428e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	2.749393e+02	1.521284e+03	1.080000e+01	2.520000e+01	8.469348e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.278967e+02	1.492673e+03	1.080000e+01	2.520000e+01	7.039019e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.526705e+02	1.420716e+03	1.080000e+01	2.520000e+01	7.583677e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.122116e+02	1.330272e+03	1.080000e+01	2.520000e+01	6.848304e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.875220e+02	1.157268e+03	1.080000e+01	2.520000e+01	7.035961e-01	7.000000e-01	7.000000e-01	4
221	2210	8.390161e+02	1.465251e+03	1.080000e+01	2.520000e+01	6.358858e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.858175e+02	1.362055e+03	1.080000e+01	2.520000e+01	6.341414e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.165352e+02	1.427232e+03	1.080000e+01	2.520000e+01	6.983339e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	9.982294e+02	1.260007e+03	1.080000e+01	2.520000e+01	5.579606e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.486089e+02	1.213206e+03	1.080000e+01	2.520000e+01	7.300487e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	3.608534e+02	1.830792e+03	1.080000e+01	2.520000e+01	8.353505e-01	7.000000e-01	7.000000e-01	4
