coordinates 	74.76	55.43	202.76	55.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.211000e+02	2211	5.825146e+02	2.079598e+03	1.080000e+01	2.520000e+01	7.811833e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.071719e+02	1.600846e+03	1.080000e+01	2.520000e+01	7.972269e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.684999e+02	1.847873e+03	1.080000e+01	2.520000e+01	7.343399e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.200833e+02	1.244096e+03	1.080000e+01	2.520000e+01	7.051981e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.325134e+02	1.701704e+03	1.080000e+01	2.520000e+01	7.973433e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.760444e+02	1.182289e+03	1.080000e+01	2.520000e+01	6.362094e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.642059e+02	1.473939e+03	1.080000e+01	2.520000e+01	7.604896e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	3.133739e+02	1.084257e+03	1.080000e+01	2.520000e+01	7.757821e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.498818e+02	1.518268e+03	1.080000e+01	2.520000e+01	6.693861e-01	7.000000e-01	7.000000e-01	4
222	2220	8.680082e+02	9.453253e+02	1.080000e+01	2.520000e+01	5.213190e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	3.423223e+02	1.160278e+03	1.080000e+01	2.520000e+01	7.721801e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.652523e+02	1.523773e+03	1.080000e+01	2.520000e+01	6.656863e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.150623e+02	9.740845e+02	1.080000e+01	2.520000e+01	6.129607e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.364081e+02	1.324963e+03	1.080000e+01	2.520000e+01	6.755290e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	2.972849e+02	1.290547e+03	1.080000e+01	2.520000e+01	8.127731e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	4.142291e+02	1.874576e+03	1.080000e+01	2.520000e+01	8.190195e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.309818e+02	9.050785e+02	1.080000e+01	2.520000e+01	6.302510e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.521272e+02	1.198005e+03	1.080000e+01	2.520000e+01	6.845225e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	7.244030e+02	1.465437e+03	1.080000e+01	2.520000e+01	6.691981e-01	7.000000e-01	7.000000e-01	4
223	2230	2.773652e+02	1.627218e+03	1.080000e+01	2.520000e+01	8.543696e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	3.885316e+02	1.523464e+03	1.080000e+01	2.520000e+01	7.967926e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.467739e+02	1.461041e+03	1.080000e+01	2.520000e+01	7.658191e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.029186e+02	1.121028e+03	1.080000e+01	2.520000e+01	6.146166e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.255517e+02	1.292492e+03	1.080000e+01	2.520000e+01	7.109246e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.838644e+02	9.655190e+02	1.080000e+01	2.520000e+01	6.231634e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	1.408412e+02	1.418683e+03	1.080000e+01	2.520000e+01	9.096896e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.651977e+02	1.312755e+03	1.080000e+01	2.520000e+01	6.990352e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	2.334063e+02	1.489684e+03	1.080000e+01	2.520000e+01	8.645420e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.083236e+02	1.307932e+03	1.080000e+01	2.520000e+01	8.092358e-01	7.000000e-01	7.000000e-01	4
224	2240	5.636029e+02	1.571593e+03	1.080000e+01	2.520000e+01	7.360416e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.851319e+02	2.135079e+03	1.080000e+01	2.520000e+01	8.471827e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.599643e+02	1.347994e+03	1.080000e+01	2.520000e+01	7.065112e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	3.198682e+02	1.363710e+03	1.080000e+01	2.520000e+01	8.100069e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.983622e+02	1.779311e+03	1.080000e+01	2.520000e+01	7.483412e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.519060e+02	1.224214e+03	1.080000e+01	2.520000e+01	7.303856e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.528618e+02	1.470387e+03	1.080000e+01	2.520000e+01	6.613687e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.074963e+02	1.586376e+03	1.080000e+01	2.520000e+01	7.576278e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.732826e+02	1.362731e+03	1.080000e+01	2.520000e+01	7.038850e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.558895e+02	1.599026e+03	1.080000e+01	2.520000e+01	7.091290e-01	7.000000e-01	7.000000e-01	4
225	2250	5.295686e+02	1.895963e+03	1.080000e+01	2.520000e+01	7.816691e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.781382e+02	1.420140e+03	1.080000e+01	2.520000e+01	7.106819e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.250554e+02	1.437817e+03	1.080000e+01	2.520000e+01	7.325066e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.760762e+02	1.733197e+03	1.080000e+01	2.520000e+01	7.193858e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	9.497488e+02	1.020298e+03	1.080000e+01	2.520000e+01	5.179056e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.256556e+02	1.581513e+03	1.080000e+01	2.520000e+01	7.505394e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	3.979677e+02	1.293195e+03	1.080000e+01	2.520000e+01	7.646781e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	8.528386e+02	7.152662e+02	1.080000e+01	2.520000e+01	4.561342e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.137489e+02	1.022909e+03	1.080000e+01	2.520000e+01	7.120060e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.505293e+02	9.951661e+02	1.080000e+01	2.520000e+01	6.438306e-01	7.000000e-01	7.000000e-01	4
226	2260	3.495275e+02	1.654926e+03	1.080000e+01	2.520000e+01	8.256245e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	8.527067e+02	1.631670e+03	1.080000e+01	2.520000e+01	6.567724e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.846786e+02	1.045662e+03	1.080000e+01	2.520000e+01	6.413763e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.223452e+02	1.339222e+03	1.080000e+01	2.520000e+01	6.496136e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.879269e+02	1.525373e+03	1.080000e+01	2.520000e+01	7.576482e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.035052e+02	1.312713e+03	1.080000e+01	2.520000e+01	7.227727e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	9.119620e+02	1.336142e+03	1.080000e+01	2.520000e+01	5.943417e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.961195e+02	1.641930e+03	1.080000e+01	2.520000e+01	7.022648e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	3.383033e+02	1.455564e+03	1.080000e+01	2.520000e+01	8.114111e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.533954e+02	1.003122e+03	1.080000e+01	2.520000e+01	6.444657e-01	7.000000e-01	7.000000e-01	4
227	2270	4.724672e+02	1.196545e+03	1.080000e+01	2.520000e+01	7.169180e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.833404e+02	1.394951e+03	1.080000e+01	2.520000e+01	7.426702e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.836199e+02	1.424264e+03	1.080000e+01	2.520000e+01	6.756842e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.910832e+02	1.437775e+03	1.080000e+01	2.520000e+01	7.454021e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.455143e+02	1.116731e+03	1.080000e+01	2.520000e+01	5.996691e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.437994e+02	1.403551e+03	1.080000e+01	2.520000e+01	6.855451e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	3.211622e+02	1.148600e+03	1.080000e+01	2.520000e+01	7.814870e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.075852e+02	1.453560e+03	1.080000e+01	2.520000e+01	7.411792e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	2.940980e+02	1.823974e+03	1.080000e+01	2.520000e+01	8.611483e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	7.747917e+02	1.148256e+03	1.080000e+01	2.520000e+01	5.971022e-01	7.000000e-01	7.000000e-01	4
228	2280	7.768572e+02	1.255173e+03	1.080000e+01	2.520000e+01	6.176940e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	9.140995e+02	1.088755e+03	1.080000e+01	2.520000e+01	5.436017e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.918840e+02	1.424021e+03	1.080000e+01	2.520000e+01	7.063930e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.087921e+02	1.638951e+03	1.080000e+01	2.520000e+01	6.980964e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	9.415779e+02	1.085252e+03	1.080000e+01	2.520000e+01	5.354430e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.477064e+02	1.541150e+03	1.080000e+01	2.520000e+01	6.733275e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.710023e+02	1.268189e+03	1.080000e+01	2.520000e+01	6.895362e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.505202e+02	1.468741e+03	1.080000e+01	2.520000e+01	7.273656e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.296763e+02	1.563344e+03	1.080000e+01	2.520000e+01	6.817838e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.938543e+02	1.562764e+03	1.080000e+01	2.520000e+01	7.598707e-01	7.000000e-01	7.000000e-01	4
229	2290	7.806459e+02	1.265397e+03	1.080000e+01	2.520000e+01	6.184606e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.999300e+02	1.387656e+03	1.080000e+01	2.520000e+01	6.647180e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.744166e+02	1.091405e+03	1.080000e+01	2.520000e+01	6.180721e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.859558e+02	1.315355e+03	1.080000e+01	2.520000e+01	6.918148e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.655115e+02	1.149391e+03	1.080000e+01	2.520000e+01	6.002348e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.091066e+02	1.793139e+03	1.080000e+01	2.520000e+01	7.788652e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.442260e+02	1.127016e+03	1.080000e+01	2.520000e+01	6.743583e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	4.481586e+02	1.421992e+03	1.080000e+01	2.520000e+01	7.603623e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.669359e+02	1.463963e+03	1.080000e+01	2.520000e+01	6.870166e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.156519e+02	1.477251e+03	1.080000e+01	2.520000e+01	7.058383e-01	7.000000e-01	7.000000e-01	4
230	2300	5.956876e+02	1.465947e+03	1.080000e+01	2.520000e+01	7.110605e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.840059e+02	1.463626e+03	1.080000e+01	2.520000e+01	6.511858e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.424194e+02	1.690366e+03	1.080000e+01	2.520000e+01	6.948275e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	8.294092e+02	7.966378e+02	1.080000e+01	2.520000e+01	4.899230e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	2.635725e+02	8.885606e+02	1.080000e+01	2.520000e+01	7.712309e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.665737e+02	1.515096e+03	1.080000e+01	2.520000e+01	7.278273e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.953051e+02	1.575582e+03	1.080000e+01	2.520000e+01	7.257780e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	8.227833e+02	9.034811e+02	1.080000e+01	2.520000e+01	5.233736e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.526073e+02	1.013312e+03	1.080000e+01	2.520000e+01	6.082600e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.126048e+02	1.485283e+03	1.080000e+01	2.520000e+01	7.825979e-01	7.000000e-01	7.000000e-01	4
231	2310	6.781665e+02	1.596043e+03	1.080000e+01	2.520000e+01	7.018012e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.640664e+02	1.410996e+03	1.080000e+01	2.520000e+01	7.525062e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.446466e+02	1.290472e+03	1.080000e+01	2.520000e+01	7.437370e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.312582e+02	1.484676e+03	1.080000e+01	2.520000e+01	6.700000e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	8.792659e+02	5.826513e+02	1.080000e+01	2.520000e+01	3.985529e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.936164e+02	1.505974e+03	1.080000e+01	2.520000e+01	6.548879e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.152538e+02	1.562660e+03	1.080000e+01	2.520000e+01	7.520331e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	3.008834e+02	1.526432e+03	1.080000e+01	2.520000e+01	8.353413e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.298309e+02	1.907035e+03	1.080000e+01	2.520000e+01	7.232204e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.592234e+02	1.132191e+03	1.080000e+01	2.520000e+01	6.320096e-01	7.000000e-01	7.000000e-01	4
232	2320	6.241315e+02	1.471843e+03	1.080000e+01	2.520000e+01	7.022238e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.205797e+02	9.917087e+02	1.080000e+01	2.520000e+01	7.021998e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.675445e+02	1.050957e+03	1.080000e+01	2.520000e+01	6.115544e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.774468e+02	1.359038e+03	1.080000e+01	2.520000e+01	7.400214e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.614905e+02	1.380272e+03	1.080000e+01	2.520000e+01	7.108347e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.408083e+02	1.594737e+03	1.080000e+01	2.520000e+01	7.133549e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.323234e+02	1.270354e+03	1.080000e+01	2.520000e+01	7.047039e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.498488e+02	9.578269e+02	1.080000e+01	2.520000e+01	5.957837e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	3.207297e+02	1.170612e+03	1.080000e+01	2.520000e+01	7.849388e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.241792e+02	8.303694e+02	1.080000e+01	2.520000e+01	5.708777e-01	7.000000e-01	7.000000e-01	4
233	2330	3.014693e+02	1.012197e+03	1.080000e+01	2.520000e+01	7.705129e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	2.357441e+02	8.186164e+02	1.080000e+01	2.520000e+01	7.764104e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	1.038137e+02	5.331687e+02	1.080000e+01	2.520000e+01	8.370226e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.801055e+02	1.174796e+03	1.080000e+01	2.520000e+01	6.694369e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	9.449054e+02	1.742193e+03	1.080000e+01	2.520000e+01	6.483548e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	3.137790e+02	1.677655e+03	1.080000e+01	2.520000e+01	8.424357e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.584126e+02	1.121230e+03	1.080000e+01	2.520000e+01	6.300309e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	3.456765e+02	1.761123e+03	1.080000e+01	2.520000e+01	8.359234e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	3.014801e+02	1.159822e+03	1.080000e+01	2.520000e+01	7.936907e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	2.592539e+02	1.859525e+03	1.080000e+01	2.520000e+01	8.776399e-01	7.000000e-01	7.000000e-01	4
234	2340	5.230708e+02	1.209778e+03	1.080000e+01	2.520000e+01	6.981440e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	7.621233e+02	1.229755e+03	1.080000e+01	2.520000e+01	6.173846e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.967069e+02	1.213259e+03	1.080000e+01	2.520000e+01	6.703215e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	3.528706e+02	1.641424e+03	1.080000e+01	2.520000e+01	8.230600e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	7.125012e+02	8.617673e+02	1.080000e+01	2.520000e+01	5.474081e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	8.098442e+02	1.605743e+03	1.080000e+01	2.520000e+01	6.647424e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.232510e+02	1.721871e+03	1.080000e+01	2.520000e+01	7.042066e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	9.049659e+02	1.282284e+03	1.080000e+01	2.520000e+01	5.862541e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	4.920671e+02	1.659880e+03	1.080000e+01	2.520000e+01	7.713387e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.682969e+02	1.127002e+03	1.080000e+01	2.520000e+01	5.946302e-01	7.000000e-01	7.000000e-01	4
235	2350	7.651824e+02	2.092341e+03	1.080000e+01	2.520000e+01	7.322218e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.979036e+02	9.742117e+02	1.080000e+01	2.520000e+01	6.196821e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.768974e+02	1.644037e+03	1.080000e+01	2.520000e+01	7.402456e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	8.936837e+02	1.789640e+03	1.080000e+01	2.520000e+01	6.669490e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	2.173080e+02	1.545310e+03	1.080000e+01	2.520000e+01	8.767129e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.462974e+02	1.399488e+03	1.080000e+01	2.520000e+01	7.582073e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	8.775006e+02	1.479935e+03	1.080000e+01	2.520000e+01	6.277733e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	2.941823e+02	1.428052e+03	1.080000e+01	2.520000e+01	8.291857e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.361705e+02	1.429514e+03	1.080000e+01	2.520000e+01	6.920292e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.410536e+02	8.996129e+02	1.080000e+01	2.520000e+01	5.839115e-01	7.000000e-01	7.000000e-01	4
236	2360	6.187669e+02	1.321745e+03	1.080000e+01	2.520000e+01	6.811322e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.604117e+02	1.748792e+03	1.080000e+01	2.520000e+01	7.258796e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	3.734947e+02	1.289787e+03	1.080000e+01	2.520000e+01	7.754471e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.660116e+02	1.516379e+03	1.080000e+01	2.520000e+01	6.948247e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.914944e+02	1.672788e+03	1.080000e+01	2.520000e+01	7.075246e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.477154e+02	1.375383e+03	1.080000e+01	2.520000e+01	7.544206e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	4.787706e+02	1.572899e+03	1.080000e+01	2.520000e+01	7.666435e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.659488e+02	1.185755e+03	1.080000e+01	2.520000e+01	6.403589e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.336038e+02	1.378715e+03	1.080000e+01	2.520000e+01	6.851375e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.305079e+02	1.690409e+03	1.080000e+01	2.520000e+01	6.982516e-01	7.000000e-01	7.000000e-01	4
237	2370	3.994538e+02	9.512327e+02	1.080000e+01	2.520000e+01	7.042587e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	3.984612e+02	1.661180e+03	1.080000e+01	2.520000e+01	8.065385e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	9.622326e+02	1.744115e+03	1.080000e+01	2.520000e+01	6.444534e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	3.084635e+02	1.224815e+03	1.080000e+01	2.520000e+01	7.988209e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.744314e+02	1.561953e+03	1.080000e+01	2.520000e+01	6.685343e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.857219e+02	1.434820e+03	1.080000e+01	2.520000e+01	7.101164e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.437313e+02	1.692018e+03	1.080000e+01	2.520000e+01	7.244005e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.911259e+02	1.433226e+03	1.080000e+01	2.520000e+01	7.079926e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	1.419260e+02	1.333093e+03	1.080000e+01	2.520000e+01	9.037802e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.283029e+02	1.124592e+03	1.080000e+01	2.520000e+01	6.415628e-01	7.000000e-01	7.000000e-01	4
238	2380	5.501078e+02	1.128527e+03	1.080000e+01	2.520000e+01	6.722885e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	9.380255e+02	1.549395e+03	1.080000e+01	2.520000e+01	6.228922e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.011052e+02	1.412509e+03	1.080000e+01	2.520000e+01	6.682909e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.316623e+02	1.290328e+03	1.080000e+01	2.520000e+01	6.713498e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.585008e+02	1.398486e+03	1.080000e+01	2.520000e+01	7.530942e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	3.358369e+02	1.700428e+03	1.080000e+01	2.520000e+01	8.350721e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.449609e+02	9.294560e+02	1.080000e+01	2.520000e+01	6.762548e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.751357e+02	1.614350e+03	1.080000e+01	2.520000e+01	7.051147e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	3.256813e+02	1.808037e+03	1.080000e+01	2.520000e+01	8.473644e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	3.573543e+02	1.269804e+03	1.080000e+01	2.520000e+01	7.803814e-01	7.000000e-01	7.000000e-01	4
239	2390	4.751436e+02	1.744044e+03	1.080000e+01	2.520000e+01	7.858930e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.338229e+02	1.661011e+03	1.080000e+01	2.520000e+01	7.567821e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	2.245833e+02	1.070506e+03	1.080000e+01	2.520000e+01	8.265886e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.418137e+02	1.340251e+03	1.080000e+01	2.520000e+01	7.121174e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.627255e+00	1.478378e+03	1.080000e+01	2.520000e+01	9.968798e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.778213e+02	1.429621e+03	1.080000e+01	2.520000e+01	6.476368e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.951523e+02	1.569388e+03	1.080000e+01	2.520000e+01	7.250444e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.035208e+02	1.592085e+03	1.080000e+01	2.520000e+01	6.935359e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	8.100398e+02	1.671912e+03	1.080000e+01	2.520000e+01	6.736280e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	1.051461e+03	1.572333e+03	1.080000e+01	2.520000e+01	5.992595e-01	7.000000e-01	7.000000e-01	4
240	2400	6.946451e+02	1.152397e+03	1.080000e+01	2.520000e+01	6.239149e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	2.833469e+02	1.120249e+03	1.080000e+01	2.520000e+01	7.981278e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.315151e+02	1.552725e+03	1.080000e+01	2.520000e+01	7.108765e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.463431e+02	1.071411e+03	1.080000e+01	2.520000e+01	5.894148e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	8.212567e+02	7.163579e+02	1.080000e+01	2.520000e+01	4.658891e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.566587e+02	1.599274e+03	1.080000e+01	2.520000e+01	6.788284e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.733630e+02	7.409398e+02	1.080000e+01	2.520000e+01	6.101771e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.766268e+02	1.089021e+03	1.080000e+01	2.520000e+01	6.538122e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	8.698242e+02	1.385518e+03	1.080000e+01	2.520000e+01	6.143273e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.776503e+02	2.198113e+03	1.080000e+01	2.520000e+01	7.918950e-01	7.000000e-01	7.000000e-01	4
241	2410	3.134442e+02	1.755769e+03	1.080000e+01	2.520000e+01	8.485201e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.606105e+02	1.533304e+03	1.080000e+01	2.520000e+01	7.689919e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	9.544554e+02	1.274058e+03	1.080000e+01	2.520000e+01	5.717076e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.218905e+02	1.051499e+03	1.080000e+01	2.520000e+01	5.929319e-01	7.000000e-01	7.000000e-01	4
