coordinates 	126.93	62.79	254.93	62.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.452000e+02	1452	7.387800e+02	1.555587e+03	1.080000e+01	2.520000e+01	6.780027e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	4.373397e+02	1.088509e+03	1.080000e+01	2.520000e+01	7.133793e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.384799e+02	6.068252e+02	1.080000e+01	2.520000e+01	4.510688e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.679470e+02	8.356654e+02	1.080000e+01	2.520000e+01	5.211143e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.810432e+02	1.323606e+03	1.080000e+01	2.520000e+01	6.949343e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	3.046081e+02	9.637107e+02	1.080000e+01	2.520000e+01	7.598332e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.468774e+02	1.475963e+03	1.080000e+01	2.520000e+01	7.296487e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.129182e+02	1.323401e+03	1.080000e+01	2.520000e+01	7.621875e-01	7.000000e-01	7.000000e-01	4
146	1460	3.639980e+02	1.208458e+03	1.080000e+01	2.520000e+01	7.685163e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.324913e+02	1.249442e+03	1.080000e+01	2.520000e+01	6.304158e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	4.562172e+02	1.212183e+03	1.080000e+01	2.520000e+01	7.265540e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	8.486261e+02	1.285360e+03	1.080000e+01	2.520000e+01	6.023283e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.010303e+02	1.222956e+03	1.080000e+01	2.520000e+01	7.530580e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	9.018316e+02	1.077038e+03	1.080000e+01	2.520000e+01	5.442694e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	2.679544e+02	1.574680e+03	1.080000e+01	2.520000e+01	8.545809e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.761714e+02	1.387581e+03	1.080000e+01	2.520000e+01	7.065968e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	7.502259e+02	1.550278e+03	1.080000e+01	2.520000e+01	6.738863e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.213763e+02	1.583435e+03	1.080000e+01	2.520000e+01	7.181726e-01	7.000000e-01	7.000000e-01	4
147	1470	9.400584e+02	1.224565e+03	1.080000e+01	2.520000e+01	5.657174e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	2.860142e+02	1.478636e+03	1.080000e+01	2.520000e+01	8.379202e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.453189e+02	1.739184e+03	1.080000e+01	2.520000e+01	7.293696e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.996872e+02	9.451852e+02	1.080000e+01	2.520000e+01	6.541652e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.111170e+02	1.581281e+03	1.080000e+01	2.520000e+01	7.557267e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.997292e+02	1.076469e+03	1.080000e+01	2.520000e+01	6.829529e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	7.293682e+02	9.297625e+02	1.080000e+01	2.520000e+01	5.603914e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.494205e+02	1.631862e+03	1.080000e+01	2.520000e+01	6.576688e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.684107e+02	1.156089e+03	1.080000e+01	2.520000e+01	6.703909e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.623223e+02	1.422294e+03	1.080000e+01	2.520000e+01	6.822809e-01	7.000000e-01	7.000000e-01	4
148	1480	4.206937e+02	1.499356e+03	1.080000e+01	2.520000e+01	7.808944e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	4.849521e+02	1.168882e+03	1.080000e+01	2.520000e+01	7.067710e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.953620e+02	1.828353e+03	1.080000e+01	2.520000e+01	7.868233e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.336246e+02	1.055578e+03	1.080000e+01	2.520000e+01	6.642186e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	4.211712e+02	1.291001e+03	1.080000e+01	2.520000e+01	7.540135e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.765555e+02	1.599730e+03	1.080000e+01	2.520000e+01	7.704768e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.229701e+02	1.512529e+03	1.080000e+01	2.520000e+01	7.082789e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	8.644039e+02	1.720867e+03	1.080000e+01	2.520000e+01	6.656429e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	3.246350e+02	1.490918e+03	1.080000e+01	2.520000e+01	8.211922e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.277950e+02	1.710673e+03	1.080000e+01	2.520000e+01	7.642160e-01	7.000000e-01	7.000000e-01	4
149	1490	6.721499e+02	1.196319e+03	1.080000e+01	2.520000e+01	6.402670e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	5.823406e+02	1.507971e+03	1.080000e+01	2.520000e+01	7.214096e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.959427e+02	1.600869e+03	1.080000e+01	2.520000e+01	7.287238e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.985416e+02	9.418520e+02	1.080000e+01	2.520000e+01	6.114360e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	8.060293e+02	1.650618e+03	1.080000e+01	2.520000e+01	6.718986e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.608066e+02	9.492468e+02	1.080000e+01	2.520000e+01	6.286180e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	8.048394e+02	1.062725e+03	1.080000e+01	2.520000e+01	5.690433e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.793699e+02	1.407937e+03	1.080000e+01	2.520000e+01	7.460033e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.301085e+02	7.178759e+02	1.080000e+01	2.520000e+01	5.325551e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.063831e+02	1.480962e+03	1.080000e+01	2.520000e+01	6.770592e-01	7.000000e-01	7.000000e-01	4
150	1500	5.154273e+02	1.511823e+03	1.080000e+01	2.520000e+01	7.457506e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.083926e+02	1.250026e+03	1.080000e+01	2.520000e+01	6.382833e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	8.022097e+02	1.382601e+03	1.080000e+01	2.520000e+01	6.328242e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.916078e+02	1.396031e+03	1.080000e+01	2.520000e+01	7.023565e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	8.082925e+02	8.341640e+02	1.080000e+01	2.520000e+01	5.078758e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.366134e+02	1.734436e+03	1.080000e+01	2.520000e+01	7.315056e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.006545e+02	9.286577e+02	1.080000e+01	2.520000e+01	6.497235e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	2.842264e+02	1.744421e+03	1.080000e+01	2.520000e+01	8.598937e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	9.517198e+02	1.990243e+03	1.080000e+01	2.520000e+01	6.765017e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	2.493003e+02	1.597835e+03	1.080000e+01	2.520000e+01	8.650341e-01	7.000000e-01	7.000000e-01	4
151	1510	3.486725e+02	1.593809e+03	1.080000e+01	2.520000e+01	8.205015e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	2.770129e+02	8.864737e+02	1.080000e+01	2.520000e+01	7.619114e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.546348e+02	1.537271e+03	1.080000e+01	2.520000e+01	7.013400e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	7.428536e+02	1.309568e+03	1.080000e+01	2.520000e+01	6.380600e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.958101e+02	1.285352e+03	1.080000e+01	2.520000e+01	6.487869e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	7.377527e+02	1.735009e+03	1.080000e+01	2.520000e+01	7.016483e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	8.593874e+02	1.051157e+03	1.080000e+01	2.520000e+01	5.501872e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.294122e+02	9.347232e+02	1.080000e+01	2.520000e+01	6.852129e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.649100e+02	7.801470e+02	1.080000e+01	2.520000e+01	5.049309e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.811093e+02	1.086042e+03	1.080000e+01	2.520000e+01	6.514358e-01	7.000000e-01	7.000000e-01	4
152	1520	7.158172e+02	1.328450e+03	1.080000e+01	2.520000e+01	6.498416e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	9.950519e+02	9.767808e+02	1.080000e+01	2.520000e+01	4.953670e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	8.545460e+02	1.899409e+03	1.080000e+01	2.520000e+01	6.897023e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	4.117832e+02	1.420592e+03	1.080000e+01	2.520000e+01	7.752735e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.446696e+02	1.482034e+03	1.080000e+01	2.520000e+01	6.968691e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.611634e+02	1.126124e+03	1.080000e+01	2.520000e+01	6.674168e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	7.444563e+02	1.292104e+03	1.080000e+01	2.520000e+01	6.344541e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	4.350247e+02	1.430835e+03	1.080000e+01	2.520000e+01	7.668503e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.106612e+02	1.052280e+03	1.080000e+01	2.520000e+01	6.327824e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	7.350700e+02	1.369861e+03	1.080000e+01	2.520000e+01	6.507867e-01	7.000000e-01	7.000000e-01	4
153	1530	9.015115e+02	1.827596e+03	1.080000e+01	2.520000e+01	6.696680e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.461191e+02	1.597211e+03	1.080000e+01	2.520000e+01	8.218938e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.192898e+02	1.636970e+03	1.080000e+01	2.520000e+01	6.947324e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	4.790739e+02	1.247446e+03	1.080000e+01	2.520000e+01	7.225205e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	9.137662e+02	1.146440e+03	1.080000e+01	2.520000e+01	5.564685e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	2.144911e+02	1.521040e+03	1.080000e+01	2.520000e+01	8.764118e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.663941e+02	1.660701e+03	1.080000e+01	2.520000e+01	6.842341e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.469166e+02	1.702511e+03	1.080000e+01	2.520000e+01	7.246493e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.973110e+02	1.183466e+03	1.080000e+01	2.520000e+01	7.041184e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.922523e+02	1.385225e+03	1.080000e+01	2.520000e+01	7.005010e-01	7.000000e-01	7.000000e-01	4
154	1540	3.682058e+02	1.568946e+03	1.080000e+01	2.520000e+01	8.099241e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.691343e+02	1.742175e+03	1.080000e+01	2.520000e+01	7.225017e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	4.695557e+02	1.204773e+03	1.080000e+01	2.520000e+01	7.195559e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.566225e+02	1.144137e+03	1.080000e+01	2.520000e+01	6.019368e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.156362e+02	1.683221e+03	1.080000e+01	2.520000e+01	7.321990e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.333016e+02	1.077154e+03	1.080000e+01	2.520000e+01	5.949629e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	1.476930e+02	1.497885e+03	1.080000e+01	2.520000e+01	9.102486e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.731478e+02	1.587844e+03	1.080000e+01	2.520000e+01	7.022777e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.241396e+02	9.988743e+02	1.080000e+01	2.520000e+01	6.154441e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	8.028148e+02	1.328012e+03	1.080000e+01	2.520000e+01	6.232378e-01	7.000000e-01	7.000000e-01	4
155	1550	4.523653e+02	1.052691e+03	1.080000e+01	2.520000e+01	6.994364e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	7.814833e+02	1.742196e+03	1.080000e+01	2.520000e+01	6.903397e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	8.076089e+02	1.216768e+03	1.080000e+01	2.520000e+01	6.010581e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	7.105987e+02	1.197114e+03	1.080000e+01	2.520000e+01	6.275127e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.279905e+02	1.512284e+03	1.080000e+01	2.520000e+01	6.750441e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.917174e+02	1.391065e+03	1.080000e+01	2.520000e+01	6.372899e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.628257e+02	1.354586e+03	1.080000e+01	2.520000e+01	7.453380e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.639497e+02	9.855962e+02	1.080000e+01	2.520000e+01	5.974955e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.860732e+02	1.026800e+03	1.080000e+01	2.520000e+01	5.663937e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.693655e+02	1.325217e+03	1.080000e+01	2.520000e+01	7.384543e-01	7.000000e-01	7.000000e-01	4
156	1560	5.115658e+02	1.499716e+03	1.080000e+01	2.520000e+01	7.456519e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.334992e+02	7.066573e+02	1.080000e+01	2.520000e+01	5.698130e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	3.906461e+02	1.728121e+03	1.080000e+01	2.520000e+01	8.156258e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.350433e+02	1.272080e+03	1.080000e+01	2.520000e+01	7.039254e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.825437e+02	1.597019e+03	1.080000e+01	2.520000e+01	7.005812e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	8.926155e+02	1.219953e+03	1.080000e+01	2.520000e+01	5.774738e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.563404e+02	1.506478e+03	1.080000e+01	2.520000e+01	7.303008e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.851022e+02	1.332855e+03	1.080000e+01	2.520000e+01	7.331609e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.026048e+02	1.262930e+03	1.080000e+01	2.520000e+01	7.153244e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.153301e+02	1.293573e+03	1.080000e+01	2.520000e+01	6.776526e-01	7.000000e-01	7.000000e-01	4
157	1570	5.820953e+02	1.083835e+03	1.080000e+01	2.520000e+01	6.505884e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	3.305498e+02	1.432654e+03	1.080000e+01	2.520000e+01	8.125288e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	4.906648e+02	2.131718e+03	1.080000e+01	2.520000e+01	8.128935e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.863065e+02	1.292350e+03	1.080000e+01	2.520000e+01	6.531453e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.909172e+02	1.519031e+03	1.080000e+01	2.520000e+01	7.199376e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.662440e+02	1.389200e+03	1.080000e+01	2.520000e+01	6.758638e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.456352e+02	1.284393e+03	1.080000e+01	2.520000e+01	7.018433e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.716862e+02	1.020968e+03	1.080000e+01	2.520000e+01	6.031758e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.478711e+02	9.574045e+02	1.080000e+01	2.520000e+01	6.360327e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.455133e+02	1.378825e+03	1.080000e+01	2.520000e+01	7.165190e-01	7.000000e-01	7.000000e-01	4
158	1580	6.264500e+02	1.097033e+03	1.080000e+01	2.520000e+01	6.365209e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.408683e+02	1.390916e+03	1.080000e+01	2.520000e+01	6.845786e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	1.592708e+02	1.511790e+03	1.080000e+01	2.520000e+01	9.046888e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.035028e+02	1.489503e+03	1.080000e+01	2.520000e+01	7.473652e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.856739e+02	9.720477e+02	1.080000e+01	2.520000e+01	6.668267e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.582593e+02	1.832685e+03	1.080000e+01	2.520000e+01	7.665110e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.762657e+02	1.315272e+03	1.080000e+01	2.520000e+01	6.604304e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	3.580749e+02	1.391350e+03	1.080000e+01	2.520000e+01	7.953184e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.718528e+02	1.463668e+03	1.080000e+01	2.520000e+01	6.853915e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.852337e+02	1.182075e+03	1.080000e+01	2.520000e+01	6.008589e-01	7.000000e-01	7.000000e-01	4
159	1590	6.803092e+02	1.003640e+03	1.080000e+01	2.520000e+01	5.960038e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.142884e+02	1.694046e+03	1.080000e+01	2.520000e+01	8.034996e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.145074e+02	1.306653e+03	1.080000e+01	2.520000e+01	6.801375e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.036591e+02	1.563562e+03	1.080000e+01	2.520000e+01	6.896380e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.040230e+02	1.453718e+03	1.080000e+01	2.520000e+01	7.825191e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.823475e+02	1.557957e+03	1.080000e+01	2.520000e+01	8.029446e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.205606e+02	9.945617e+02	1.080000e+01	2.520000e+01	7.028097e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.698839e+02	1.788919e+03	1.080000e+01	2.520000e+01	7.584012e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	3.688826e+02	1.137143e+03	1.080000e+01	2.520000e+01	7.550621e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.765559e+02	2.178263e+03	1.080000e+01	2.520000e+01	7.371900e-01	7.000000e-01	7.000000e-01	4
160	1600	5.295313e+02	1.273804e+03	1.080000e+01	2.520000e+01	7.063601e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.317586e+02	1.243104e+03	1.080000e+01	2.520000e+01	7.003945e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.264531e+02	1.259888e+03	1.080000e+01	2.520000e+01	6.679004e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.611843e+02	8.545966e+02	1.080000e+01	2.520000e+01	6.036221e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.809046e+02	1.096340e+03	1.080000e+01	2.520000e+01	6.536554e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.920221e+02	7.385971e+02	1.080000e+01	2.520000e+01	5.162779e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.889083e+02	1.087476e+03	1.080000e+01	2.520000e+01	6.487032e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.786941e+02	1.642276e+03	1.080000e+01	2.520000e+01	7.075817e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.880911e+02	1.287185e+03	1.080000e+01	2.520000e+01	6.863975e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.106195e+02	1.660821e+03	1.080000e+01	2.520000e+01	7.311752e-01	7.000000e-01	7.000000e-01	4
161	1610	5.869131e+02	1.498957e+03	1.080000e+01	2.520000e+01	7.186243e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.773399e+02	1.631104e+03	1.080000e+01	2.520000e+01	7.385762e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.167762e+02	1.212642e+03	1.080000e+01	2.520000e+01	6.285013e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.358414e+02	1.403416e+03	1.080000e+01	2.520000e+01	6.560295e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.965437e+02	1.142855e+03	1.080000e+01	2.520000e+01	5.892831e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	2.081360e+02	1.922767e+03	1.080000e+01	2.520000e+01	9.023250e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	8.391097e+02	1.347593e+03	1.080000e+01	2.520000e+01	6.162672e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.315561e+02	1.272620e+03	1.080000e+01	2.520000e+01	6.683310e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.777470e+02	1.224334e+03	1.080000e+01	2.520000e+01	7.642147e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.613679e+02	1.656466e+03	1.080000e+01	2.520000e+01	7.146612e-01	7.000000e-01	7.000000e-01	4
162	1620	6.594788e+02	1.556350e+03	1.080000e+01	2.520000e+01	7.023783e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	7.458014e+02	1.638266e+03	1.080000e+01	2.520000e+01	6.871727e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.457869e+02	1.300035e+03	1.080000e+01	2.520000e+01	7.446550e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.717843e+02	1.083547e+03	1.080000e+01	2.520000e+01	6.172891e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.892990e+02	1.432028e+03	1.080000e+01	2.520000e+01	7.453328e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.636395e+02	1.437895e+03	1.080000e+01	2.520000e+01	7.183963e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.906474e+02	1.529297e+03	1.080000e+01	2.520000e+01	6.888898e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.332590e+02	1.686740e+03	1.080000e+01	2.520000e+01	6.970002e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.213837e+02	1.249415e+03	1.080000e+01	2.520000e+01	7.055658e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	8.414005e+02	1.369706e+03	1.080000e+01	2.520000e+01	6.194664e-01	7.000000e-01	7.000000e-01	4
163	1630	5.519385e+02	9.660031e+02	1.080000e+01	2.520000e+01	6.363901e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.611735e+02	8.883799e+02	1.080000e+01	2.520000e+01	5.733135e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.034070e+02	1.323934e+03	1.080000e+01	2.520000e+01	7.664578e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	1.181138e+02	1.737584e+03	1.080000e+01	2.520000e+01	9.363508e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.231644e+02	1.330458e+03	1.080000e+01	2.520000e+01	6.810211e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	3.932168e+02	1.394110e+03	1.080000e+01	2.520000e+01	7.799973e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	8.040142e+02	1.717291e+03	1.080000e+01	2.520000e+01	6.811119e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	7.312686e+02	1.373594e+03	1.080000e+01	2.520000e+01	6.525812e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.506841e+02	1.294977e+03	1.080000e+01	2.520000e+01	7.016332e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.822226e+02	1.327432e+03	1.080000e+01	2.520000e+01	6.605274e-01	7.000000e-01	7.000000e-01	4
164	1640	6.427861e+02	1.317143e+03	1.080000e+01	2.520000e+01	6.720361e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.901681e+02	1.065043e+03	1.080000e+01	2.520000e+01	6.848222e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.876864e+02	1.040137e+03	1.080000e+01	2.520000e+01	5.690576e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.970868e+02	1.713476e+03	1.080000e+01	2.520000e+01	7.108199e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.731898e+02	1.582996e+03	1.080000e+01	2.520000e+01	7.698701e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.976016e+02	1.164853e+03	1.080000e+01	2.520000e+01	5.935695e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.435350e+02	1.595859e+03	1.080000e+01	2.520000e+01	7.459397e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.452903e+02	1.522452e+03	1.080000e+01	2.520000e+01	7.023215e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	9.203816e+02	1.289963e+03	1.080000e+01	2.520000e+01	5.836026e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.740062e+02	1.088942e+03	1.080000e+01	2.520000e+01	6.176823e-01	7.000000e-01	7.000000e-01	4
165	1650	6.212616e+02	1.496470e+03	1.080000e+01	2.520000e+01	7.066382e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	3.025672e+02	1.166798e+03	1.080000e+01	2.520000e+01	7.940831e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.753822e+02	9.567622e+02	1.080000e+01	2.520000e+01	5.523571e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	8.894349e+02	1.688938e+03	1.080000e+01	2.520000e+01	6.550403e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.101031e+02	1.126510e+03	1.080000e+01	2.520000e+01	6.133626e-01	7.000000e-01	7.000000e-01	4
