coordinates 	80.80	233.00	208.80	233.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.944000e+02	1944	6.666237e+02	1.258024e+03	1.080000e+01	2.520000e+01	6.536385e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	2.412515e+02	1.158817e+03	1.080000e+01	2.520000e+01	8.276859e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	3.182261e+02	1.242304e+03	1.080000e+01	2.520000e+01	7.960782e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.533813e+02	1.619542e+03	1.080000e+01	2.520000e+01	7.453286e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.472677e+02	1.329087e+03	1.080000e+01	2.520000e+01	6.724942e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	7.406405e+02	1.962072e+03	1.080000e+01	2.520000e+01	7.259640e-01	7.000000e-01	7.000000e-01	4
195	1950	5.419288e+02	1.054246e+03	1.080000e+01	2.520000e+01	6.604828e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	2.800491e+02	1.275529e+03	1.080000e+01	2.520000e+01	8.199710e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.137752e+02	8.967715e+02	1.080000e+01	2.520000e+01	6.357617e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	7.364399e+02	1.230555e+03	1.080000e+01	2.520000e+01	6.256014e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.816892e+02	9.820074e+02	1.080000e+01	2.520000e+01	5.902563e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	9.096692e+02	1.595922e+03	1.080000e+01	2.520000e+01	6.369443e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.433238e+02	1.324702e+03	1.080000e+01	2.520000e+01	6.731121e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	8.030572e+02	1.501867e+03	1.080000e+01	2.520000e+01	6.515906e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.457701e+02	1.560179e+03	1.080000e+01	2.520000e+01	7.777760e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.738838e+02	1.738259e+03	1.080000e+01	2.520000e+01	7.206286e-01	7.000000e-01	7.000000e-01	4
196	1960	4.927426e+02	1.305776e+03	1.080000e+01	2.520000e+01	7.260287e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	4.542237e+02	1.939610e+03	1.080000e+01	2.520000e+01	8.102526e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	2.130170e+02	2.066201e+03	1.080000e+01	2.520000e+01	9.065394e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.582877e+02	1.502176e+03	1.080000e+01	2.520000e+01	7.290475e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	3.254509e+02	1.259809e+03	1.080000e+01	2.520000e+01	7.947018e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	3.375923e+02	1.707881e+03	1.080000e+01	2.520000e+01	8.349564e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	8.219365e+02	1.715500e+03	1.080000e+01	2.520000e+01	6.760760e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.718927e+02	2.037903e+03	1.080000e+01	2.520000e+01	7.808669e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.932082e+02	1.596682e+03	1.080000e+01	2.520000e+01	7.640028e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.546178e+02	1.489301e+03	1.080000e+01	2.520000e+01	6.946630e-01	7.000000e-01	7.000000e-01	4
197	1970	2.462169e+02	1.710181e+03	1.080000e+01	2.520000e+01	8.741479e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.495133e+02	2.021150e+03	1.080000e+01	2.520000e+01	7.567970e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	8.200939e+02	1.983800e+03	1.080000e+01	2.520000e+01	7.075161e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.188057e+02	1.262816e+03	1.080000e+01	2.520000e+01	6.711317e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.170420e+02	2.042366e+03	1.080000e+01	2.520000e+01	7.979838e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.861215e+02	1.290868e+03	1.080000e+01	2.520000e+01	6.529463e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.667000e+02	4.573904e+02	1.080000e+01	2.520000e+01	3.736574e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.313398e+02	1.560198e+03	1.080000e+01	2.520000e+01	6.808519e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.883226e+02	1.421134e+03	1.080000e+01	2.520000e+01	7.072230e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	3.839478e+02	1.687534e+03	1.080000e+01	2.520000e+01	8.146507e-01	7.000000e-01	7.000000e-01	4
198	1980	6.043566e+02	1.339350e+03	1.080000e+01	2.520000e+01	6.890701e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	4.842942e+02	9.137895e+02	1.080000e+01	2.520000e+01	6.536014e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	8.597921e+02	1.230162e+03	1.080000e+01	2.520000e+01	5.886072e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.780219e+02	1.590980e+03	1.080000e+01	2.520000e+01	7.011806e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	2.965202e+02	1.559042e+03	1.080000e+01	2.520000e+01	8.401993e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	3.596228e+02	8.703079e+02	1.080000e+01	2.520000e+01	7.076073e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.973713e+02	1.522135e+03	1.080000e+01	2.520000e+01	6.857989e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.068717e+02	1.175467e+03	1.080000e+01	2.520000e+01	6.244715e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	3.283270e+01	1.063888e+03	1.080000e+01	2.520000e+01	9.700628e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.091143e+02	1.896033e+03	1.080000e+01	2.520000e+01	7.883231e-01	7.000000e-01	7.000000e-01	4
199	1990	8.511437e+02	1.216120e+03	1.080000e+01	2.520000e+01	5.882752e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	3.724746e+02	1.619485e+03	1.080000e+01	2.520000e+01	8.130109e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.129552e+02	1.150544e+03	1.080000e+01	2.520000e+01	6.524210e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	9.191271e+02	1.120726e+03	1.080000e+01	2.520000e+01	5.494151e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.336168e+02	1.348839e+03	1.080000e+01	2.520000e+01	7.165316e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.822860e+02	1.507275e+03	1.080000e+01	2.520000e+01	7.213357e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	4.003087e+02	1.411872e+03	1.080000e+01	2.520000e+01	7.791011e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.710251e+02	1.403922e+03	1.080000e+01	2.520000e+01	7.108657e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	8.166831e+02	1.371534e+03	1.080000e+01	2.520000e+01	6.267816e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.979425e+02	1.088052e+03	1.080000e+01	2.520000e+01	6.453473e-01	7.000000e-01	7.000000e-01	4
200	2000	8.119931e+02	1.210740e+03	1.080000e+01	2.520000e+01	5.985664e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.151164e+02	1.435740e+03	1.080000e+01	2.520000e+01	7.000685e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.496366e+02	1.637222e+03	1.080000e+01	2.520000e+01	7.159263e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	1.003533e+03	1.670942e+03	1.080000e+01	2.520000e+01	6.247739e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.110117e+02	1.908780e+03	1.080000e+01	2.520000e+01	7.285999e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.962450e+02	1.145176e+03	1.080000e+01	2.520000e+01	6.576100e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.359781e+02	1.855989e+03	1.080000e+01	2.520000e+01	7.759258e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	8.180703e+02	9.981815e+02	1.080000e+01	2.520000e+01	5.495832e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.114139e+02	8.364697e+02	1.080000e+01	2.520000e+01	5.777189e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.798540e+02	1.421379e+03	1.080000e+01	2.520000e+01	7.102517e-01	7.000000e-01	7.000000e-01	4
201	2010	8.663911e+02	1.060217e+03	1.080000e+01	2.520000e+01	5.503023e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.496332e+02	1.618005e+03	1.080000e+01	2.520000e+01	7.825377e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.617883e+02	1.386772e+03	1.080000e+01	2.520000e+01	7.116905e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	3.606312e+02	1.534187e+03	1.080000e+01	2.520000e+01	8.096750e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.029013e+02	1.106304e+03	1.080000e+01	2.520000e+01	6.874847e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	8.805585e+02	1.224748e+03	1.080000e+01	2.520000e+01	5.817434e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	8.854687e+02	1.403797e+03	1.080000e+01	2.520000e+01	6.132083e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	7.240908e+02	1.539740e+03	1.080000e+01	2.520000e+01	6.801481e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.938093e+02	1.452775e+03	1.080000e+01	2.520000e+01	7.463201e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.147216e+02	1.697393e+03	1.080000e+01	2.520000e+01	7.341302e-01	7.000000e-01	7.000000e-01	4
202	2020	5.633882e+02	1.676070e+03	1.080000e+01	2.520000e+01	7.484266e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.581106e+02	1.667005e+03	1.080000e+01	2.520000e+01	6.873920e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	2.972178e+02	1.378428e+03	1.080000e+01	2.520000e+01	8.226250e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.357837e+02	1.524017e+03	1.080000e+01	2.520000e+01	7.398857e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	2.204199e+02	1.759900e+03	1.080000e+01	2.520000e+01	8.886948e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	8.734118e+02	1.918273e+03	1.080000e+01	2.520000e+01	6.871381e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	3.212678e+02	1.086687e+03	1.080000e+01	2.520000e+01	7.718195e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.665343e+02	9.847924e+02	1.080000e+01	2.520000e+01	6.785463e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.985212e+02	1.575646e+03	1.080000e+01	2.520000e+01	7.596523e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.491043e+02	1.621802e+03	1.080000e+01	2.520000e+01	7.141651e-01	7.000000e-01	7.000000e-01	4
203	2030	5.835893e+02	1.374024e+03	1.080000e+01	2.520000e+01	7.018874e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.667127e+02	1.510659e+03	1.080000e+01	2.520000e+01	6.937993e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.810144e+02	1.401805e+03	1.080000e+01	2.520000e+01	7.445244e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.919990e+02	1.320275e+03	1.080000e+01	2.520000e+01	6.904214e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	4.312620e+02	1.083189e+03	1.080000e+01	2.520000e+01	7.152354e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.943820e+02	8.152564e+02	1.080000e+01	2.520000e+01	5.783444e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.185248e+02	1.129236e+03	1.080000e+01	2.520000e+01	6.111376e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	3.367071e+02	1.172183e+03	1.080000e+01	2.520000e+01	7.768511e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	8.520548e+02	1.443086e+03	1.080000e+01	2.520000e+01	6.287570e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	8.320969e+02	1.017637e+03	1.080000e+01	2.520000e+01	5.501532e-01	7.000000e-01	7.000000e-01	4
204	2040	8.642310e+02	1.031328e+03	1.080000e+01	2.520000e+01	5.440759e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.011845e+02	1.402977e+03	1.080000e+01	2.520000e+01	7.776338e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	3.942095e+02	1.822101e+03	1.080000e+01	2.520000e+01	8.221325e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	6.243861e+02	1.051736e+03	1.080000e+01	2.520000e+01	6.274817e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	3.998417e+02	1.277174e+03	1.080000e+01	2.520000e+01	7.615754e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.895951e+02	1.593958e+03	1.080000e+01	2.520000e+01	6.980166e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	8.089022e+02	1.319660e+03	1.080000e+01	2.520000e+01	6.199772e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	7.517215e+02	1.273929e+03	1.080000e+01	2.520000e+01	6.288987e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.590880e+02	1.654066e+03	1.080000e+01	2.520000e+01	7.150696e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.960840e+02	1.205012e+03	1.080000e+01	2.520000e+01	6.690437e-01	7.000000e-01	7.000000e-01	4
205	2050	6.953565e+02	1.950441e+03	1.080000e+01	2.520000e+01	7.371845e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.780521e+02	1.301379e+03	1.080000e+01	2.520000e+01	7.313455e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.905539e+02	1.691746e+03	1.080000e+01	2.520000e+01	7.101315e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.890817e+02	1.500809e+03	1.080000e+01	2.520000e+01	6.554063e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	3.473641e+02	1.222434e+03	1.080000e+01	2.520000e+01	7.787205e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	3.831177e+02	2.049633e+03	1.080000e+01	2.520000e+01	8.425167e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.964569e+02	7.580861e+02	1.080000e+01	2.520000e+01	5.211851e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.423194e+02	1.474329e+03	1.080000e+01	2.520000e+01	7.310789e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	6.257059e+02	9.530355e+02	1.080000e+01	2.520000e+01	6.036679e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.678794e+02	1.507507e+03	1.080000e+01	2.520000e+01	6.929835e-01	7.000000e-01	7.000000e-01	4
206	2060	6.231758e+02	9.975027e+02	1.080000e+01	2.520000e+01	6.154846e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.194605e+02	1.298326e+03	1.080000e+01	2.520000e+01	6.769919e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.513574e+02	1.728107e+03	1.080000e+01	2.520000e+01	7.929044e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.005196e+02	1.587722e+03	1.080000e+01	2.520000e+01	7.255697e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	1.147597e+02	1.003400e+03	1.080000e+01	2.520000e+01	8.973673e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	7.128989e+02	1.102950e+03	1.080000e+01	2.520000e+01	6.074020e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.477138e+02	1.257749e+03	1.080000e+01	2.520000e+01	7.374825e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.626351e+02	1.719763e+03	1.080000e+01	2.520000e+01	7.218622e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	4.032167e+02	1.669230e+03	1.080000e+01	2.520000e+01	8.054393e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.686027e+02	1.331550e+03	1.080000e+01	2.520000e+01	7.831943e-01	7.000000e-01	7.000000e-01	4
207	2070	7.188333e+02	1.765984e+03	1.080000e+01	2.520000e+01	7.107097e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.046177e+02	1.483364e+03	1.080000e+01	2.520000e+01	7.104297e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.525196e+02	1.336754e+03	1.080000e+01	2.520000e+01	6.398176e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	3.790027e+02	1.549311e+03	1.080000e+01	2.520000e+01	8.034538e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	8.023600e+02	1.662561e+03	1.080000e+01	2.520000e+01	6.744886e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.229551e+02	1.101070e+03	1.080000e+01	2.520000e+01	6.036485e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.330432e+02	1.248753e+03	1.080000e+01	2.520000e+01	7.425116e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.179463e+02	1.516893e+03	1.080000e+01	2.520000e+01	7.105420e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	2.994940e+02	1.434011e+03	1.080000e+01	2.520000e+01	8.272322e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.606262e+02	1.435035e+03	1.080000e+01	2.520000e+01	6.847647e-01	7.000000e-01	7.000000e-01	4
208	2080	7.196087e+02	1.378395e+03	1.080000e+01	2.520000e+01	6.570031e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.045784e+02	1.333364e+03	1.080000e+01	2.520000e+01	6.880308e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.151992e+02	1.704641e+03	1.080000e+01	2.520000e+01	7.044436e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	4.324164e+02	1.090473e+03	1.080000e+01	2.520000e+01	7.160552e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	8.767989e+02	1.689752e+03	1.080000e+01	2.520000e+01	6.583747e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.663126e+02	1.771637e+03	1.080000e+01	2.520000e+01	6.980584e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	2.817535e+02	1.799646e+03	1.080000e+01	2.520000e+01	8.646326e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.359600e+02	1.504221e+03	1.080000e+01	2.520000e+01	6.714729e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.165517e+02	9.203048e+02	1.080000e+01	2.520000e+01	5.988229e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.477665e+02	1.541586e+03	1.080000e+01	2.520000e+01	7.041287e-01	7.000000e-01	7.000000e-01	4
209	2090	5.199694e+02	9.759764e+02	1.080000e+01	2.520000e+01	6.524143e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.588511e+02	1.607295e+03	1.080000e+01	2.520000e+01	6.792882e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	3.702234e+02	1.609230e+03	1.080000e+01	2.520000e+01	8.129668e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	4.542545e+02	1.429074e+03	1.080000e+01	2.520000e+01	7.588023e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.216285e+02	1.208807e+03	1.080000e+01	2.520000e+01	6.261835e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.316266e+02	1.282257e+03	1.080000e+01	2.520000e+01	6.699764e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	9.280662e+01	1.572006e+03	1.080000e+01	2.520000e+01	9.442540e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	4.062563e+02	1.354522e+03	1.080000e+01	2.520000e+01	7.692746e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	2.416601e+02	1.886961e+03	1.080000e+01	2.520000e+01	8.864710e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.621004e+02	1.610007e+03	1.080000e+01	2.520000e+01	7.769901e-01	7.000000e-01	7.000000e-01	4
210	2100	5.730683e+02	1.588195e+03	1.080000e+01	2.520000e+01	7.348457e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.459472e+02	1.183290e+03	1.080000e+01	2.520000e+01	6.842844e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	3.132777e+02	1.461426e+03	1.080000e+01	2.520000e+01	8.234761e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	8.483624e+02	1.567039e+03	1.080000e+01	2.520000e+01	6.487695e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	9.809335e+02	1.362077e+03	1.080000e+01	2.520000e+01	5.813363e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.872416e+02	1.070834e+03	1.080000e+01	2.520000e+01	5.763135e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.102159e+02	1.577087e+03	1.080000e+01	2.520000e+01	7.555621e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	8.313171e+02	1.388898e+03	1.080000e+01	2.520000e+01	6.255691e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	8.593928e+02	7.301799e+02	1.080000e+01	2.520000e+01	4.593561e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	4.763679e+02	1.476662e+03	1.080000e+01	2.520000e+01	7.560878e-01	7.000000e-01	7.000000e-01	4
211	2110	7.489989e+02	1.629574e+03	1.080000e+01	2.520000e+01	6.851057e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	2.409207e+02	1.347698e+03	1.080000e+01	2.520000e+01	8.483458e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.731643e+02	1.023226e+03	1.080000e+01	2.520000e+01	6.409623e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	2.883321e+02	1.260913e+03	1.080000e+01	2.520000e+01	8.138886e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.250045e+02	1.336374e+03	1.080000e+01	2.520000e+01	7.179485e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	9.802587e+02	1.446895e+03	1.080000e+01	2.520000e+01	5.961283e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.697735e+02	1.788466e+03	1.080000e+01	2.520000e+01	7.919736e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.243637e+02	1.055348e+03	1.080000e+01	2.520000e+01	5.929881e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	9.552582e+02	1.241619e+03	1.080000e+01	2.520000e+01	5.651745e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	8.839646e+02	1.349178e+03	1.080000e+01	2.520000e+01	6.041612e-01	7.000000e-01	7.000000e-01	4
212	2120	4.432198e+02	1.144310e+03	1.080000e+01	2.520000e+01	7.208116e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.188973e+02	1.183097e+03	1.080000e+01	2.520000e+01	6.565487e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.901063e+02	1.407784e+03	1.080000e+01	2.520000e+01	6.710474e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.077601e+02	1.580299e+03	1.080000e+01	2.520000e+01	7.222378e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.474052e+02	1.355123e+03	1.080000e+01	2.520000e+01	6.767060e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.192045e+02	1.137501e+03	1.080000e+01	2.520000e+01	6.475196e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	8.559427e+02	1.408210e+03	1.080000e+01	2.520000e+01	6.219590e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.376879e+02	1.579546e+03	1.080000e+01	2.520000e+01	7.460423e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.813436e+02	1.194749e+03	1.080000e+01	2.520000e+01	6.726840e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.606619e+02	1.326588e+03	1.080000e+01	2.520000e+01	6.355674e-01	7.000000e-01	7.000000e-01	4
213	2130	6.119893e+02	9.838063e+02	1.080000e+01	2.520000e+01	6.164989e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	1.518925e+02	1.651324e+03	1.080000e+01	2.520000e+01	9.157658e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	1.926372e+02	9.864241e+02	1.080000e+01	2.520000e+01	8.366182e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.481328e+02	1.907473e+03	1.080000e+01	2.520000e+01	7.767831e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	8.273308e+02	1.019239e+03	1.080000e+01	2.520000e+01	5.519635e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.908964e+02	1.133964e+03	1.080000e+01	2.520000e+01	6.574236e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	4.705119e+02	1.544960e+03	1.080000e+01	2.520000e+01	7.665500e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.631814e+02	1.449792e+03	1.080000e+01	2.520000e+01	7.578736e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	7.491206e+02	1.485319e+03	1.080000e+01	2.520000e+01	6.647390e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	1.486537e+02	9.004199e+02	1.080000e+01	2.520000e+01	8.583000e-01	7.000000e-01	7.000000e-01	4
214	2140	3.611885e+02	1.335158e+03	1.080000e+01	2.520000e+01	7.870786e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	7.893414e+02	1.561282e+03	1.080000e+01	2.520000e+01	6.641990e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	2.846548e+02	1.402600e+03	1.080000e+01	2.520000e+01	8.312911e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	3.554193e+02	1.979009e+03	1.080000e+01	2.520000e+01	8.477489e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.589882e+02	1.695802e+03	1.080000e+01	2.520000e+01	7.869916e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.808712e+02	1.372323e+03	1.080000e+01	2.520000e+01	7.026045e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	8.277423e+02	1.138520e+03	1.080000e+01	2.520000e+01	5.790274e-01	7.000000e-01	7.000000e-01	4
