coordinates 	51.86	21.19	179.86	21.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.348000e+02	2348	6.857120e+02	1.035703e+03	1.080000e+01	2.520000e+01	6.016580e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.828155e+02	1.300381e+03	1.080000e+01	2.520000e+01	6.556995e-01	7.000000e-01	7.000000e-01	4
235	2350	6.756617e+02	1.137949e+03	1.080000e+01	2.520000e+01	6.274494e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	8.816989e+02	1.367493e+03	1.080000e+01	2.520000e+01	6.079930e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	4.578905e+02	1.896888e+03	1.080000e+01	2.520000e+01	8.055484e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.753978e+02	1.596971e+03	1.080000e+01	2.520000e+01	7.027781e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	4.906279e+02	9.436211e+02	1.080000e+01	2.520000e+01	6.579200e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.657124e+02	1.130272e+03	1.080000e+01	2.520000e+01	7.081973e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.172971e+02	1.211085e+03	1.080000e+01	2.520000e+01	7.437351e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.308549e+02	1.247829e+03	1.080000e+01	2.520000e+01	7.433376e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	8.369589e+02	1.566643e+03	1.080000e+01	2.520000e+01	6.517898e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.027257e+02	1.312169e+03	1.080000e+01	2.520000e+01	6.512345e-01	7.000000e-01	7.000000e-01	4
236	2360	2.609710e+02	1.597662e+03	1.080000e+01	2.520000e+01	8.595898e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.593817e+02	1.229439e+03	1.080000e+01	2.520000e+01	7.279867e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.844348e+02	1.242908e+03	1.080000e+01	2.520000e+01	7.195491e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	9.591895e+02	1.286580e+03	1.080000e+01	2.520000e+01	5.728904e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	8.664912e+02	1.271402e+03	1.080000e+01	2.520000e+01	5.946986e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	8.977884e+02	1.387635e+03	1.080000e+01	2.520000e+01	6.071675e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.973198e+02	1.150406e+03	1.080000e+01	2.520000e+01	5.906407e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.984045e+02	8.168625e+02	1.080000e+01	2.520000e+01	5.771791e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.762588e+02	1.021175e+03	1.080000e+01	2.520000e+01	6.015993e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	8.624102e+02	1.106964e+03	1.080000e+01	2.520000e+01	5.620892e-01	7.000000e-01	7.000000e-01	4
237	2370	3.355026e+02	8.719312e+02	1.080000e+01	2.520000e+01	7.221358e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.006413e+02	1.499281e+03	1.080000e+01	2.520000e+01	6.815155e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.439285e+02	1.302825e+03	1.080000e+01	2.520000e+01	6.365324e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	3.980906e+02	8.787875e+02	1.080000e+01	2.520000e+01	6.882313e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.803886e+02	1.376984e+03	1.080000e+01	2.520000e+01	6.382690e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.883693e+02	1.688062e+03	1.080000e+01	2.520000e+01	7.415388e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	7.071627e+02	9.873011e+02	1.080000e+01	2.520000e+01	5.826629e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	2.435738e+02	1.019019e+03	1.080000e+01	2.520000e+01	8.070844e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.835035e+02	1.808578e+03	1.080000e+01	2.520000e+01	7.890549e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.727687e+02	1.363230e+03	1.080000e+01	2.520000e+01	7.041482e-01	7.000000e-01	7.000000e-01	4
238	2380	6.328160e+02	1.257060e+03	1.080000e+01	2.520000e+01	6.651547e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.187750e+02	1.593486e+03	1.080000e+01	2.520000e+01	7.543983e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.776602e+02	1.419405e+03	1.080000e+01	2.520000e+01	7.107454e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.667637e+02	1.540347e+03	1.080000e+01	2.520000e+01	8.076862e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.066298e+02	1.118937e+03	1.080000e+01	2.520000e+01	6.484461e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.671927e+02	1.383559e+03	1.080000e+01	2.520000e+01	6.432909e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.271764e+02	1.254843e+03	1.080000e+01	2.520000e+01	6.667535e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.521787e+02	1.248842e+03	1.080000e+01	2.520000e+01	6.241024e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.332107e+02	1.107294e+03	1.080000e+01	2.520000e+01	7.187864e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	7.229080e+02	1.427517e+03	1.080000e+01	2.520000e+01	6.638302e-01	7.000000e-01	7.000000e-01	4
239	2390	4.511535e+02	1.510720e+03	1.080000e+01	2.520000e+01	7.700394e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	3.905418e+02	1.139612e+03	1.080000e+01	2.520000e+01	7.447696e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.939693e+02	1.376216e+03	1.080000e+01	2.520000e+01	6.647791e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.593846e+02	1.810130e+03	1.080000e+01	2.520000e+01	7.975847e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	0	1.314037e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	4.499489e+02	1.474563e+03	1.080000e+01	2.520000e+01	7.662011e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.460401e+02	1.052603e+03	1.080000e+01	2.520000e+01	6.584353e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	9.003142e+02	1.030415e+03	1.080000e+01	2.520000e+01	5.336920e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.058927e+02	1.535761e+03	1.080000e+01	2.520000e+01	7.170912e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.113846e+02	1.110445e+03	1.080000e+01	2.520000e+01	7.296777e-01	7.000000e-01	7.000000e-01	4
240	2400	4.695703e+02	1.235124e+03	1.080000e+01	2.520000e+01	7.245428e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.421747e+02	1.108396e+03	1.080000e+01	2.520000e+01	6.715228e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	8.719886e+02	1.851895e+03	1.080000e+01	2.520000e+01	6.798731e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	8.876631e+02	1.497631e+03	1.080000e+01	2.520000e+01	6.278601e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.677453e+02	1.682411e+03	1.080000e+01	2.520000e+01	7.824599e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.264504e+02	8.507956e+02	1.080000e+01	2.520000e+01	6.177514e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.222803e+02	1.534546e+03	1.080000e+01	2.520000e+01	7.460747e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	9.582006e+02	2.145685e+03	1.080000e+01	2.520000e+01	6.912900e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.465257e+02	1.619554e+03	1.080000e+01	2.520000e+01	7.476890e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	8.724461e+02	1.411673e+03	1.080000e+01	2.520000e+01	6.180382e-01	7.000000e-01	7.000000e-01	4
241	2410	4.613563e+02	2.073250e+03	1.080000e+01	2.520000e+01	8.179771e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	2.666765e+02	1.046315e+03	1.080000e+01	2.520000e+01	7.968939e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	7.124533e+02	1.768690e+03	1.080000e+01	2.520000e+01	7.128528e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.037378e+02	1.364137e+03	1.080000e+01	2.520000e+01	7.303150e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	3.298636e+02	1.378784e+03	1.080000e+01	2.520000e+01	8.069446e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	3.765036e+02	1.196693e+03	1.080000e+01	2.520000e+01	7.606760e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	3.384990e+02	1.242994e+03	1.080000e+01	2.520000e+01	7.859623e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.913262e+02	1.070379e+03	1.080000e+01	2.520000e+01	6.075811e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.180543e+02	1.669671e+03	1.080000e+01	2.520000e+01	7.997561e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.750221e+02	1.003206e+03	1.080000e+01	2.520000e+01	6.786545e-01	7.000000e-01	7.000000e-01	4
242	2420	5.374794e+02	1.522544e+03	1.080000e+01	2.520000e+01	7.390906e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	8.408401e+02	1.546917e+03	1.080000e+01	2.520000e+01	6.478536e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	1.118075e+03	1.158612e+03	1.080000e+01	2.520000e+01	5.089027e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.162313e+02	1.115126e+03	1.080000e+01	2.520000e+01	6.835572e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.106789e+02	1.615297e+03	1.080000e+01	2.520000e+01	7.256579e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	7.857147e+02	1.660262e+03	1.080000e+01	2.520000e+01	6.787726e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	3.877647e+02	1.435212e+03	1.080000e+01	2.520000e+01	7.872904e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.127847e+02	7.161940e+02	1.080000e+01	2.520000e+01	6.343734e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.709534e+02	1.237238e+03	1.080000e+01	2.520000e+01	6.483824e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	1.220042e+03	1.312851e+03	1.080000e+01	2.520000e+01	5.183207e-01	7.000000e-01	7.000000e-01	4
243	2430	4.731139e+02	1.396394e+03	1.080000e+01	2.520000e+01	7.469313e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	7.946065e+02	1.362117e+03	1.080000e+01	2.520000e+01	6.315678e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.724067e+02	1.268412e+03	1.080000e+01	2.520000e+01	6.215212e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.204567e+02	1.157827e+03	1.080000e+01	2.520000e+01	6.164282e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	3.345686e+02	1.312897e+03	1.080000e+01	2.520000e+01	7.969192e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.721668e+02	1.622061e+03	1.080000e+01	2.520000e+01	7.070182e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	3.292137e+02	1.968227e+03	1.080000e+01	2.520000e+01	8.567042e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	1.035533e+03	1.607902e+03	1.080000e+01	2.520000e+01	6.082624e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	7.405064e+02	1.439217e+03	1.080000e+01	2.520000e+01	6.602751e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.619731e+02	1.105620e+03	1.080000e+01	2.520000e+01	5.920027e-01	7.000000e-01	7.000000e-01	4
244	2440	5.403634e+02	1.362970e+03	1.080000e+01	2.520000e+01	7.160964e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	8.116803e+02	1.684703e+03	1.080000e+01	2.520000e+01	6.748575e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.816595e+02	1.339005e+03	1.080000e+01	2.520000e+01	6.314081e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	2.632710e+02	1.391398e+03	1.080000e+01	2.520000e+01	8.408921e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	3.361795e+02	1.172702e+03	1.080000e+01	2.520000e+01	7.771996e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.364655e+02	1.527571e+03	1.080000e+01	2.520000e+01	7.058896e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.003453e+02	1.430639e+03	1.080000e+01	2.520000e+01	7.813497e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	9.202738e+02	8.306728e+02	1.080000e+01	2.520000e+01	4.744136e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.515270e+02	1.810673e+03	1.080000e+01	2.520000e+01	8.004036e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.433502e+02	1.420185e+03	1.080000e+01	2.520000e+01	7.232796e-01	7.000000e-01	7.000000e-01	4
245	2450	3.528524e+02	1.158915e+03	1.080000e+01	2.520000e+01	7.665961e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.836713e+02	1.117302e+03	1.080000e+01	2.520000e+01	6.203878e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	2.464945e+02	1.244719e+03	1.080000e+01	2.520000e+01	8.347021e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	7.301740e+02	1.461755e+03	1.080000e+01	2.520000e+01	6.668807e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	3.420656e+02	1.528646e+03	1.080000e+01	2.520000e+01	8.171468e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.027564e+02	1.083123e+03	1.080000e+01	2.520000e+01	6.064928e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.557766e+02	1.163107e+03	1.080000e+01	2.520000e+01	7.184624e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	8.261296e+02	1.267839e+03	1.080000e+01	2.520000e+01	6.054719e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.830717e+02	1.366992e+03	1.080000e+01	2.520000e+01	7.009986e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.052897e+02	1.264142e+03	1.080000e+01	2.520000e+01	6.762173e-01	7.000000e-01	7.000000e-01	4
246	2460	7.277855e+02	9.351651e+02	1.080000e+01	2.520000e+01	5.623529e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.620170e+02	1.742816e+03	1.080000e+01	2.520000e+01	7.904526e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.481048e+02	1.404931e+03	1.080000e+01	2.520000e+01	6.843188e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	4.316226e+02	1.485250e+03	1.080000e+01	2.520000e+01	7.748298e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.838267e+02	1.436952e+03	1.080000e+01	2.520000e+01	6.775587e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.220875e+02	1.584921e+03	1.080000e+01	2.520000e+01	7.522138e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	4.453544e+02	1.175306e+03	1.080000e+01	2.520000e+01	7.252020e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	7.937025e+02	1.855493e+03	1.080000e+01	2.520000e+01	7.003987e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	8.086945e+02	8.355031e+02	1.080000e+01	2.520000e+01	5.081525e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.359828e+02	1.240369e+03	1.080000e+01	2.520000e+01	6.610535e-01	7.000000e-01	7.000000e-01	4
247	2470	4.424262e+02	1.417250e+03	1.080000e+01	2.520000e+01	7.620950e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	1.069009e+03	1.444068e+03	1.080000e+01	2.520000e+01	5.746213e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	3.725243e+02	1.840638e+03	1.080000e+01	2.520000e+01	8.316779e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	9.927017e+02	1.312720e+03	1.080000e+01	2.520000e+01	5.694055e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.765900e+02	1.377208e+03	1.080000e+01	2.520000e+01	7.429116e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	3.453750e+02	1.386163e+03	1.080000e+01	2.520000e+01	8.005386e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.625781e+02	7.873327e+02	1.080000e+01	2.520000e+01	6.299111e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.737047e+02	1.064688e+03	1.080000e+01	2.520000e+01	6.498369e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	3.979885e+02	1.310015e+03	1.080000e+01	2.520000e+01	7.669861e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	7.491869e+02	1.983332e+03	1.080000e+01	2.520000e+01	7.258255e-01	7.000000e-01	7.000000e-01	4
248	2480	5.380928e+02	1.395363e+03	1.080000e+01	2.520000e+01	7.216937e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.130656e+02	1.361464e+03	1.080000e+01	2.520000e+01	6.562761e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.130734e+02	1.625923e+03	1.080000e+01	2.520000e+01	7.261838e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.844696e+02	1.165503e+03	1.080000e+01	2.520000e+01	6.300109e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.213085e+02	1.375769e+03	1.080000e+01	2.520000e+01	6.888912e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.767109e+02	1.579355e+03	1.080000e+01	2.520000e+01	7.325170e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.281201e+02	1.385855e+03	1.080000e+01	2.520000e+01	7.240716e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.502802e+02	7.991324e+02	1.080000e+01	2.520000e+01	5.513491e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.081954e+02	1.276071e+03	1.080000e+01	2.520000e+01	7.151797e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.437167e+02	1.181963e+03	1.080000e+01	2.520000e+01	6.849260e-01	7.000000e-01	7.000000e-01	4
249	2490	8.021086e+02	1.250486e+03	1.080000e+01	2.520000e+01	6.092221e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	1.072170e+03	1.311430e+03	1.080000e+01	2.520000e+01	5.501888e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	3.635684e+02	9.964110e+02	1.080000e+01	2.520000e+01	7.326662e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	8.343878e+02	1.250763e+03	1.080000e+01	2.520000e+01	5.998429e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.780866e+02	1.197620e+03	1.080000e+01	2.520000e+01	6.744469e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.991112e+02	1.237060e+03	1.080000e+01	2.520000e+01	6.737171e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.177541e+02	1.191840e+03	1.080000e+01	2.520000e+01	6.241326e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.977777e+02	1.348445e+03	1.080000e+01	2.520000e+01	6.928524e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.563358e+02	1.544059e+03	1.080000e+01	2.520000e+01	6.712147e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.546104e+02	1.473098e+03	1.080000e+01	2.520000e+01	7.641706e-01	7.000000e-01	7.000000e-01	4
250	2500	5.534931e+02	1.763643e+03	1.080000e+01	2.520000e+01	7.611306e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.963173e+02	1.111870e+03	1.080000e+01	2.520000e+01	6.913809e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.694728e+02	1.709967e+03	1.080000e+01	2.520000e+01	7.845901e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	3.629550e+02	1.259768e+03	1.080000e+01	2.520000e+01	7.763297e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.927245e+02	1.586764e+03	1.080000e+01	2.520000e+01	7.280442e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.462173e+02	1.398981e+03	1.080000e+01	2.520000e+01	7.581738e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	4.542328e+02	1.596786e+03	1.080000e+01	2.520000e+01	7.785331e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.231226e+02	5.029794e+02	1.080000e+01	2.520000e+01	4.466553e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	2.608367e+02	9.647320e+02	1.080000e+01	2.520000e+01	7.871709e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	8.178550e+02	1.627465e+03	1.080000e+01	2.520000e+01	6.655427e-01	7.000000e-01	7.000000e-01	4
251	2510	8.258005e+02	9.026018e+02	1.080000e+01	2.520000e+01	5.222174e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	8.886193e+02	5.305002e+02	1.080000e+01	2.520000e+01	3.738235e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	8.077913e+02	1.399686e+03	1.080000e+01	2.520000e+01	6.340658e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	9.111088e+02	1.045610e+03	1.080000e+01	2.520000e+01	5.343690e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	7.239100e+02	1.407358e+03	1.080000e+01	2.520000e+01	6.603383e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.081846e+02	2.148856e+03	1.080000e+01	2.520000e+01	7.521265e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.981718e+02	1.317886e+03	1.080000e+01	2.520000e+01	6.228024e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.951686e+02	1.237318e+03	1.080000e+01	2.520000e+01	6.402724e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	9.063850e+02	1.111235e+03	1.080000e+01	2.520000e+01	5.507654e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.749778e+02	1.514995e+03	1.080000e+01	2.520000e+01	6.917871e-01	7.000000e-01	7.000000e-01	4
252	2520	5.186505e+02	1.117262e+03	1.080000e+01	2.520000e+01	6.829594e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.289400e+02	1.182761e+03	1.080000e+01	2.520000e+01	6.909857e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	9.482997e+02	9.605948e+02	1.080000e+01	2.520000e+01	5.032205e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.919695e+02	1.230786e+03	1.080000e+01	2.520000e+01	6.084700e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.765617e+02	1.690742e+03	1.080000e+01	2.520000e+01	7.457060e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.380432e+02	1.115866e+03	1.080000e+01	2.520000e+01	6.018989e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.189817e+02	1.619640e+03	1.080000e+01	2.520000e+01	7.234988e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.541325e+02	1.178653e+03	1.080000e+01	2.520000e+01	6.430937e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	3.341954e+02	1.679393e+03	1.080000e+01	2.520000e+01	8.340300e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	4.939555e+02	1.608917e+03	1.080000e+01	2.520000e+01	7.651044e-01	7.000000e-01	7.000000e-01	4
253	2530	5.217637e+02	1.508063e+03	1.080000e+01	2.520000e+01	7.429517e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.232403e+02	1.095126e+03	1.080000e+01	2.520000e+01	6.373065e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.126888e+02	1.810732e+03	1.080000e+01	2.520000e+01	7.471802e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	8.811889e+02	1.689360e+03	1.080000e+01	2.520000e+01	6.571982e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.999812e+02	1.503304e+03	1.080000e+01	2.520000e+01	7.898469e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.184740e+02	1.042151e+03	1.080000e+01	2.520000e+01	7.134965e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.012410e+02	1.274939e+03	1.080000e+01	2.520000e+01	6.795397e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.525549e+02	1.568874e+03	1.080000e+01	2.520000e+01	7.395365e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	1.079486e+02	1.213126e+03	1.080000e+01	2.520000e+01	9.182873e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.898944e+02	1.238284e+03	1.080000e+01	2.520000e+01	6.105399e-01	7.000000e-01	7.000000e-01	4
254	2540	5.323257e+02	1.328308e+03	1.080000e+01	2.520000e+01	7.139008e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.236973e+02	1.403262e+03	1.080000e+01	2.520000e+01	8.125623e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	8.292361e+02	1.519970e+03	1.080000e+01	2.520000e+01	6.470143e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.708690e+02	1.270936e+03	1.080000e+01	2.520000e+01	7.296660e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.413875e+02	1.995710e+03	1.080000e+01	2.520000e+01	7.567828e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	7.736174e+02	1.486833e+03	1.080000e+01	2.520000e+01	6.577596e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.712502e+02	1.379167e+03	1.080000e+01	2.520000e+01	7.453276e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.476186e+02	1.385919e+03	1.080000e+01	2.520000e+01	6.815310e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	7.101014e+02	9.598926e+02	1.080000e+01	2.520000e+01	5.747880e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.843429e+02	1.439556e+03	1.080000e+01	2.520000e+01	7.112786e-01	7.000000e-01	7.000000e-01	4
255	2550	4.433073e+02	8.607905e+02	1.080000e+01	2.520000e+01	6.600659e-01	7.000000e-01	7.000000e-01	4
