coordinates 	95.24	250.91	223.24	250.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.269000e+02	2269	7.470714e+02	1.330927e+03	1.080000e+01	2.520000e+01	6.404852e-01	7.000000e-01	7.000000e-01	4
227	2270	6.543763e+02	9.066802e+02	1.080000e+01	2.520000e+01	5.808119e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.368278e+02	1.094343e+03	1.080000e+01	2.520000e+01	7.147099e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.543502e+02	1.175125e+03	1.080000e+01	2.520000e+01	6.794691e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	3.072715e+02	1.696076e+03	1.080000e+01	2.520000e+01	8.466210e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	3.186217e+02	1.644112e+03	1.080000e+01	2.520000e+01	8.376643e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.169734e+02	1.470596e+03	1.080000e+01	2.520000e+01	6.722511e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.287118e+02	1.678489e+03	1.080000e+01	2.520000e+01	7.604605e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.173234e+02	1.053366e+03	1.080000e+01	2.520000e+01	5.948903e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	2.392492e+02	2.007670e+03	1.080000e+01	2.520000e+01	8.935212e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	8.459905e+02	1.421325e+03	1.080000e+01	2.520000e+01	6.268756e-01	7.000000e-01	7.000000e-01	4
228	2280	8.154613e+02	2.056296e+03	1.080000e+01	2.520000e+01	7.160410e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.158174e+02	1.230717e+03	1.080000e+01	2.520000e+01	7.046622e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.116738e+02	1.052783e+03	1.080000e+01	2.520000e+01	6.325084e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.934067e+02	1.213866e+03	1.080000e+01	2.520000e+01	7.109972e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	7.371817e+02	8.734636e+02	1.080000e+01	2.520000e+01	5.423066e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.302253e+02	1.315340e+03	1.080000e+01	2.520000e+01	7.127030e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.081165e+02	1.013037e+03	1.080000e+01	2.520000e+01	6.248865e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.014626e+02	1.381647e+03	1.080000e+01	2.520000e+01	7.337050e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.780111e+02	1.376326e+03	1.080000e+01	2.520000e+01	7.845277e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	8.223617e+02	1.357496e+03	1.080000e+01	2.520000e+01	6.227452e-01	7.000000e-01	7.000000e-01	4
229	2290	6.403957e+02	1.494372e+03	1.080000e+01	2.520000e+01	7.000162e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	8.312304e+02	1.795659e+03	1.080000e+01	2.520000e+01	6.835686e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.258868e+02	5.352234e+02	1.080000e+01	2.520000e+01	5.043994e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.212679e+02	1.306711e+03	1.080000e+01	2.520000e+01	6.777621e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.324312e+02	1.257700e+03	1.080000e+01	2.520000e+01	7.025742e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.607617e+02	1.057060e+03	1.080000e+01	2.520000e+01	6.964323e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.527933e+02	1.428856e+03	1.080000e+01	2.520000e+01	7.210439e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	3.640925e+02	1.406326e+03	1.080000e+01	2.520000e+01	7.943467e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	3.278268e+02	1.198062e+03	1.080000e+01	2.520000e+01	7.851569e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.998128e+02	9.806253e+02	1.080000e+01	2.520000e+01	6.204769e-01	7.000000e-01	7.000000e-01	4
230	2300	4.055179e+02	1.160615e+03	1.080000e+01	2.520000e+01	7.410706e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	9.130010e+02	1.313611e+03	1.080000e+01	2.520000e+01	5.899595e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	3.509824e+02	1.410256e+03	1.080000e+01	2.520000e+01	8.007184e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	3.682232e+02	1.406640e+03	1.080000e+01	2.520000e+01	7.925343e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.097294e+02	1.457505e+03	1.080000e+01	2.520000e+01	7.408903e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.844861e+02	1.631291e+03	1.080000e+01	2.520000e+01	7.362162e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.652633e+02	1.514695e+03	1.080000e+01	2.520000e+01	7.282334e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.975973e+02	1.319806e+03	1.080000e+01	2.520000e+01	6.883298e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.184961e+02	1.107751e+03	1.080000e+01	2.520000e+01	6.417105e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.834988e+02	1.412919e+03	1.080000e+01	2.520000e+01	6.432833e-01	7.000000e-01	7.000000e-01	4
231	2310	7.155973e+02	1.643134e+03	1.080000e+01	2.520000e+01	6.966177e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.666415e+02	1.163053e+03	1.080000e+01	2.520000e+01	6.356543e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.920916e+02	1.800185e+03	1.080000e+01	2.520000e+01	7.853263e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.502550e+02	1.426810e+03	1.080000e+01	2.520000e+01	6.869356e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	2.503233e+02	1.172075e+03	1.080000e+01	2.520000e+01	8.240132e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.962744e+02	1.051622e+03	1.080000e+01	2.520000e+01	7.263103e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.125141e+02	1.498958e+03	1.080000e+01	2.520000e+01	7.841903e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.927495e+02	1.524561e+03	1.080000e+01	2.520000e+01	7.557394e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.192215e+02	1.783992e+03	1.080000e+01	2.520000e+01	7.126808e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.559584e+02	1.132185e+03	1.080000e+01	2.520000e+01	6.706687e-01	7.000000e-01	7.000000e-01	4
232	2320	3.953597e+02	8.273152e+02	1.080000e+01	2.520000e+01	6.766436e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.247683e+02	1.689468e+03	1.080000e+01	2.520000e+01	6.997940e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.717667e+02	1.474457e+03	1.080000e+01	2.520000e+01	7.575990e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	8.273717e+02	1.233085e+03	1.080000e+01	2.520000e+01	5.984523e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.001932e+02	1.074521e+03	1.080000e+01	2.520000e+01	6.416146e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.139686e+02	1.339146e+03	1.080000e+01	2.520000e+01	7.638668e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	8.398228e+02	1.605913e+03	1.080000e+01	2.520000e+01	6.566175e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.322007e+02	9.419921e+02	1.080000e+01	2.520000e+01	6.389884e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	7.123402e+02	1.021276e+03	1.080000e+01	2.520000e+01	5.891016e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.660776e+02	1.636980e+03	1.080000e+01	2.520000e+01	7.430491e-01	7.000000e-01	7.000000e-01	4
233	2330	5.788228e+02	9.677381e+02	1.080000e+01	2.520000e+01	6.257355e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.262459e+02	1.561572e+03	1.080000e+01	2.520000e+01	7.137577e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	4.162323e+02	9.440335e+02	1.080000e+01	2.520000e+01	6.940066e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.178119e+02	1.601233e+03	1.080000e+01	2.520000e+01	7.556390e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	8.544966e+02	1.540372e+03	1.080000e+01	2.520000e+01	6.431969e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	1.598701e+02	1.683522e+03	1.080000e+01	2.520000e+01	9.132739e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.595870e+02	1.603026e+03	1.080000e+01	2.520000e+01	7.412450e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	3.477399e+02	1.772677e+03	1.080000e+01	2.520000e+01	8.360040e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.062665e+02	1.518616e+03	1.080000e+01	2.520000e+01	6.825600e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	8.354409e+02	1.909369e+03	1.080000e+01	2.520000e+01	6.956289e-01	7.000000e-01	7.000000e-01	4
234	2340	6.717639e+02	9.441785e+02	1.080000e+01	2.520000e+01	5.842897e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	7.308002e+02	9.783533e+02	1.080000e+01	2.520000e+01	5.724198e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.116257e+02	1.773473e+03	1.080000e+01	2.520000e+01	8.505464e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.441924e+02	1.008399e+03	1.080000e+01	2.520000e+01	6.494942e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.017016e+02	1.484940e+03	1.080000e+01	2.520000e+01	7.474624e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.630488e+02	1.042934e+03	1.080000e+01	2.520000e+01	6.925271e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	3.548761e+02	1.384138e+03	1.080000e+01	2.520000e+01	7.959326e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	7.526563e+02	1.287791e+03	1.080000e+01	2.520000e+01	6.311317e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	7.678118e+02	2.102037e+03	1.080000e+01	2.520000e+01	7.324556e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.148212e+02	1.354438e+03	1.080000e+01	2.520000e+01	7.245855e-01	7.000000e-01	7.000000e-01	4
235	2350	9.342045e+02	1.651024e+03	1.080000e+01	2.520000e+01	6.386375e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.066962e+02	1.633271e+03	1.080000e+01	2.520000e+01	6.979888e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.060212e+02	1.026938e+03	1.080000e+01	2.520000e+01	6.699057e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	3.557764e+02	1.360400e+03	1.080000e+01	2.520000e+01	7.926923e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.456828e+02	1.469444e+03	1.080000e+01	2.520000e+01	6.347142e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.690131e+02	1.148904e+03	1.080000e+01	2.520000e+01	6.319892e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.811635e+02	1.250508e+03	1.080000e+01	2.520000e+01	6.473710e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.696238e+02	1.384538e+03	1.080000e+01	2.520000e+01	7.085074e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	8.221824e+02	1.559479e+03	1.080000e+01	2.520000e+01	6.547861e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.842869e+02	2.422137e+03	1.080000e+01	2.520000e+01	7.797188e-01	7.000000e-01	7.000000e-01	4
236	2360	3.193134e+02	1.421261e+03	1.080000e+01	2.520000e+01	8.165471e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.673721e+02	8.926637e+02	1.080000e+01	2.520000e+01	6.563531e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	2.022425e+02	1.753568e+03	1.080000e+01	2.520000e+01	8.965940e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	8.117475e+02	1.345387e+03	1.080000e+01	2.520000e+01	6.236917e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.683652e+02	1.669944e+03	1.080000e+01	2.520000e+01	8.192790e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	7.633332e+02	1.545719e+03	1.080000e+01	2.520000e+01	6.694171e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.437613e+02	1.248058e+03	1.080000e+01	2.520000e+01	6.265921e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.623303e+02	1.636351e+03	1.080000e+01	2.520000e+01	7.442420e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	4.933341e+02	1.011983e+03	1.080000e+01	2.520000e+01	6.722724e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.346885e+02	1.287854e+03	1.080000e+01	2.520000e+01	6.367500e-01	7.000000e-01	7.000000e-01	4
237	2370	4.940526e+02	1.854130e+03	1.080000e+01	2.520000e+01	7.896021e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	2.210950e+02	1.474803e+03	1.080000e+01	2.520000e+01	8.696296e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.589753e+02	1.051524e+03	1.080000e+01	2.520000e+01	5.807923e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	1.981833e+02	1.615921e+03	1.080000e+01	2.520000e+01	8.907542e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.207966e+02	1.299092e+03	1.080000e+01	2.520000e+01	6.766496e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	1.163876e+03	9.228277e+02	1.080000e+01	2.520000e+01	4.422419e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.841971e+02	1.196096e+03	1.080000e+01	2.520000e+01	7.118377e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.065027e+02	1.410676e+03	1.080000e+01	2.520000e+01	6.663000e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	7.555219e+02	1.874383e+03	1.080000e+01	2.520000e+01	7.127189e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.033582e+02	1.524443e+03	1.080000e+01	2.520000e+01	7.164405e-01	7.000000e-01	7.000000e-01	4
238	2380	4.587611e+02	1.597712e+03	1.080000e+01	2.520000e+01	7.769185e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	7.048893e+02	1.232385e+03	1.080000e+01	2.520000e+01	6.361439e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.019727e+02	7.330133e+02	1.080000e+01	2.520000e+01	5.490794e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.891803e+02	1.276728e+03	1.080000e+01	2.520000e+01	6.494341e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.924319e+02	1.172446e+03	1.080000e+01	2.520000e+01	6.643212e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.446264e+02	1.461774e+03	1.080000e+01	2.520000e+01	7.667717e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.655142e+02	1.580381e+03	1.080000e+01	2.520000e+01	7.036753e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	3.910862e+02	1.466644e+03	1.080000e+01	2.520000e+01	7.894817e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.105551e+02	1.561987e+03	1.080000e+01	2.520000e+01	7.918649e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.405226e+02	1.542561e+03	1.080000e+01	2.520000e+01	7.065973e-01	7.000000e-01	7.000000e-01	4
239	2390	7.220099e+02	1.321915e+03	1.080000e+01	2.520000e+01	6.467532e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.366647e+02	9.349111e+02	1.080000e+01	2.520000e+01	6.353129e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.817693e+02	1.766992e+03	1.080000e+01	2.520000e+01	7.857624e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.813877e+01	1.788411e+03	1.080000e+01	2.520000e+01	9.581373e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.349113e+02	9.326369e+02	1.080000e+01	2.520000e+01	5.949654e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.442826e+02	1.520766e+03	1.080000e+01	2.520000e+01	6.714054e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.570309e+02	1.156942e+03	1.080000e+01	2.520000e+01	6.377945e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	2.435330e+02	1.604580e+03	1.080000e+01	2.520000e+01	8.682261e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.281912e+02	9.115861e+02	1.080000e+01	2.520000e+01	5.920246e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.642034e+02	1.160469e+03	1.080000e+01	2.520000e+01	6.029436e-01	7.000000e-01	7.000000e-01	4
240	2400	4.985253e+02	1.425294e+03	1.080000e+01	2.520000e+01	7.408669e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	9.965190e+02	1.270729e+03	1.080000e+01	2.520000e+01	5.604721e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.843300e+02	1.440455e+03	1.080000e+01	2.520000e+01	7.114113e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.512421e+02	1.347717e+03	1.080000e+01	2.520000e+01	7.097136e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	9.868143e+02	9.950931e+02	1.080000e+01	2.520000e+01	5.020886e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.004380e+02	1.284531e+03	1.080000e+01	2.520000e+01	7.196376e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	8.316779e+02	1.202746e+03	1.080000e+01	2.520000e+01	5.911974e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.943154e+02	1.209360e+03	1.080000e+01	2.520000e+01	6.352764e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.496734e+02	1.790191e+03	1.080000e+01	2.520000e+01	7.650833e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	9.651710e+02	1.823506e+03	1.080000e+01	2.520000e+01	6.538964e-01	7.000000e-01	7.000000e-01	4
241	2410	5.909371e+02	1.304447e+03	1.080000e+01	2.520000e+01	6.882230e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.480929e+02	1.444426e+03	1.080000e+01	2.520000e+01	7.249246e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.827004e+02	1.637346e+03	1.080000e+01	2.520000e+01	7.057384e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.723277e+02	1.271686e+03	1.080000e+01	2.520000e+01	6.221514e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.980942e+02	1.158929e+03	1.080000e+01	2.520000e+01	6.994042e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.080329e+02	1.564326e+03	1.080000e+01	2.520000e+01	7.931244e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.112951e+02	1.613111e+03	1.080000e+01	2.520000e+01	7.251873e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.780883e+02	1.217292e+03	1.080000e+01	2.520000e+01	6.780135e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	7.432590e+02	1.880307e+03	1.080000e+01	2.520000e+01	7.166989e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.112099e+02	1.083362e+03	1.080000e+01	2.520000e+01	6.393131e-01	7.000000e-01	7.000000e-01	4
242	2420	1.641132e+02	1.524649e+03	1.080000e+01	2.520000e+01	9.028204e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	3.730781e+02	1.044239e+03	1.080000e+01	2.520000e+01	7.367716e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	7.003845e+02	1.490510e+03	1.080000e+01	2.520000e+01	6.803203e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.606238e+02	1.213223e+03	1.080000e+01	2.520000e+01	7.248114e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.304331e+02	8.145069e+02	1.080000e+01	2.520000e+01	5.272094e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.823136e+02	1.214629e+03	1.080000e+01	2.520000e+01	6.759421e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.486598e+02	1.193041e+03	1.080000e+01	2.520000e+01	7.267103e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.116195e+02	1.017786e+03	1.080000e+01	2.520000e+01	7.120345e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	1.057893e+03	1.056203e+03	1.080000e+01	2.520000e+01	4.996005e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.920548e+02	1.526655e+03	1.080000e+01	2.520000e+01	6.584072e-01	7.000000e-01	7.000000e-01	4
243	2430	6.338381e+02	9.349197e+02	1.080000e+01	2.520000e+01	5.959618e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.317993e+02	2.049487e+03	1.080000e+01	2.520000e+01	7.939790e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	1.736960e+02	1.097735e+03	1.080000e+01	2.520000e+01	8.633854e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.231190e+02	1.098556e+03	1.080000e+01	2.520000e+01	6.030471e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.101051e+02	1.666373e+03	1.080000e+01	2.520000e+01	7.656282e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.173269e+02	1.564968e+03	1.080000e+01	2.520000e+01	7.171203e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.044056e+02	1.383630e+03	1.080000e+01	2.520000e+01	6.959785e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.874087e+02	1.380182e+03	1.080000e+01	2.520000e+01	7.014579e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	8.362210e+02	1.256960e+03	1.080000e+01	2.520000e+01	6.005023e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.979309e+02	1.852994e+03	1.080000e+01	2.520000e+01	7.264008e-01	7.000000e-01	7.000000e-01	4
244	2440	5.744323e+02	9.713479e+02	1.080000e+01	2.520000e+01	6.283868e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.265162e+02	1.479724e+03	1.080000e+01	2.520000e+01	7.025429e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.660478e+02	1.178602e+03	1.080000e+01	2.520000e+01	7.630221e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	4.094424e+02	1.550101e+03	1.080000e+01	2.520000e+01	7.910521e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	8.668439e+02	1.006421e+03	1.080000e+01	2.520000e+01	5.372551e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	5.737451e+02	1.632005e+03	1.080000e+01	2.520000e+01	7.398866e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.767656e+02	1.399761e+03	1.080000e+01	2.520000e+01	7.879201e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.283545e+02	1.523277e+03	1.080000e+01	2.520000e+01	7.805147e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	6.010402e+02	1.069198e+03	1.080000e+01	2.520000e+01	6.401471e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	8.594128e+02	1.658257e+03	1.080000e+01	2.520000e+01	6.586475e-01	7.000000e-01	7.000000e-01	4
245	2450	6.082130e+02	1.058488e+03	1.080000e+01	2.520000e+01	6.350798e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.567639e+02	2.007609e+03	1.080000e+01	2.520000e+01	7.262440e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.571949e+02	1.602538e+03	1.080000e+01	2.520000e+01	6.791183e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	9.205081e+02	1.785005e+03	1.080000e+01	2.520000e+01	6.597658e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	4.653983e+02	7.457315e+02	1.080000e+01	2.520000e+01	6.157321e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.026783e+02	1.364490e+03	1.080000e+01	2.520000e+01	6.600769e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.402942e+02	1.231201e+03	1.080000e+01	2.520000e+01	6.950066e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.792860e+02	1.373158e+03	1.080000e+01	2.520000e+01	7.033021e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	7.359022e+02	1.408631e+03	1.080000e+01	2.520000e+01	6.568473e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.383906e+02	1.759665e+03	1.080000e+01	2.520000e+01	8.005553e-01	7.000000e-01	7.000000e-01	4
246	2460	3.274794e+02	1.498279e+03	1.080000e+01	2.520000e+01	8.206338e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.351707e+02	1.246151e+03	1.080000e+01	2.520000e+01	6.623806e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.897897e+02	1.270188e+03	1.080000e+01	2.520000e+01	6.829049e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	9.406755e+02	1.571611e+03	1.080000e+01	2.520000e+01	6.255699e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.843001e+02	1.358250e+03	1.080000e+01	2.520000e+01	6.992098e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	8.168440e+02	1.199892e+03	1.080000e+01	2.520000e+01	5.949672e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.787589e+02	1.426807e+03	1.080000e+01	2.520000e+01	6.776359e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	7.094810e+02	1.666982e+03	1.080000e+01	2.520000e+01	7.014551e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	7.854130e+02	9.185532e+02	1.080000e+01	2.520000e+01	5.390677e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.502179e+02	1.170327e+03	1.080000e+01	2.520000e+01	6.428444e-01	7.000000e-01	7.000000e-01	4
247	2470	6.403329e+02	1.546577e+03	1.080000e+01	2.520000e+01	7.071973e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.366541e+02	1.606179e+03	1.080000e+01	2.520000e+01	7.495586e-01	7.000000e-01	7.000000e-01	4
