coordinates 	121.21	115.27	249.21	115.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.243000e+02	2243	6.669741e+02	1.840948e+03	1.080000e+01	2.520000e+01	7.340531e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.745493e+02	1.436814e+03	1.080000e+01	2.520000e+01	7.517220e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.813327e+02	1.596161e+03	1.080000e+01	2.520000e+01	6.713628e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.364979e+02	1.517539e+03	1.080000e+01	2.520000e+01	7.766174e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.246056e+02	1.557651e+03	1.080000e+01	2.520000e+01	7.480591e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	9.422696e+02	1.230624e+03	1.080000e+01	2.520000e+01	5.663527e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.292741e+02	1.538379e+03	1.080000e+01	2.520000e+01	7.440218e-01	7.000000e-01	7.000000e-01	4
225	2250	4.194477e+02	1.479925e+03	1.080000e+01	2.520000e+01	7.791652e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	8.187077e+02	1.227468e+03	1.080000e+01	2.520000e+01	5.998839e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	8.872501e+02	1.498654e+03	1.080000e+01	2.520000e+01	6.281283e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	8.363995e+02	1.575660e+03	1.080000e+01	2.520000e+01	6.532425e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	3.545155e+02	1.486267e+03	1.080000e+01	2.520000e+01	8.074105e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.221541e+02	1.685422e+03	1.080000e+01	2.520000e+01	7.000494e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	8.271293e+02	1.672199e+03	1.080000e+01	2.520000e+01	6.690594e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	4.422433e+02	9.886041e+02	1.080000e+01	2.520000e+01	6.909221e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.093496e+02	1.375420e+03	1.080000e+01	2.520000e+01	7.706429e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.749744e+02	1.334345e+03	1.080000e+01	2.520000e+01	6.640782e-01	7.000000e-01	7.000000e-01	4
226	2260	8.693099e+02	1.439552e+03	1.080000e+01	2.520000e+01	6.234898e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.668431e+02	1.358466e+03	1.080000e+01	2.520000e+01	7.055832e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.940742e+02	1.414184e+03	1.080000e+01	2.520000e+01	7.410863e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.351799e+02	1.785787e+03	1.080000e+01	2.520000e+01	7.376338e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.799499e+02	7.948367e+02	1.080000e+01	2.520000e+01	6.235057e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.639759e+02	1.275851e+03	1.080000e+01	2.520000e+01	6.934625e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.459300e+02	1.363300e+03	1.080000e+01	2.520000e+01	7.140575e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.600996e+02	1.714841e+03	1.080000e+01	2.520000e+01	7.537960e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	2.891647e+02	1.579335e+03	1.080000e+01	2.520000e+01	8.452424e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	2.926303e+02	1.250069e+03	1.080000e+01	2.520000e+01	8.103128e-01	7.000000e-01	7.000000e-01	4
227	2270	5.252091e+02	1.562643e+03	1.080000e+01	2.520000e+01	7.484453e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.842123e+02	1.130927e+03	1.080000e+01	2.520000e+01	6.230524e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	2.881162e+02	9.570427e+02	1.080000e+01	2.520000e+01	7.686109e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	7.820194e+02	1.015898e+03	1.080000e+01	2.520000e+01	5.650415e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.138934e+02	1.248313e+03	1.080000e+01	2.520000e+01	6.361781e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.897481e+02	1.519960e+03	1.080000e+01	2.520000e+01	7.563088e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	3.497944e+02	9.220647e+02	1.080000e+01	2.520000e+01	7.249739e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.964103e+02	1.102390e+03	1.080000e+01	2.520000e+01	6.128474e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.002876e+02	1.512673e+03	1.080000e+01	2.520000e+01	7.907497e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.964843e+02	1.362118e+03	1.080000e+01	2.520000e+01	6.954541e-01	7.000000e-01	7.000000e-01	4
228	2280	7.106953e+02	1.386215e+03	1.080000e+01	2.520000e+01	6.610751e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.004866e+02	1.565892e+03	1.080000e+01	2.520000e+01	6.909225e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.863485e+02	1.325258e+03	1.080000e+01	2.520000e+01	7.315374e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.226092e+02	8.768344e+02	1.080000e+01	2.520000e+01	6.265593e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	8.692409e+02	9.008255e+02	1.080000e+01	2.520000e+01	5.089219e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.343411e+02	1.023035e+03	1.080000e+01	2.520000e+01	7.536858e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	3.992206e+02	7.939780e+02	1.080000e+01	2.520000e+01	6.654198e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.863574e+02	1.524803e+03	1.080000e+01	2.520000e+01	7.222583e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.418256e+02	1.788780e+03	1.080000e+01	2.520000e+01	7.068585e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.721390e+02	1.296939e+03	1.080000e+01	2.520000e+01	6.938924e-01	7.000000e-01	7.000000e-01	4
229	2290	7.015480e+02	1.457407e+03	1.080000e+01	2.520000e+01	6.750521e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	9.147648e+02	1.206017e+03	1.080000e+01	2.520000e+01	5.686663e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.583544e+02	1.270720e+03	1.080000e+01	2.520000e+01	6.947339e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.587753e+02	1.374001e+03	1.080000e+01	2.520000e+01	6.442312e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.336567e+02	1.171275e+03	1.080000e+01	2.520000e+01	6.489303e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.654332e+02	1.564034e+03	1.080000e+01	2.520000e+01	7.015282e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.658186e+02	1.338280e+03	1.080000e+01	2.520000e+01	6.677716e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.797318e+02	1.469698e+03	1.080000e+01	2.520000e+01	7.171252e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	3.049178e+02	1.541954e+03	1.080000e+01	2.520000e+01	8.349004e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.585979e+02	8.936743e+02	1.080000e+01	2.520000e+01	6.153628e-01	7.000000e-01	7.000000e-01	4
230	2300	5.116851e+02	1.173506e+03	1.080000e+01	2.520000e+01	6.963638e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.802334e+02	1.278614e+03	1.080000e+01	2.520000e+01	6.210339e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.107784e+02	1.583961e+03	1.080000e+01	2.520000e+01	7.217080e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.399484e+02	1.098448e+03	1.080000e+01	2.520000e+01	6.318742e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.281089e+02	1.274060e+03	1.080000e+01	2.520000e+01	6.697933e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.904228e+02	1.663424e+03	1.080000e+01	2.520000e+01	7.723037e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.312512e+02	1.132228e+03	1.080000e+01	2.520000e+01	7.241721e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.430111e+02	1.033243e+03	1.080000e+01	2.520000e+01	6.555053e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.791869e+02	1.880924e+03	1.080000e+01	2.520000e+01	7.645688e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.996410e+02	1.440041e+03	1.080000e+01	2.520000e+01	6.429668e-01	7.000000e-01	7.000000e-01	4
231	2310	6.557080e+02	1.459324e+03	1.080000e+01	2.520000e+01	6.899772e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.786671e+02	9.669008e+02	1.080000e+01	2.520000e+01	6.688726e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	8.284365e+02	1.398295e+03	1.080000e+01	2.520000e+01	6.279586e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	8.619207e+02	1.285578e+03	1.080000e+01	2.520000e+01	5.986397e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.834729e+02	1.517455e+03	1.080000e+01	2.520000e+01	7.583757e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.197458e+02	1.344659e+03	1.080000e+01	2.520000e+01	6.513544e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	8.327804e+02	1.277767e+03	1.080000e+01	2.520000e+01	6.054197e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.321626e+02	1.396503e+03	1.080000e+01	2.520000e+01	6.883851e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.875385e+02	1.854794e+03	1.080000e+01	2.520000e+01	7.918577e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.861086e+02	1.189579e+03	1.080000e+01	2.520000e+01	6.699258e-01	7.000000e-01	7.000000e-01	4
232	2320	5.753461e+02	1.262954e+03	1.080000e+01	2.520000e+01	6.870227e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.651049e+02	1.791396e+03	1.080000e+01	2.520000e+01	7.601932e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.082511e+02	1.231266e+03	1.080000e+01	2.520000e+01	6.693420e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.482783e+02	1.414352e+03	1.080000e+01	2.520000e+01	6.539961e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.189985e+02	1.280813e+03	1.080000e+01	2.520000e+01	8.006025e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.400943e+02	1.333673e+03	1.080000e+01	2.520000e+01	6.756993e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.264493e+02	1.339152e+03	1.080000e+01	2.520000e+01	6.812939e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.900116e+02	1.495807e+03	1.080000e+01	2.520000e+01	6.843234e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.723972e+02	1.683270e+03	1.080000e+01	2.520000e+01	7.462404e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.031288e+02	1.129231e+03	1.080000e+01	2.520000e+01	6.162715e-01	7.000000e-01	7.000000e-01	4
233	2330	4.030265e+02	1.396649e+03	1.080000e+01	2.520000e+01	7.760560e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.618894e+02	1.305126e+03	1.080000e+01	2.520000e+01	7.386048e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.986902e+02	1.294157e+03	1.080000e+01	2.520000e+01	6.837092e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.756612e+02	1.417482e+03	1.080000e+01	2.520000e+01	6.181393e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	3.623899e+02	1.400559e+03	1.080000e+01	2.520000e+01	7.944410e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	1.857793e+02	1.705343e+03	1.080000e+01	2.520000e+01	9.017624e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	3.967288e+02	1.410810e+03	1.080000e+01	2.520000e+01	7.805143e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.568342e+02	2.008602e+03	1.080000e+01	2.520000e+01	7.829476e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.554236e+02	1.539922e+03	1.080000e+01	2.520000e+01	7.717571e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	3.887064e+02	1.479390e+03	1.080000e+01	2.520000e+01	7.919238e-01	7.000000e-01	7.000000e-01	4
234	2340	3.939030e+02	1.237311e+03	1.080000e+01	2.520000e+01	7.585216e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.463882e+02	1.279878e+03	1.080000e+01	2.520000e+01	7.008168e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.551712e+02	1.137741e+03	1.080000e+01	2.520000e+01	6.720614e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	3.113912e+02	1.072411e+03	1.080000e+01	2.520000e+01	7.749742e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	2.257326e+02	1.223952e+03	1.080000e+01	2.520000e+01	8.442885e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	3.505567e+02	1.423205e+03	1.080000e+01	2.520000e+01	8.023654e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.924836e+02	1.349417e+03	1.080000e+01	2.520000e+01	6.948950e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	3.833482e+02	1.297135e+03	1.080000e+01	2.520000e+01	7.718822e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	1.955789e+02	1.013732e+03	1.080000e+01	2.520000e+01	8.382724e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	8.491583e+02	1.226450e+03	1.080000e+01	2.520000e+01	5.908870e-01	7.000000e-01	7.000000e-01	4
235	2350	5.453040e+02	1.506609e+03	1.080000e+01	2.520000e+01	7.342460e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.057227e+02	1.474003e+03	1.080000e+01	2.520000e+01	7.841585e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	8.610563e+02	9.027992e+02	1.080000e+01	2.520000e+01	5.118329e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	2.785234e+02	1.159626e+03	1.080000e+01	2.520000e+01	8.063322e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.240234e+02	1.260025e+03	1.080000e+01	2.520000e+01	6.687859e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	9.865927e+02	1.050478e+03	1.080000e+01	2.520000e+01	5.156807e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.513633e+02	1.353543e+03	1.080000e+01	2.520000e+01	7.499243e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.479424e+02	1.432687e+03	1.080000e+01	2.520000e+01	7.233494e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.159722e+02	1.278941e+03	1.080000e+01	2.520000e+01	6.749338e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	3.105008e+02	1.452729e+03	1.080000e+01	2.520000e+01	8.239023e-01	7.000000e-01	7.000000e-01	4
236	2360	9.675631e+02	8.698514e+02	1.080000e+01	2.520000e+01	4.734105e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.417884e+02	1.506773e+03	1.080000e+01	2.520000e+01	7.355274e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	2.625931e+02	1.617889e+03	1.080000e+01	2.520000e+01	8.603586e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.223788e+02	1.421855e+03	1.080000e+01	2.520000e+01	7.313189e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.577335e+02	1.273653e+03	1.080000e+01	2.520000e+01	6.269871e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	7.719542e+02	1.888246e+03	1.080000e+01	2.520000e+01	7.098135e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	8.067336e+02	1.615377e+03	1.080000e+01	2.520000e+01	6.669296e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.488096e+02	1.416241e+03	1.080000e+01	2.520000e+01	6.858142e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.077320e+02	1.187486e+03	1.080000e+01	2.520000e+01	6.265695e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.203217e+02	1.265623e+03	1.080000e+01	2.520000e+01	6.710818e-01	7.000000e-01	7.000000e-01	4
237	2370	4.541683e+02	1.495639e+03	1.080000e+01	2.520000e+01	7.670701e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.246940e+02	1.033226e+03	1.080000e+01	2.520000e+01	5.877547e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.766827e+02	1.084794e+03	1.080000e+01	2.520000e+01	6.529096e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.131664e+02	1.436814e+03	1.080000e+01	2.520000e+01	7.368351e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	3.385392e+02	1.250065e+03	1.080000e+01	2.520000e+01	7.868952e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.973984e+02	1.424836e+03	1.080000e+01	2.520000e+01	7.045849e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.745967e+02	1.604385e+03	1.080000e+01	2.520000e+01	7.717167e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.152132e+02	1.363652e+03	1.080000e+01	2.520000e+01	6.559598e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.170911e+02	1.433286e+03	1.080000e+01	2.520000e+01	7.348763e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.834624e+02	1.477409e+03	1.080000e+01	2.520000e+01	7.534451e-01	7.000000e-01	7.000000e-01	4
238	2380	6.900121e+02	1.014523e+03	1.080000e+01	2.520000e+01	5.951905e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.617212e+02	1.399855e+03	1.080000e+01	2.520000e+01	7.136378e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.612922e+02	2.100651e+03	1.080000e+01	2.520000e+01	7.339946e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.427702e+02	1.634597e+03	1.080000e+01	2.520000e+01	6.875661e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.902916e+02	1.175772e+03	1.080000e+01	2.520000e+01	6.657586e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	2.952106e+02	1.429332e+03	1.080000e+01	2.520000e+01	8.288180e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.068914e+02	1.684955e+03	1.080000e+01	2.520000e+01	7.044579e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.742025e+02	1.078519e+03	1.080000e+01	2.520000e+01	6.525714e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.149636e+02	1.652118e+03	1.080000e+01	2.520000e+01	7.992514e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	3.831927e+02	1.566887e+03	1.080000e+01	2.520000e+01	8.034990e-01	7.000000e-01	7.000000e-01	4
239	2390	1.011229e+03	1.291076e+03	1.080000e+01	2.520000e+01	5.607754e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.147448e+02	1.690436e+03	1.080000e+01	2.520000e+01	7.028311e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.544399e+02	1.253076e+03	1.080000e+01	2.520000e+01	7.338591e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	3.960318e+02	1.185830e+03	1.080000e+01	2.520000e+01	7.496420e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.552383e+02	1.160470e+03	1.080000e+01	2.520000e+01	7.182424e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.405655e+02	1.359672e+03	1.080000e+01	2.520000e+01	7.155274e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.391119e+02	1.688163e+03	1.080000e+01	2.520000e+01	7.253819e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	1.187938e+03	1.678304e+03	1.080000e+01	2.520000e+01	5.855415e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.026110e+02	1.174716e+03	1.080000e+01	2.520000e+01	6.257386e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	3.745191e+02	1.025965e+03	1.080000e+01	2.520000e+01	7.325787e-01	7.000000e-01	7.000000e-01	4
240	2400	4.261367e+02	1.601628e+03	1.080000e+01	2.520000e+01	7.898490e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	1.026945e+03	1.795699e+03	1.080000e+01	2.520000e+01	6.361762e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.049326e+02	1.473282e+03	1.080000e+01	2.520000e+01	7.089172e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.518445e+02	1.363027e+03	1.080000e+01	2.520000e+01	6.444963e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.634100e+02	1.393720e+03	1.080000e+01	2.520000e+01	7.504698e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.696602e+02	1.575278e+03	1.080000e+01	2.520000e+01	7.344165e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.220549e+02	1.392951e+03	1.080000e+01	2.520000e+01	6.912888e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	4.864986e+02	1.402024e+03	1.080000e+01	2.520000e+01	7.423920e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.189700e+02	1.216116e+03	1.080000e+01	2.520000e+01	7.008967e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.487222e+02	1.148232e+03	1.080000e+01	2.520000e+01	6.766430e-01	7.000000e-01	7.000000e-01	4
241	2410	7.101684e+02	1.227365e+03	1.080000e+01	2.520000e+01	6.334678e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.297921e+02	1.330659e+03	1.080000e+01	2.520000e+01	6.458096e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	9.770676e+02	9.823454e+02	1.080000e+01	2.520000e+01	5.013468e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.550447e+02	1.111939e+03	1.080000e+01	2.520000e+01	5.955804e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.658540e+02	1.381718e+03	1.080000e+01	2.520000e+01	7.094567e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.202372e+02	1.490345e+03	1.080000e+01	2.520000e+01	7.061298e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.626565e+02	1.153459e+03	1.080000e+01	2.520000e+01	7.137231e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	9.248593e+02	1.150947e+03	1.080000e+01	2.520000e+01	5.544578e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.542593e+02	1.651089e+03	1.080000e+01	2.520000e+01	7.486750e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	3.810137e+02	9.797632e+02	1.080000e+01	2.520000e+01	7.200028e-01	7.000000e-01	7.000000e-01	4
242	2420	6.582699e+02	1.032775e+03	1.080000e+01	2.520000e+01	6.107319e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	2.994061e+02	1.845202e+03	1.080000e+01	2.520000e+01	8.603912e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	1.727957e+02	1.436996e+03	1.080000e+01	2.520000e+01	8.926596e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.147597e+02	1.147632e+03	1.080000e+01	2.520000e+01	6.903499e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.186797e+02	8.662928e+02	1.080000e+01	2.520000e+01	5.465664e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.803626e+02	1.652411e+03	1.080000e+01	2.520000e+01	7.083461e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.095101e+02	1.609534e+03	1.080000e+01	2.520000e+01	7.971762e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	3.709095e+02	1.575448e+03	1.080000e+01	2.520000e+01	8.094340e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.111852e+02	1.988869e+03	1.080000e+01	2.520000e+01	7.649337e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	9.260821e+02	1.530870e+03	1.080000e+01	2.520000e+01	6.230769e-01	7.000000e-01	7.000000e-01	4
243	2430	6.768287e+02	1.598603e+03	1.080000e+01	2.520000e+01	7.025493e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	8.247100e+02	1.494218e+03	1.080000e+01	2.520000e+01	6.443572e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.519086e+02	1.712746e+03	1.080000e+01	2.520000e+01	6.949233e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	9.041781e+02	1.836842e+03	1.080000e+01	2.520000e+01	6.701308e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.784616e+02	1.466416e+03	1.080000e+01	2.520000e+01	6.836828e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	3.955934e+02	1.644063e+03	1.080000e+01	2.520000e+01	8.060490e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.241707e+02	1.429048e+03	1.080000e+01	2.520000e+01	6.960037e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.273577e+02	1.403072e+03	1.080000e+01	2.520000e+01	6.910222e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.870644e+02	1.731440e+03	1.080000e+01	2.520000e+01	7.804537e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.721950e+02	1.003208e+03	1.080000e+01	2.520000e+01	5.987860e-01	7.000000e-01	7.000000e-01	4
244	2440	5.332680e+02	1.545176e+03	1.080000e+01	2.520000e+01	7.434292e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.820406e+02	1.227969e+03	1.080000e+01	2.520000e+01	6.784323e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.649838e+02	1.048525e+03	1.080000e+01	2.520000e+01	6.119168e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	8.581080e+02	1.417288e+03	1.080000e+01	2.520000e+01	6.228753e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.305435e+02	1.145182e+03	1.080000e+01	2.520000e+01	6.833948e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	5.367861e+02	1.211357e+03	1.080000e+01	2.520000e+01	6.929393e-01	7.000000e-01	7.000000e-01	4
