coordinates 	30.56	221.21	158.56	221.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.481000e+02	2481	4.499869e+02	1.391260e+03	1.080000e+01	2.520000e+01	7.556075e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.519768e+02	1.250245e+03	1.080000e+01	2.520000e+01	6.572551e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.338896e+02	1.482255e+03	1.080000e+01	2.520000e+01	6.688440e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.243206e+02	1.297459e+03	1.080000e+01	2.520000e+01	7.121931e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.801445e+02	7.773268e+02	1.080000e+01	2.520000e+01	5.726286e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.843061e+02	1.402768e+03	1.080000e+01	2.520000e+01	7.059465e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	1.170148e+03	1.549670e+03	1.080000e+01	2.520000e+01	5.697697e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	3.115631e+02	1.703896e+03	1.080000e+01	2.520000e+01	8.454133e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	3.687189e+02	1.370229e+03	1.080000e+01	2.520000e+01	7.879643e-01	7.000000e-01	7.000000e-01	4
249	2490	8.262945e+02	1.270970e+03	1.080000e+01	2.520000e+01	6.060133e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.749139e+02	1.939168e+03	1.080000e+01	2.520000e+01	7.713225e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	0	1.611498e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.499691e+02	1.538771e+03	1.080000e+01	2.520000e+01	7.366982e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.830313e+02	1.354668e+03	1.080000e+01	2.520000e+01	6.337037e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.419208e+02	8.210888e+02	1.080000e+01	2.520000e+01	6.024087e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.099784e+02	7.614784e+02	1.080000e+01	2.520000e+01	5.552333e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	2.430401e+02	1.516098e+03	1.080000e+01	2.520000e+01	8.618414e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.008844e+02	9.448798e+02	1.080000e+01	2.520000e+01	5.741283e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.874062e+02	1.570459e+03	1.080000e+01	2.520000e+01	7.277836e-01	7.000000e-01	7.000000e-01	4
250	2500	6.342674e+02	1.828687e+03	1.080000e+01	2.520000e+01	7.424770e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	8.126097e+02	1.430142e+03	1.080000e+01	2.520000e+01	6.376729e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	8.872779e+02	1.879442e+03	1.080000e+01	2.520000e+01	6.793033e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.241952e+02	1.107655e+03	1.080000e+01	2.520000e+01	5.733648e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.303376e+02	1.491046e+03	1.080000e+01	2.520000e+01	7.376363e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	3.030195e+02	1.377382e+03	1.080000e+01	2.520000e+01	8.196744e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.795339e+02	1.342227e+03	1.080000e+01	2.520000e+01	6.326006e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.617103e+02	1.050209e+03	1.080000e+01	2.520000e+01	6.515269e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	1.002165e+03	1.367362e+03	1.080000e+01	2.520000e+01	5.770611e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	3.989285e+02	1.263329e+03	1.080000e+01	2.520000e+01	7.600081e-01	7.000000e-01	7.000000e-01	4
251	2510	8.839977e+02	1.508493e+03	1.080000e+01	2.520000e+01	6.305116e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	3.066320e+02	1.034937e+03	1.080000e+01	2.520000e+01	7.714378e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	9.269296e+02	1.157645e+03	1.080000e+01	2.520000e+01	5.553386e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.376572e+02	2.095895e+03	1.080000e+01	2.520000e+01	7.958433e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.571175e+02	1.611624e+03	1.080000e+01	2.520000e+01	7.790359e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.087506e+02	1.576547e+03	1.080000e+01	2.520000e+01	7.560297e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.394502e+02	1.537770e+03	1.080000e+01	2.520000e+01	7.777434e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	8.025212e+02	1.585660e+03	1.080000e+01	2.520000e+01	6.639613e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.814762e+02	1.495046e+03	1.080000e+01	2.520000e+01	6.567236e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.062156e+02	1.122057e+03	1.080000e+01	2.520000e+01	6.492360e-01	7.000000e-01	7.000000e-01	4
252	2520	8.147690e+02	1.277968e+03	1.080000e+01	2.520000e+01	6.106682e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.883860e+02	1.591019e+03	1.080000e+01	2.520000e+01	6.979976e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	8.467324e+02	1.038838e+03	1.080000e+01	2.520000e+01	5.509409e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	3.140560e+02	1.243813e+03	1.080000e+01	2.520000e+01	7.984066e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	2.652333e+02	1.343087e+03	1.080000e+01	2.520000e+01	8.350867e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.355356e+02	1.382729e+03	1.080000e+01	2.520000e+01	6.851080e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.666855e+02	1.746875e+03	1.080000e+01	2.520000e+01	7.550591e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.185461e+02	1.600472e+03	1.080000e+01	2.520000e+01	7.552894e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.357733e+02	1.511425e+03	1.080000e+01	2.520000e+01	7.762050e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.260325e+02	1.305097e+03	1.080000e+01	2.520000e+01	7.127278e-01	7.000000e-01	7.000000e-01	4
253	2530	3.290931e+02	1.246995e+03	1.080000e+01	2.520000e+01	7.911962e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.078977e+02	1.292165e+03	1.080000e+01	2.520000e+01	6.800644e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	1.029916e+03	1.107650e+03	1.080000e+01	2.520000e+01	5.181829e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.735956e+02	1.195086e+03	1.080000e+01	2.520000e+01	6.395343e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.213164e+02	1.237964e+03	1.080000e+01	2.520000e+01	6.318463e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.216245e+02	1.221580e+03	1.080000e+01	2.520000e+01	6.627479e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.188874e+02	1.396313e+03	1.080000e+01	2.520000e+01	7.290688e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	3.155952e+02	1.204937e+03	1.080000e+01	2.520000e+01	7.924442e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.196810e+02	1.032013e+03	1.080000e+01	2.520000e+01	6.248209e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.533687e+02	1.395977e+03	1.080000e+01	2.520000e+01	7.548491e-01	7.000000e-01	7.000000e-01	4
254	2540	6.474542e+02	1.405454e+03	1.080000e+01	2.520000e+01	6.846161e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.459488e+02	1.467786e+03	1.080000e+01	2.520000e+01	6.630361e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.358224e+02	1.640196e+03	1.080000e+01	2.520000e+01	7.537602e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.547083e+02	1.806337e+03	1.080000e+01	2.520000e+01	7.053124e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.404313e+02	1.930927e+03	1.080000e+01	2.520000e+01	8.142704e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.547462e+02	1.441866e+03	1.080000e+01	2.520000e+01	6.877123e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.746976e+02	9.775790e+02	1.080000e+01	2.520000e+01	6.297711e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.528665e+02	1.092268e+03	1.080000e+01	2.520000e+01	7.069081e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.287634e+02	1.678944e+03	1.080000e+01	2.520000e+01	7.275376e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.389659e+02	1.343681e+03	1.080000e+01	2.520000e+01	7.537561e-01	7.000000e-01	7.000000e-01	4
255	2550	3.123434e+02	1.477872e+03	1.080000e+01	2.520000e+01	8.255275e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.739866e+02	9.168534e+02	1.080000e+01	2.520000e+01	6.149912e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	3.662912e+02	1.663751e+03	1.080000e+01	2.520000e+01	8.195647e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.583811e+02	1.223528e+03	1.080000e+01	2.520000e+01	6.173482e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.248135e+02	1.377348e+03	1.080000e+01	2.520000e+01	6.879306e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.654827e+02	1.126753e+03	1.080000e+01	2.520000e+01	5.954613e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.495782e+02	1.220219e+03	1.080000e+01	2.520000e+01	6.194643e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.444108e+02	1.184758e+03	1.080000e+01	2.520000e+01	6.141287e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.907461e+02	1.465313e+03	1.080000e+01	2.520000e+01	6.796256e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.092135e+02	1.361807e+03	1.080000e+01	2.520000e+01	6.575537e-01	7.000000e-01	7.000000e-01	4
256	2560	6.821803e+02	1.302836e+03	1.080000e+01	2.520000e+01	6.563352e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	7.390495e+02	1.398484e+03	1.080000e+01	2.520000e+01	6.542513e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.172867e+02	1.117221e+03	1.080000e+01	2.520000e+01	6.090031e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	2.959669e+02	1.066011e+03	1.080000e+01	2.520000e+01	7.826933e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.760448e+02	9.469312e+02	1.080000e+01	2.520000e+01	6.217637e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	8.457269e+02	1.224457e+03	1.080000e+01	2.520000e+01	5.914727e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.641166e+02	1.375166e+03	1.080000e+01	2.520000e+01	7.476643e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	8.745038e+02	1.412944e+03	1.080000e+01	2.520000e+01	6.176946e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	9.094489e+02	1.177779e+03	1.080000e+01	2.520000e+01	5.642791e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.601507e+02	1.293495e+03	1.080000e+01	2.520000e+01	6.978114e-01	7.000000e-01	7.000000e-01	4
257	2570	5.447846e+02	9.853122e+02	1.080000e+01	2.520000e+01	6.439542e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.164281e+02	1.403050e+03	1.080000e+01	2.520000e+01	7.309539e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.815255e+02	1.572926e+03	1.080000e+01	2.520000e+01	7.300819e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	9.943310e+02	1.521280e+03	1.080000e+01	2.520000e+01	6.047358e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	4.275413e+02	1.608932e+03	1.080000e+01	2.520000e+01	7.900580e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.012257e+02	8.540057e+02	1.080000e+01	2.520000e+01	6.803572e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.105157e+02	1.206953e+03	1.080000e+01	2.520000e+01	6.640846e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.715468e+02	8.634174e+02	1.080000e+01	2.520000e+01	5.280956e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.007794e+02	1.575200e+03	1.080000e+01	2.520000e+01	7.239039e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.141123e+02	1.222463e+03	1.080000e+01	2.520000e+01	6.656210e-01	7.000000e-01	7.000000e-01	4
258	2580	4.845614e+02	1.319640e+03	1.080000e+01	2.520000e+01	7.314261e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	3.258750e+02	1.588175e+03	1.080000e+01	2.520000e+01	8.297458e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.012080e+02	1.435335e+03	1.080000e+01	2.520000e+01	7.047900e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	4.291575e+02	1.598409e+03	1.080000e+01	2.520000e+01	7.883387e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.208961e+02	9.719175e+02	1.080000e+01	2.520000e+01	6.101891e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.664615e+02	1.347979e+03	1.080000e+01	2.520000e+01	6.691580e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.426378e+02	1.224704e+03	1.080000e+01	2.520000e+01	6.929639e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.611513e+02	1.509368e+03	1.080000e+01	2.520000e+01	7.659748e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.999551e+02	1.213425e+03	1.080000e+01	2.520000e+01	7.082053e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.128181e+02	1.580970e+03	1.080000e+01	2.520000e+01	7.550764e-01	7.000000e-01	7.000000e-01	4
259	2590	6.188027e+02	1.423390e+03	1.080000e+01	2.520000e+01	6.969910e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	8.804739e+02	1.548199e+03	1.080000e+01	2.520000e+01	6.374671e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	3.632888e+02	1.724641e+03	1.080000e+01	2.520000e+01	8.260052e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.710466e+02	1.810229e+03	1.080000e+01	2.520000e+01	7.295558e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.528304e+02	1.390564e+03	1.080000e+01	2.520000e+01	7.155336e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	4.647785e+02	1.256395e+03	1.080000e+01	2.520000e+01	7.299643e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.349831e+02	1.362938e+03	1.080000e+01	2.520000e+01	6.821780e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.086956e+02	1.329381e+03	1.080000e+01	2.520000e+01	6.522723e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.682578e+02	1.659378e+03	1.080000e+01	2.520000e+01	7.449054e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.386711e+02	1.837750e+03	1.080000e+01	2.520000e+01	8.072979e-01	7.000000e-01	7.000000e-01	4
260	2600	5.797653e+02	7.883372e+02	1.080000e+01	2.520000e+01	5.762267e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.861086e+02	1.393065e+03	1.080000e+01	2.520000e+01	7.038620e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.357896e+02	1.825205e+03	1.080000e+01	2.520000e+01	7.416534e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.607373e+02	1.568834e+03	1.080000e+01	2.520000e+01	7.036482e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.926119e+02	1.507311e+03	1.080000e+01	2.520000e+01	7.536846e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.037766e+02	1.962626e+03	1.080000e+01	2.520000e+01	7.957444e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	3.022987e+02	1.498463e+03	1.080000e+01	2.520000e+01	8.321274e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	9.822276e+02	1.725320e+03	1.080000e+01	2.520000e+01	6.372262e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	3.747959e+02	1.325046e+03	1.080000e+01	2.520000e+01	7.795113e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.207657e+02	9.977562e+02	1.080000e+01	2.520000e+01	5.805898e-01	7.000000e-01	7.000000e-01	4
261	2610	6.101095e+02	1.661541e+03	1.080000e+01	2.520000e+01	7.314246e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	1.074524e+03	8.385733e+02	1.080000e+01	2.520000e+01	4.383328e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.789285e+02	1.272366e+03	1.080000e+01	2.520000e+01	7.265289e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.568466e+02	1.449895e+03	1.080000e+01	2.520000e+01	6.882169e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.744192e+02	1.599869e+03	1.080000e+01	2.520000e+01	7.358127e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.642779e+02	1.496316e+03	1.080000e+01	2.520000e+01	7.631952e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.616478e+02	1.762760e+03	1.080000e+01	2.520000e+01	7.583695e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.732392e+02	1.093044e+03	1.080000e+01	2.520000e+01	6.188384e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.969692e+02	1.631793e+03	1.080000e+01	2.520000e+01	7.007126e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.283964e+02	1.627295e+03	1.080000e+01	2.520000e+01	6.907929e-01	7.000000e-01	7.000000e-01	4
262	2620	5.860750e+02	1.651594e+03	1.080000e+01	2.520000e+01	7.380868e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.665723e+02	1.272405e+03	1.080000e+01	2.520000e+01	6.919090e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.590921e+02	7.717186e+02	1.080000e+01	2.520000e+01	5.798861e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.480842e+02	1.607711e+03	1.080000e+01	2.520000e+01	7.457624e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.895318e+02	1.521145e+03	1.080000e+01	2.520000e+01	6.880902e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.847539e+02	1.469010e+03	1.080000e+01	2.520000e+01	6.820663e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.505572e+02	1.146564e+03	1.080000e+01	2.520000e+01	6.043705e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	3.579784e+02	1.696892e+03	1.080000e+01	2.520000e+01	8.257903e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.280989e+02	1.481538e+03	1.080000e+01	2.520000e+01	7.372168e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	2.439621e+02	1.266925e+03	1.080000e+01	2.520000e+01	8.385306e-01	7.000000e-01	7.000000e-01	4
263	2630	2.821252e+02	1.200569e+03	1.080000e+01	2.520000e+01	8.097212e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.124605e+02	1.285320e+03	1.080000e+01	2.520000e+01	6.433740e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.819011e+02	7.650426e+02	1.080000e+01	2.520000e+01	5.287301e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.317172e+02	5.752441e+02	1.080000e+01	2.520000e+01	4.401386e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.893342e+02	1.952572e+03	1.080000e+01	2.520000e+01	7.390770e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	3.952315e+02	1.418243e+03	1.080000e+01	2.520000e+01	7.820584e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.775265e+02	1.567843e+03	1.080000e+01	2.520000e+01	6.982561e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.172076e+02	1.189392e+03	1.080000e+01	2.520000e+01	7.403164e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	8.452280e+02	1.636673e+03	1.080000e+01	2.520000e+01	6.594433e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.101632e+02	1.240972e+03	1.080000e+01	2.520000e+01	7.086671e-01	7.000000e-01	7.000000e-01	4
264	2640	3.432903e+02	1.529804e+03	1.080000e+01	2.520000e+01	8.167255e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.048891e+02	1.661573e+03	1.080000e+01	2.520000e+01	7.021338e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.433396e+02	1.529632e+03	1.080000e+01	2.520000e+01	7.752935e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.570214e+02	1.209354e+03	1.080000e+01	2.520000e+01	6.846529e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.694198e+02	1.486709e+03	1.080000e+01	2.520000e+01	6.895270e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.708674e+02	1.773929e+03	1.080000e+01	2.520000e+01	7.255937e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.638104e+02	1.426906e+03	1.080000e+01	2.520000e+01	6.824962e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.885330e+02	1.830689e+03	1.080000e+01	2.520000e+01	6.989438e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	3.005931e+02	1.394141e+03	1.080000e+01	2.520000e+01	8.226311e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	2.286530e+02	1.799291e+03	1.080000e+01	2.520000e+01	8.872489e-01	7.000000e-01	7.000000e-01	4
265	2650	7.116237e+02	1.325337e+03	1.080000e+01	2.520000e+01	6.506444e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.534116e+02	1.514566e+03	1.080000e+01	2.520000e+01	8.108052e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	1.061402e+03	1.085347e+03	1.080000e+01	2.520000e+01	5.055772e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	7.579632e+02	1.550993e+03	1.080000e+01	2.520000e+01	6.717290e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.390437e+02	1.362881e+03	1.080000e+01	2.520000e+01	7.165798e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.115643e+02	1.143597e+03	1.080000e+01	2.520000e+01	6.515622e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.579401e+02	1.418923e+03	1.080000e+01	2.520000e+01	6.832048e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	7.810123e+02	1.025649e+03	1.080000e+01	2.520000e+01	5.677041e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.954656e+02	1.217337e+03	1.080000e+01	2.520000e+01	6.364154e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	3.997409e+02	1.358466e+03	1.080000e+01	2.520000e+01	7.726429e-01	7.000000e-01	7.000000e-01	4
266	2660	6.318739e+02	1.056746e+03	1.080000e+01	2.520000e+01	6.258046e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.040009e+02	1.367731e+03	1.080000e+01	2.520000e+01	6.936698e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.894954e+02	1.078844e+03	1.080000e+01	2.520000e+01	6.466574e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	8.365854e+02	1.008055e+03	1.080000e+01	2.520000e+01	5.464778e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.918888e+02	1.389895e+03	1.080000e+01	2.520000e+01	7.386050e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.520652e+02	1.204847e+03	1.080000e+01	2.520000e+01	6.488443e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.412437e+02	1.337681e+03	1.080000e+01	2.520000e+01	6.759636e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.598093e+02	1.426874e+03	1.080000e+01	2.520000e+01	6.838000e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.558001e+02	9.743445e+02	1.080000e+01	2.520000e+01	6.367663e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	3.755284e+02	1.148107e+03	1.080000e+01	2.520000e+01	7.535313e-01	7.000000e-01	7.000000e-01	4
267	2670	8.732854e+02	1.238084e+03	1.080000e+01	2.520000e+01	5.863890e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.534481e+02	1.216475e+03	1.080000e+01	2.520000e+01	6.505481e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.211428e+02	1.412151e+03	1.080000e+01	2.520000e+01	7.702808e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.755425e+02	1.352574e+03	1.080000e+01	2.520000e+01	6.669114e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.918434e+02	1.761277e+03	1.080000e+01	2.520000e+01	7.484857e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.132813e+02	1.668889e+03	1.080000e+01	2.520000e+01	7.312728e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	1.215086e+02	1.226556e+03	1.080000e+01	2.520000e+01	9.098644e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	3.014580e+02	1.466766e+03	1.080000e+01	2.520000e+01	8.295137e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.311606e+02	1.528570e+03	1.080000e+01	2.520000e+01	7.421214e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	8.383728e+02	1.173374e+03	1.080000e+01	2.520000e+01	5.832612e-01	7.000000e-01	7.000000e-01	4
268	2680	6.790515e+02	1.765697e+03	1.080000e+01	2.520000e+01	7.222408e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.018575e+02	1.734789e+03	1.080000e+01	2.520000e+01	8.517870e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	2.260482e+02	9.022866e+02	1.080000e+01	2.520000e+01	7.996621e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	9.510661e+02	1.447601e+03	1.080000e+01	2.520000e+01	6.035022e-01	7.000000e-01	7.000000e-01	4
