coordinates 	64.57	155.45	192.57	155.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.982000e+02	1982	5.534895e+02	1.276898e+03	1.080000e+01	2.520000e+01	6.976107e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.811161e+02	1.808942e+03	1.080000e+01	2.520000e+01	7.899110e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.426290e+02	1.230553e+03	1.080000e+01	2.520000e+01	6.569318e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.649032e+02	1.143750e+03	1.080000e+01	2.520000e+01	6.693869e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.709331e+02	1.404915e+03	1.080000e+01	2.520000e+01	6.456861e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.848301e+02	1.595789e+03	1.080000e+01	2.520000e+01	6.997174e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.813446e+02	9.619743e+02	1.080000e+01	2.520000e+01	6.665016e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.214082e+02	1.328949e+03	1.080000e+01	2.520000e+01	6.813876e-01	7.000000e-01	7.000000e-01	4
199	1990	3.716696e+02	1.299657e+03	1.080000e+01	2.520000e+01	7.776200e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.212835e+02	1.770605e+03	1.080000e+01	2.520000e+01	7.105475e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.754736e+02	1.396630e+03	1.080000e+01	2.520000e+01	6.740155e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	8.163104e+02	9.597334e+02	1.080000e+01	2.520000e+01	5.403771e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.933565e+02	1.228518e+03	1.080000e+01	2.520000e+01	6.392291e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.740472e+02	1.266694e+03	1.080000e+01	2.520000e+01	7.276752e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.087343e+02	1.727908e+03	1.080000e+01	2.520000e+01	7.725456e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.715573e+02	1.260179e+03	1.080000e+01	2.520000e+01	6.879697e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.192283e+02	1.111360e+03	1.080000e+01	2.520000e+01	6.421862e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.577562e+02	1.492676e+03	1.080000e+01	2.520000e+01	7.653052e-01	7.000000e-01	7.000000e-01	4
200	2000	7.051031e+02	1.491879e+03	1.080000e+01	2.520000e+01	6.790584e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	7.849451e+02	1.729766e+03	1.080000e+01	2.520000e+01	6.878587e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.727754e+02	1.363615e+03	1.080000e+01	2.520000e+01	7.042047e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.948100e+02	1.165039e+03	1.080000e+01	2.520000e+01	6.264158e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	2.041654e+02	1.317697e+03	1.080000e+01	2.520000e+01	8.658450e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	1.594470e+02	1.406242e+03	1.080000e+01	2.520000e+01	8.981618e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	1.223227e+03	1.398462e+03	1.080000e+01	2.520000e+01	5.334202e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	7.428377e+02	7.836343e+02	1.080000e+01	2.520000e+01	5.133631e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	3.298025e+02	1.437757e+03	1.080000e+01	2.520000e+01	8.134136e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	8.034342e+02	1.463959e+03	1.080000e+01	2.520000e+01	6.456573e-01	7.000000e-01	7.000000e-01	4
201	2010	5.780344e+02	1.228734e+03	1.080000e+01	2.520000e+01	6.800729e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	8.220731e+02	1.108882e+03	1.080000e+01	2.520000e+01	5.742661e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.417409e+02	1.151052e+03	1.080000e+01	2.520000e+01	6.799721e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	8.918094e+02	1.465981e+03	1.080000e+01	2.520000e+01	6.217605e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.333918e+02	1.810053e+03	1.080000e+01	2.520000e+01	7.116541e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.408322e+02	1.270719e+03	1.080000e+01	2.520000e+01	6.317110e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.967248e+02	1.429382e+03	1.080000e+01	2.520000e+01	6.420995e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	7.341259e+02	1.045534e+03	1.080000e+01	2.520000e+01	5.874910e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.932962e+02	1.018165e+03	1.080000e+01	2.520000e+01	6.318273e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.373502e+02	1.484238e+03	1.080000e+01	2.520000e+01	6.995882e-01	7.000000e-01	7.000000e-01	4
202	2020	5.616497e+02	1.257432e+03	1.080000e+01	2.520000e+01	6.912454e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.180007e+02	1.562320e+03	1.080000e+01	2.520000e+01	7.889227e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.254605e+02	1.600910e+03	1.080000e+01	2.520000e+01	7.528839e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	3.682014e+02	8.868856e+02	1.080000e+01	2.520000e+01	7.066328e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.705589e+02	1.381488e+03	1.080000e+01	2.520000e+01	7.077125e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	5.690880e+02	1.681262e+03	1.080000e+01	2.520000e+01	7.471113e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	8.713847e+02	1.585795e+03	1.080000e+01	2.520000e+01	6.453721e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	7.668251e+02	1.255618e+03	1.080000e+01	2.520000e+01	6.208423e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	3.735596e+02	7.486926e+02	1.080000e+01	2.520000e+01	6.671340e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.094817e+02	1.744750e+03	1.080000e+01	2.520000e+01	7.109149e-01	7.000000e-01	7.000000e-01	4
203	2030	7.189341e+02	1.253958e+03	1.080000e+01	2.520000e+01	6.355937e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.919556e+02	1.809635e+03	1.080000e+01	2.520000e+01	8.219671e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	1.028889e+03	1.243942e+03	1.080000e+01	2.520000e+01	5.473095e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.029825e+02	1.565363e+03	1.080000e+01	2.520000e+01	7.219158e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	8.138162e+02	1.065373e+03	1.080000e+01	2.520000e+01	5.669323e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.841272e+02	1.562373e+03	1.080000e+01	2.520000e+01	6.658312e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.193711e+02	4.819900e+02	1.080000e+01	2.520000e+01	4.813349e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	8.735797e+02	1.597733e+03	1.080000e+01	2.520000e+01	6.465119e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.856735e+02	1.456489e+03	1.080000e+01	2.520000e+01	7.132091e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.251356e+02	2.185922e+03	1.080000e+01	2.520000e+01	7.776155e-01	7.000000e-01	7.000000e-01	4
204	2040	6.287170e+02	1.583771e+03	1.080000e+01	2.520000e+01	7.158325e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	8.126318e+02	1.308132e+03	1.080000e+01	2.520000e+01	6.168211e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.029584e+02	1.057705e+03	1.080000e+01	2.520000e+01	6.369171e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	8.164792e+02	1.517938e+03	1.080000e+01	2.520000e+01	6.502428e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	7.651875e+02	1.246458e+03	1.080000e+01	2.520000e+01	6.196210e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.376035e+02	2.007691e+03	1.080000e+01	2.520000e+01	8.210426e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.165833e+02	2.054338e+03	1.080000e+01	2.520000e+01	7.691496e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.795376e+02	1.723784e+03	1.080000e+01	2.520000e+01	7.172507e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.536120e+02	8.837181e+02	1.080000e+01	2.520000e+01	6.608077e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	8.997687e+02	1.382482e+03	1.080000e+01	2.520000e+01	6.057537e-01	7.000000e-01	7.000000e-01	4
205	2050	5.763186e+02	1.151108e+03	1.080000e+01	2.520000e+01	6.663715e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	8.042006e+02	1.551811e+03	1.080000e+01	2.520000e+01	6.586602e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	7.540349e+02	1.265545e+03	1.080000e+01	2.520000e+01	6.266377e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.902164e+02	1.843979e+03	1.080000e+01	2.520000e+01	7.899849e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.883558e+02	1.353587e+03	1.080000e+01	2.520000e+01	6.970273e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.364149e+02	8.037909e+02	1.080000e+01	2.520000e+01	5.997519e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	3.935675e+02	1.614307e+03	1.080000e+01	2.520000e+01	8.039880e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	7.957864e+02	1.875987e+03	1.080000e+01	2.520000e+01	7.021505e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	9.241826e+02	1.577189e+03	1.080000e+01	2.520000e+01	6.305297e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.629412e+02	1.778731e+03	1.080000e+01	2.520000e+01	7.934840e-01	7.000000e-01	7.000000e-01	4
206	2060	4.089645e+02	1.107266e+03	1.080000e+01	2.520000e+01	7.302755e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.348754e+02	1.508423e+03	1.080000e+01	2.520000e+01	7.762178e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.091431e+02	2.116674e+03	1.080000e+01	2.520000e+01	7.765282e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.106779e+02	1.143451e+03	1.080000e+01	2.520000e+01	6.518626e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	3.815742e+02	1.244204e+03	1.080000e+01	2.520000e+01	7.652975e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	3.034571e+02	1.207212e+03	1.080000e+01	2.520000e+01	7.991240e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.623272e+02	1.070948e+03	1.080000e+01	2.520000e+01	6.557059e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	4.538100e+02	8.894440e+02	1.080000e+01	2.520000e+01	6.621562e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.525605e+02	1.335742e+03	1.080000e+01	2.520000e+01	6.718002e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.429292e+02	1.208764e+03	1.080000e+01	2.520000e+01	7.318332e-01	7.000000e-01	7.000000e-01	4
207	2070	4.195704e+02	1.466998e+03	1.080000e+01	2.520000e+01	7.776013e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.417106e+02	1.572765e+03	1.080000e+01	2.520000e+01	7.102200e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.103442e+02	1.718476e+03	1.080000e+01	2.520000e+01	7.379171e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.039396e+02	1.279844e+03	1.080000e+01	2.520000e+01	7.174884e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	1.043969e+03	1.403192e+03	1.080000e+01	2.520000e+01	5.733959e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.886216e+02	1.307503e+03	1.080000e+01	2.520000e+01	6.895660e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.335803e+02	1.727363e+03	1.080000e+01	2.520000e+01	7.019109e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.383949e+02	1.161736e+03	1.080000e+01	2.520000e+01	7.260256e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.771709e+02	1.387432e+03	1.080000e+01	2.520000e+01	7.062149e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.373015e+02	9.919170e+02	1.080000e+01	2.520000e+01	6.088299e-01	7.000000e-01	7.000000e-01	4
208	2080	6.522386e+02	1.191671e+03	1.080000e+01	2.520000e+01	6.462742e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.119115e+02	1.471384e+03	1.080000e+01	2.520000e+01	7.418884e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.965252e+02	1.243155e+03	1.080000e+01	2.520000e+01	6.094853e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.616217e+02	7.371189e+02	1.080000e+01	2.520000e+01	5.269875e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.400426e+02	1.373519e+03	1.080000e+01	2.520000e+01	6.821341e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.339105e+02	1.383038e+03	1.080000e+01	2.520000e+01	7.214790e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	2.566944e+02	1.352834e+03	1.080000e+01	2.520000e+01	8.405157e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.372659e+02	9.016035e+02	1.080000e+01	2.520000e+01	5.501375e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	3.108179e+02	1.720679e+03	1.080000e+01	2.520000e+01	8.470006e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.302870e+02	1.277075e+03	1.080000e+01	2.520000e+01	6.695505e-01	7.000000e-01	7.000000e-01	4
209	2090	3.786872e+02	1.589800e+03	1.080000e+01	2.520000e+01	8.076252e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	2.529871e+02	1.674401e+03	1.080000e+01	2.520000e+01	8.687410e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.841423e+02	2.223330e+03	1.080000e+01	2.520000e+01	7.919330e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	4.255670e+02	7.283517e+02	1.080000e+01	2.520000e+01	6.311985e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.917859e+02	1.504136e+03	1.080000e+01	2.520000e+01	6.849679e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	8.819376e+02	1.376514e+03	1.080000e+01	2.520000e+01	6.094946e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	8.905090e+02	1.482653e+03	1.080000e+01	2.520000e+01	6.247584e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.867359e+02	2.270189e+03	1.080000e+01	2.520000e+01	7.946268e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	8.648375e+02	1.728175e+03	1.080000e+01	2.520000e+01	6.664739e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.407644e+02	1.520939e+03	1.080000e+01	2.520000e+01	7.035836e-01	7.000000e-01	7.000000e-01	4
210	2100	5.129808e+02	1.455603e+03	1.080000e+01	2.520000e+01	7.394164e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	4.301342e+02	1.878778e+03	1.080000e+01	2.520000e+01	8.137070e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	8.245226e+02	8.175424e+02	1.080000e+01	2.520000e+01	4.978746e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	1.625966e+02	1.573429e+03	1.080000e+01	2.520000e+01	9.063397e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	8.286236e+02	1.556406e+03	1.080000e+01	2.520000e+01	6.525730e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.645776e+02	1.326238e+03	1.080000e+01	2.520000e+01	6.343161e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.765440e+02	1.517171e+03	1.080000e+01	2.520000e+01	6.915989e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.133108e+02	1.488543e+03	1.080000e+01	2.520000e+01	7.435823e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	4.926678e+02	1.264426e+03	1.080000e+01	2.520000e+01	7.196122e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	3.480528e+02	1.258058e+03	1.080000e+01	2.520000e+01	7.832946e-01	7.000000e-01	7.000000e-01	4
211	2110	6.398575e+02	1.715309e+03	1.080000e+01	2.520000e+01	7.283175e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.060249e+02	1.410322e+03	1.080000e+01	2.520000e+01	6.994441e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	7.592914e+02	1.585869e+03	1.080000e+01	2.520000e+01	6.762305e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	2.067563e+02	1.601790e+03	1.080000e+01	2.520000e+01	8.856782e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	3.433326e+02	1.624530e+03	1.080000e+01	2.520000e+01	8.255302e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	3.567869e+02	1.364230e+03	1.080000e+01	2.520000e+01	7.926883e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	7.096337e+02	1.560002e+03	1.080000e+01	2.520000e+01	6.873359e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	9.801149e+02	1.389406e+03	1.080000e+01	2.520000e+01	5.863657e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.460563e+02	1.411861e+03	1.080000e+01	2.520000e+01	7.211035e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.725975e+02	1.468435e+03	1.080000e+01	2.520000e+01	6.858537e-01	7.000000e-01	7.000000e-01	4
212	2120	7.263806e+02	1.200161e+03	1.080000e+01	2.520000e+01	6.229614e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.378235e+02	1.314406e+03	1.080000e+01	2.520000e+01	6.732846e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.141455e+02	1.579948e+03	1.080000e+01	2.520000e+01	7.544783e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.798337e+02	1.218836e+03	1.080000e+01	2.520000e+01	6.419420e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	3.805591e+02	1.368040e+03	1.080000e+01	2.520000e+01	7.823635e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	4.724416e+02	1.225132e+03	1.080000e+01	2.520000e+01	7.216959e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.443460e+02	1.776767e+03	1.080000e+01	2.520000e+01	7.338638e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.606120e+02	1.514585e+03	1.080000e+01	2.520000e+01	7.298513e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.259649e+02	1.490526e+03	1.080000e+01	2.520000e+01	7.391682e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	1.030123e+03	1.908111e+03	1.080000e+01	2.520000e+01	6.494075e-01	7.000000e-01	7.000000e-01	4
213	2130	4.574316e+02	1.153353e+03	1.080000e+01	2.520000e+01	7.160193e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.284716e+02	1.501182e+03	1.080000e+01	2.520000e+01	7.048949e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.945382e+02	1.235915e+03	1.080000e+01	2.520000e+01	6.086892e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	3.243011e+02	1.802625e+03	1.080000e+01	2.520000e+01	8.475259e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.855158e+02	1.637455e+03	1.080000e+01	2.520000e+01	7.366066e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.880869e+02	1.388434e+03	1.080000e+01	2.520000e+01	6.686348e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.762410e+02	1.034878e+03	1.080000e+01	2.520000e+01	6.423350e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	8.744622e+02	1.081375e+03	1.080000e+01	2.520000e+01	5.528962e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	7.143701e+02	1.281498e+03	1.080000e+01	2.520000e+01	6.420755e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.121075e+02	1.710093e+03	1.080000e+01	2.520000e+01	8.058112e-01	7.000000e-01	7.000000e-01	4
214	2140	8.586272e+02	1.125230e+03	1.080000e+01	2.520000e+01	5.671930e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.550849e+02	1.605679e+03	1.080000e+01	2.520000e+01	7.791669e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.826814e+02	1.798286e+03	1.080000e+01	2.520000e+01	7.248325e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.156532e+02	1.443209e+03	1.080000e+01	2.520000e+01	7.763937e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.985878e+02	1.372788e+03	1.080000e+01	2.520000e+01	6.963604e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.263839e+02	1.072585e+03	1.080000e+01	2.520000e+01	6.707979e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	1.010112e+03	1.081096e+03	1.080000e+01	2.520000e+01	5.169720e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.215662e+02	9.048291e+02	1.080000e+01	2.520000e+01	6.343467e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	3.150365e+02	9.400897e+02	1.080000e+01	2.520000e+01	7.490001e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.389245e+02	1.421587e+03	1.080000e+01	2.520000e+01	6.579863e-01	7.000000e-01	7.000000e-01	4
215	2150	4.126313e+02	1.749001e+03	1.080000e+01	2.520000e+01	8.091113e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	8.101577e+02	1.389181e+03	1.080000e+01	2.520000e+01	6.316358e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.953118e+02	1.316766e+03	1.080000e+01	2.520000e+01	7.266609e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.504126e+02	1.392016e+03	1.080000e+01	2.520000e+01	6.815494e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	7.051891e+02	1.278275e+03	1.080000e+01	2.520000e+01	6.444660e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.398768e+02	1.515636e+03	1.080000e+01	2.520000e+01	7.031440e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	1.026210e+03	1.611824e+03	1.080000e+01	2.520000e+01	6.109945e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.577597e+02	1.340485e+03	1.080000e+01	2.520000e+01	7.061708e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	8.742291e+02	1.729445e+03	1.080000e+01	2.520000e+01	6.642325e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.534103e+02	1.419889e+03	1.080000e+01	2.520000e+01	6.533333e-01	7.000000e-01	7.000000e-01	4
216	2160	3.381408e+02	8.553330e+02	1.080000e+01	2.520000e+01	7.166751e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.261803e+02	1.490650e+03	1.080000e+01	2.520000e+01	7.391053e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.758033e+02	1.399839e+03	1.080000e+01	2.520000e+01	7.085488e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	3.138855e+02	9.421004e+02	1.080000e+01	2.520000e+01	7.500884e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	7.682752e+02	1.812528e+03	1.080000e+01	2.520000e+01	7.023116e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	8.606337e+02	1.199816e+03	1.080000e+01	2.520000e+01	5.823078e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.961789e+02	9.337932e+02	1.080000e+01	2.520000e+01	6.103335e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	7.325122e+02	1.052456e+03	1.080000e+01	2.520000e+01	5.896216e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	7.204178e+02	9.977098e+02	1.080000e+01	2.520000e+01	5.806960e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.083119e+02	1.412901e+03	1.080000e+01	2.520000e+01	6.660817e-01	7.000000e-01	7.000000e-01	4
217	2170	6.323647e+02	1.562263e+03	1.080000e+01	2.520000e+01	7.118578e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.477504e+02	1.847768e+03	1.080000e+01	2.520000e+01	8.049458e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.653745e+02	1.272996e+03	1.080000e+01	2.520000e+01	6.567352e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	1.910738e+02	1.868525e+03	1.080000e+01	2.520000e+01	9.072276e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.731549e+02	1.106370e+03	1.080000e+01	2.520000e+01	6.587399e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	8.301047e+02	1.723455e+03	1.080000e+01	2.520000e+01	6.749226e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.972537e+02	1.550064e+03	1.080000e+01	2.520000e+01	6.897397e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.945797e+02	1.581927e+03	1.080000e+01	2.520000e+01	6.948923e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.062124e+02	1.378414e+03	1.080000e+01	2.520000e+01	6.309609e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	3.041204e+02	1.550355e+03	1.080000e+01	2.520000e+01	8.360073e-01	7.000000e-01	7.000000e-01	4
218	2180	7.162913e+02	1.721921e+03	1.080000e+01	2.520000e+01	7.062228e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.359276e+02	1.133837e+03	1.080000e+01	2.520000e+01	6.790401e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.010080e+02	1.669380e+03	1.080000e+01	2.520000e+01	7.042644e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	7.556481e+02	1.013835e+03	1.080000e+01	2.520000e+01	5.729553e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.148768e+02	1.876137e+03	1.080000e+01	2.520000e+01	7.531620e-01	7.000000e-01	7.000000e-01	4
