coordinates 	51.21	176.65	179.21	176.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.210000e+01	521	7.903246e+02	1.189953e+03	1.080000e+01	2.520000e+01	6.009021e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	5.694715e+02	1.085100e+03	1.080000e+01	2.520000e+01	6.558194e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	3.525942e+02	1.401885e+03	1.080000e+01	2.520000e+01	7.990320e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	6.370250e+02	1.344344e+03	1.080000e+01	2.520000e+01	6.784925e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	4.435073e+02	1.572703e+03	1.080000e+01	2.520000e+01	7.800292e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	4.088295e+02	1.549665e+03	1.080000e+01	2.520000e+01	7.912532e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	7.446695e+02	1.306736e+03	1.080000e+01	2.520000e+01	6.369955e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	5.695945e+02	1.375731e+03	1.080000e+01	2.520000e+01	7.071984e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	7.103764e+02	1.474093e+03	1.080000e+01	2.520000e+01	6.748060e-01	7.000000e-01	7.000000e-01	4
53	530	8.173595e+02	1.177784e+03	1.080000e+01	2.520000e+01	5.903255e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	7.130391e+02	9.910998e+02	1.080000e+01	2.520000e+01	5.815839e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	5.328866e+02	1.186765e+03	1.080000e+01	2.520000e+01	6.901195e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	7.456564e+02	1.498437e+03	1.080000e+01	2.520000e+01	6.677249e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	9.010390e+02	1.238708e+03	1.080000e+01	2.520000e+01	5.789039e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	7.219908e+02	1.362131e+03	1.080000e+01	2.520000e+01	6.535756e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	7.628557e+02	9.104702e+02	1.080000e+01	2.520000e+01	5.441081e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.680314e+02	1.626394e+03	1.080000e+01	2.520000e+01	7.088459e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	1.872207e+02	1.236302e+03	1.080000e+01	2.520000e+01	8.684807e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	3.255090e+02	1.413575e+03	1.080000e+01	2.520000e+01	8.128273e-01	7.000000e-01	7.000000e-01	4
54	540	4.932586e+02	1.617389e+03	1.080000e+01	2.520000e+01	7.662999e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.038033e+02	1.641987e+03	1.080000e+01	2.520000e+01	7.311400e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	6.010608e+02	1.297143e+03	1.080000e+01	2.520000e+01	6.833528e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	5.016293e+02	1.547739e+03	1.080000e+01	2.520000e+01	7.552273e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.025303e+02	1.586001e+03	1.080000e+01	2.520000e+01	7.246874e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	7.227564e+02	1.128446e+03	1.080000e+01	2.520000e+01	6.095746e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	6.135096e+02	1.636319e+03	1.080000e+01	2.520000e+01	7.273083e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	7.672745e+02	1.504015e+03	1.080000e+01	2.520000e+01	6.621855e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	5.448423e+02	1.283636e+03	1.080000e+01	2.520000e+01	7.020243e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	6.851093e+02	1.416425e+03	1.080000e+01	2.520000e+01	6.739956e-01	7.000000e-01	7.000000e-01	4
55	550	5.372354e+02	1.557153e+03	1.080000e+01	2.520000e+01	7.434882e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	2.899300e+02	1.229016e+03	1.080000e+01	2.520000e+01	8.091242e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	5.529096e+02	1.767401e+03	1.080000e+01	2.520000e+01	7.617088e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	8.030224e+02	1.707658e+03	1.080000e+01	2.520000e+01	6.801575e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	4.145276e+02	1.772962e+03	1.080000e+01	2.520000e+01	8.105008e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	5.961526e+02	1.294713e+03	1.080000e+01	2.520000e+01	6.847198e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	7.212029e+02	1.300528e+03	1.080000e+01	2.520000e+01	6.432745e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.877160e+02	1.580371e+03	1.080000e+01	2.520000e+01	6.967859e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	3.670124e+02	1.647705e+03	1.080000e+01	2.520000e+01	8.178344e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	2.070079e+02	1.404187e+03	1.080000e+01	2.520000e+01	8.715190e-01	7.000000e-01	7.000000e-01	4
56	560	4.815027e+02	1.122385e+03	1.080000e+01	2.520000e+01	6.997902e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.294199e+02	1.543872e+03	1.080000e+01	2.520000e+01	7.103841e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	2.538767e+02	1.757840e+03	1.080000e+01	2.520000e+01	8.738010e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.424165e+02	1.215062e+03	1.080000e+01	2.520000e+01	6.541459e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.623681e+02	1.299744e+03	1.080000e+01	2.520000e+01	6.624209e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	8.889704e+02	1.595192e+03	1.080000e+01	2.520000e+01	6.421448e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	5.540060e+02	1.724811e+03	1.080000e+01	2.520000e+01	7.568887e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	8.334206e+02	1.643164e+03	1.080000e+01	2.520000e+01	6.634799e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.778639e+02	1.386544e+03	1.080000e+01	2.520000e+01	7.058331e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.171869e+02	2.012856e+03	1.080000e+01	2.520000e+01	7.955817e-01	7.000000e-01	7.000000e-01	4
57	570	4.805147e+02	1.323125e+03	1.080000e+01	2.520000e+01	7.335861e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	6.361617e+02	1.281642e+03	1.080000e+01	2.520000e+01	6.682864e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	5.961716e+02	1.007087e+03	1.080000e+01	2.520000e+01	6.281500e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	8.098160e+02	1.655177e+03	1.080000e+01	2.520000e+01	6.714734e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	8.138851e+02	1.098898e+03	1.080000e+01	2.520000e+01	5.745021e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	4.836609e+02	1.157745e+03	1.080000e+01	2.520000e+01	7.053375e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	3.227950e+02	1.497938e+03	1.080000e+01	2.520000e+01	8.227115e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	7.994537e+02	1.668148e+03	1.080000e+01	2.520000e+01	6.760199e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	6.087288e+02	1.303714e+03	1.080000e+01	2.520000e+01	6.817009e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.882870e+02	7.080596e+02	1.080000e+01	2.520000e+01	5.070801e-01	7.000000e-01	7.000000e-01	4
58	580	8.751811e+02	8.304730e+02	1.080000e+01	2.520000e+01	4.868941e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	7.065408e+02	2.010683e+03	1.080000e+01	2.520000e+01	7.399770e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.185305e+02	1.121853e+03	1.080000e+01	2.520000e+01	6.446011e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	5.546280e+02	1.386080e+03	1.080000e+01	2.520000e+01	7.142136e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	4.823365e+02	1.018883e+03	1.080000e+01	2.520000e+01	6.787035e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.786719e+02	1.509452e+03	1.080000e+01	2.520000e+01	6.898385e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.732277e+02	1.341282e+03	1.080000e+01	2.520000e+01	6.658106e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	1.016561e+03	1.098429e+03	1.080000e+01	2.520000e+01	5.193543e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	3.965606e+02	1.304024e+03	1.080000e+01	2.520000e+01	7.668092e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.292236e+02	1.798849e+03	1.080000e+01	2.520000e+01	7.408547e-01	7.000000e-01	7.000000e-01	4
59	590	6.943059e+02	2.158017e+03	1.080000e+01	2.520000e+01	7.565823e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.612977e+02	1.328704e+03	1.080000e+01	2.520000e+01	7.422921e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.903928e+02	1.113136e+03	1.080000e+01	2.520000e+01	6.534295e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	3.966251e+02	1.201638e+03	1.080000e+01	2.520000e+01	7.518399e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	6.795923e+02	1.428150e+03	1.080000e+01	2.520000e+01	6.775733e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.437284e+02	1.818272e+03	1.080000e+01	2.520000e+01	7.385344e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.961297e+02	1.188982e+03	1.080000e+01	2.520000e+01	6.660546e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	8.038554e+02	1.670869e+03	1.080000e+01	2.520000e+01	6.751737e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.544147e+02	9.034647e+02	1.080000e+01	2.520000e+01	5.799324e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	3.826745e+02	1.321524e+03	1.080000e+01	2.520000e+01	7.754520e-01	7.000000e-01	7.000000e-01	4
60	600	3.268924e+02	9.826738e+02	1.080000e+01	2.520000e+01	7.503811e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	1.055482e+03	1.307211e+03	1.080000e+01	2.520000e+01	5.532717e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	7.669926e+02	1.592814e+03	1.080000e+01	2.520000e+01	6.749766e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.693169e+02	1.508278e+03	1.080000e+01	2.520000e+01	6.622240e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.550565e+02	1.180789e+03	1.080000e+01	2.520000e+01	7.688202e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	7.012132e+02	1.416814e+03	1.080000e+01	2.520000e+01	6.689309e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	4.868072e+02	1.398261e+03	1.080000e+01	2.520000e+01	7.417563e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.031201e+02	1.743493e+03	1.080000e+01	2.520000e+01	7.429827e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	9.459875e+02	1.079399e+03	1.080000e+01	2.520000e+01	5.329348e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.290236e+02	1.329778e+03	1.080000e+01	2.520000e+01	6.788733e-01	7.000000e-01	7.000000e-01	4
61	610	3.297522e+02	9.044774e+02	1.080000e+01	2.520000e+01	7.328275e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.968907e+02	8.434098e+02	1.080000e+01	2.520000e+01	5.855791e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.787614e+02	1.281456e+03	1.080000e+01	2.520000e+01	6.537315e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	1.178135e+03	1.588269e+03	1.080000e+01	2.520000e+01	5.741277e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.427417e+02	1.409513e+03	1.080000e+01	2.520000e+01	7.219923e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	2.650643e+02	1.463233e+03	1.080000e+01	2.520000e+01	8.466327e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.789504e+02	1.723013e+03	1.080000e+01	2.520000e+01	6.886643e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.515045e+02	8.980956e+02	1.080000e+01	2.520000e+01	6.654531e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.107685e+02	1.462260e+03	1.080000e+01	2.520000e+01	7.806929e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.131144e+02	1.137267e+03	1.080000e+01	2.520000e+01	6.497253e-01	7.000000e-01	7.000000e-01	4
62	620	6.525846e+02	1.488211e+03	1.080000e+01	2.520000e+01	6.951673e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	9.538319e+02	9.689348e+02	1.080000e+01	2.520000e+01	5.039274e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.678818e+02	1.838977e+03	1.080000e+01	2.520000e+01	7.640569e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.366299e+02	1.484537e+03	1.080000e+01	2.520000e+01	6.998681e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.133636e+02	1.725169e+03	1.080000e+01	2.520000e+01	7.706696e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.366435e+02	1.479499e+03	1.080000e+01	2.520000e+01	6.991491e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.383538e+02	1.579098e+03	1.080000e+01	2.520000e+01	7.457539e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.208831e+02	1.791678e+03	1.080000e+01	2.520000e+01	7.747592e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.031997e+02	1.404975e+03	1.080000e+01	2.520000e+01	7.770128e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.698162e+02	1.702564e+03	1.080000e+01	2.520000e+01	7.837320e-01	7.000000e-01	7.000000e-01	4
63	630	7.429803e+02	1.721471e+03	1.080000e+01	2.520000e+01	6.985210e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.631786e+02	6.354635e+02	1.080000e+01	2.520000e+01	4.543432e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.323765e+02	1.474636e+03	1.080000e+01	2.520000e+01	7.347418e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.887259e+02	1.329781e+03	1.080000e+01	2.520000e+01	6.587944e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	8.591091e+02	7.377049e+02	1.080000e+01	2.520000e+01	4.619855e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.220549e+02	1.177188e+03	1.080000e+01	2.520000e+01	6.927721e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	3.946356e+02	1.417283e+03	1.080000e+01	2.520000e+01	7.822001e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.520693e+02	1.274079e+03	1.080000e+01	2.520000e+01	6.614646e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.551995e+02	1.200396e+03	1.080000e+01	2.520000e+01	6.469061e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.531848e+02	1.297611e+03	1.080000e+01	2.520000e+01	7.011098e-01	7.000000e-01	7.000000e-01	4
64	640	1.917603e+02	1.544232e+03	1.080000e+01	2.520000e+01	8.895385e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.304184e+02	1.228308e+03	1.080000e+01	2.520000e+01	6.608332e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	2.283626e+02	1.824115e+03	1.080000e+01	2.520000e+01	8.887381e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	5.007272e+02	1.243794e+03	1.080000e+01	2.520000e+01	7.129716e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.603934e+02	1.083481e+03	1.080000e+01	2.520000e+01	6.591021e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.383185e+02	1.705105e+03	1.080000e+01	2.520000e+01	7.600460e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	3.143706e+02	1.271894e+03	1.080000e+01	2.520000e+01	8.018170e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	1.037462e+03	1.290689e+03	1.080000e+01	2.520000e+01	5.543837e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	7.885350e+02	1.552683e+03	1.080000e+01	2.520000e+01	6.631945e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	2.653679e+02	1.431938e+03	1.080000e+01	2.520000e+01	8.436535e-01	7.000000e-01	7.000000e-01	4
65	650	8.467964e+02	1.495006e+03	1.080000e+01	2.520000e+01	6.383997e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.518168e+02	2.130949e+03	1.080000e+01	2.520000e+01	7.943105e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.099622e+02	1.165009e+03	1.080000e+01	2.520000e+01	6.213478e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	4.269596e+02	1.793558e+03	1.080000e+01	2.520000e+01	8.077207e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	4.653886e+02	1.154217e+03	1.080000e+01	2.520000e+01	7.126531e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	7.949143e+02	9.441468e+02	1.080000e+01	2.520000e+01	5.429061e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.754861e+02	1.581359e+03	1.080000e+01	2.520000e+01	6.709644e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.708453e+02	1.433761e+03	1.080000e+01	2.520000e+01	7.527861e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	1.742389e+02	1.336818e+03	1.080000e+01	2.520000e+01	8.846907e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	2.062520e+02	1.025969e+03	1.080000e+01	2.520000e+01	8.326177e-01	7.000000e-01	7.000000e-01	4
66	660	7.072726e+02	1.567089e+03	1.080000e+01	2.520000e+01	6.890237e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	9.596595e+02	1.686944e+03	1.080000e+01	2.520000e+01	6.373996e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	4.805282e+02	1.526362e+03	1.080000e+01	2.520000e+01	7.605608e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.552795e+02	1.636394e+03	1.080000e+01	2.520000e+01	7.140608e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.557234e+02	1.531650e+03	1.080000e+01	2.520000e+01	7.337690e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	2.077666e+02	1.316774e+03	1.080000e+01	2.520000e+01	8.637186e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	3.569081e+02	1.625770e+03	1.080000e+01	2.520000e+01	8.199868e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.220809e+02	1.699846e+03	1.080000e+01	2.520000e+01	7.650324e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	2.971384e+02	1.336656e+03	1.080000e+01	2.520000e+01	8.181299e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.945902e+02	1.252602e+03	1.080000e+01	2.520000e+01	6.781114e-01	7.000000e-01	7.000000e-01	4
67	670	6.503506e+02	1.500016e+03	1.080000e+01	2.520000e+01	6.975629e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.523030e+02	1.078671e+03	1.080000e+01	2.520000e+01	6.231585e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.217568e+02	1.271285e+03	1.080000e+01	2.520000e+01	6.715567e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.506660e+02	1.076220e+03	1.080000e+01	2.520000e+01	6.615215e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.110076e+02	1.403915e+03	1.080000e+01	2.520000e+01	6.967588e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.881885e+02	1.359171e+03	1.080000e+01	2.520000e+01	6.638653e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.847782e+02	1.893704e+03	1.080000e+01	2.520000e+01	7.640580e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	1.018389e+03	1.052467e+03	1.080000e+01	2.520000e+01	5.082280e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.566254e+02	1.773883e+03	1.080000e+01	2.520000e+01	7.952820e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	2.786374e+02	1.187373e+03	1.080000e+01	2.520000e+01	8.099349e-01	7.000000e-01	7.000000e-01	4
68	680	4.651184e+02	1.689458e+03	1.080000e+01	2.520000e+01	7.841253e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	8.478120e+02	1.225258e+03	1.080000e+01	2.520000e+01	5.910355e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	3.264121e+02	1.805146e+03	1.080000e+01	2.520000e+01	8.468669e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.099650e+02	8.759054e+02	1.080000e+01	2.520000e+01	5.894898e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.175356e+01	1.657460e+03	1.080000e+01	2.520000e+01	9.697208e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.412806e+02	6.792347e+02	1.080000e+01	2.520000e+01	4.781608e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.224496e+02	1.467361e+03	1.080000e+01	2.520000e+01	7.021503e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	3.165808e+02	1.383841e+03	1.080000e+01	2.520000e+01	8.138222e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.418686e+02	1.147873e+03	1.080000e+01	2.520000e+01	7.220501e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	3.159431e+02	1.864708e+03	1.080000e+01	2.520000e+01	8.551153e-01	7.000000e-01	7.000000e-01	4
69	690	8.892173e+02	1.199519e+03	1.080000e+01	2.520000e+01	5.742798e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.187889e+02	1.772467e+03	1.080000e+01	2.520000e+01	7.114753e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.666231e+02	1.067462e+03	1.080000e+01	2.520000e+01	6.532474e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	4.923334e+02	1.195198e+03	1.080000e+01	2.520000e+01	7.082524e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.485068e+02	1.088990e+03	1.080000e+01	2.520000e+01	5.926487e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.796194e+02	1.123249e+03	1.080000e+01	2.520000e+01	5.902925e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.203659e+02	1.287247e+03	1.080000e+01	2.520000e+01	6.411829e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.417598e+02	1.290163e+03	1.080000e+01	2.520000e+01	6.678129e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.190283e+02	1.246302e+03	1.080000e+01	2.520000e+01	7.059879e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	3.404844e+02	1.401199e+03	1.080000e+01	2.520000e+01	8.045084e-01	7.000000e-01	7.000000e-01	4
70	700	7.720669e+02	1.371615e+03	1.080000e+01	2.520000e+01	6.398407e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.689188e+02	1.326608e+03	1.080000e+01	2.520000e+01	7.388405e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.588302e+02	7.370538e+02	1.080000e+01	2.520000e+01	6.163255e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.837388e+02	1.781278e+03	1.080000e+01	2.520000e+01	7.531777e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.786856e+02	1.475011e+03	1.080000e+01	2.520000e+01	7.182224e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	7.614283e+02	1.126966e+03	1.080000e+01	2.520000e+01	5.967853e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.469697e+02	1.604811e+03	1.080000e+01	2.520000e+01	7.126853e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	1.296650e+02	1.433855e+03	1.080000e+01	2.520000e+01	9.170686e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.117866e+02	1.500814e+03	1.080000e+01	2.520000e+01	6.783031e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.738725e+02	1.116876e+03	1.080000e+01	2.520000e+01	5.907058e-01	7.000000e-01	7.000000e-01	4
71	710	5.297057e+02	1.114451e+03	1.080000e+01	2.520000e+01	6.778254e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.923875e+02	1.393708e+03	1.080000e+01	2.520000e+01	7.389382e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.244704e+02	8.439098e+02	1.080000e+01	2.520000e+01	5.747216e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	8.337346e+02	1.311992e+03	1.080000e+01	2.520000e+01	6.114441e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.207024e+02	1.414612e+03	1.080000e+01	2.520000e+01	7.309469e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	5.229067e+02	2.008940e+03	1.080000e+01	2.520000e+01	7.934683e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.950875e+02	2.019132e+03	1.080000e+01	2.520000e+01	7.174749e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	8.213683e+02	1.421769e+03	1.080000e+01	2.520000e+01	6.338305e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	3.143914e+02	1.431019e+03	1.080000e+01	2.520000e+01	8.198754e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.272149e+02	1.007948e+03	1.080000e+01	2.520000e+01	6.565739e-01	7.000000e-01	7.000000e-01	4
72	720	4.132824e+02	1.409756e+03	1.080000e+01	2.520000e+01	7.733002e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	8.449213e+02	1.322005e+03	1.080000e+01	2.520000e+01	6.100831e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.953154e+02	1.054622e+03	1.080000e+01	2.520000e+01	6.804287e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.358593e+02	1.512240e+03	1.080000e+01	2.520000e+01	7.762643e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.900985e+02	1.627475e+03	1.080000e+01	2.520000e+01	7.022324e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	8.174756e+02	1.384649e+03	1.080000e+01	2.520000e+01	6.287786e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.150387e+02	1.672664e+03	1.080000e+01	2.520000e+01	8.011984e-01	7.000000e-01	7.000000e-01	4
