coordinates 	96.43	102.30	224.43	102.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.480000e+01	448	5.146202e+02	1.957260e+03	1.080000e+01	2.520000e+01	7.918102e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	7.442294e+02	1.794770e+03	1.080000e+01	2.520000e+01	7.068808e-01	7.000000e-01	7.000000e-01	4
45	450	6.974281e+02	1.861704e+03	1.080000e+01	2.520000e+01	7.274748e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	7.900444e+02	1.487760e+03	1.080000e+01	2.520000e+01	6.531554e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	6.396775e+02	1.634147e+03	1.080000e+01	2.520000e+01	7.186777e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	5.015906e+02	1.478235e+03	1.080000e+01	2.520000e+01	7.466491e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	3.310701e+02	1.147794e+03	1.080000e+01	2.520000e+01	7.761322e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	2.110868e+02	1.502085e+03	1.080000e+01	2.520000e+01	8.767859e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	6.285463e+02	1.324011e+03	1.080000e+01	2.520000e+01	6.780907e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	5.339871e+02	1.838069e+03	1.080000e+01	2.520000e+01	7.748843e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	8.958089e+02	9.936967e+02	1.080000e+01	2.520000e+01	5.259030e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	7.246854e+02	1.016430e+03	1.080000e+01	2.520000e+01	5.837811e-01	7.000000e-01	7.000000e-01	4
46	460	3.525357e+02	1.867096e+03	1.080000e+01	2.520000e+01	8.411738e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	5.242971e+02	1.692644e+03	1.080000e+01	2.520000e+01	7.635043e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	8.197730e+02	1.599896e+03	1.080000e+01	2.520000e+01	6.612045e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	7.336018e+02	7.148747e+02	1.080000e+01	2.520000e+01	4.935356e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	7.902691e+02	1.735118e+03	1.080000e+01	2.520000e+01	6.870701e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	3.240885e+02	1.100920e+03	1.080000e+01	2.520000e+01	7.725708e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	5.628347e+02	1.678783e+03	1.080000e+01	2.520000e+01	7.489158e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	2.398615e+02	1.118674e+03	1.080000e+01	2.520000e+01	8.234412e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	5.784910e+02	1.520259e+03	1.080000e+01	2.520000e+01	7.243641e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	7.101336e+02	1.163128e+03	1.080000e+01	2.520000e+01	6.209107e-01	7.000000e-01	7.000000e-01	4
47	470	4.757319e+02	8.689755e+02	1.080000e+01	2.520000e+01	6.462190e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	2.406339e+02	1.307857e+03	1.080000e+01	2.520000e+01	8.446010e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	7.889594e+02	1.298686e+03	1.080000e+01	2.520000e+01	6.220817e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	7.280383e+02	9.399480e+02	1.080000e+01	2.520000e+01	5.635226e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	7.986666e+02	1.591766e+03	1.080000e+01	2.520000e+01	6.658904e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	7.977453e+02	1.237418e+03	1.080000e+01	2.520000e+01	6.080191e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	5.940735e+02	1.347403e+03	1.080000e+01	2.520000e+01	6.940095e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	7.309179e+02	1.615573e+03	1.080000e+01	2.520000e+01	6.885060e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	7.778076e+02	9.439014e+02	1.080000e+01	2.520000e+01	5.482352e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	1.024025e+03	1.186645e+03	1.080000e+01	2.520000e+01	5.367806e-01	7.000000e-01	7.000000e-01	4
48	480	2.311676e+02	1.651028e+03	1.080000e+01	2.520000e+01	8.771819e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	5.810306e+02	1.159459e+03	1.080000e+01	2.520000e+01	6.661682e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	7.507029e+02	1.527919e+03	1.080000e+01	2.520000e+01	6.705452e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	3.552973e+02	1.353301e+03	1.080000e+01	2.520000e+01	7.920533e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	3.978376e+02	1.351668e+03	1.080000e+01	2.520000e+01	7.726000e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	7.340318e+02	1.668840e+03	1.080000e+01	2.520000e+01	6.945189e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	8.597211e+02	1.063433e+03	1.080000e+01	2.520000e+01	5.529629e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	7.049557e+01	1.367212e+03	1.080000e+01	2.520000e+01	9.509667e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	7.225951e+02	1.759553e+03	1.080000e+01	2.520000e+01	7.088832e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	5.984677e+02	1.249061e+03	1.080000e+01	2.520000e+01	6.760712e-01	7.000000e-01	7.000000e-01	4
49	490	4.992428e+02	1.521930e+03	1.080000e+01	2.520000e+01	7.529935e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	6.679832e+02	1.517586e+03	1.080000e+01	2.520000e+01	6.943665e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	7.751131e+02	1.355431e+03	1.080000e+01	2.520000e+01	6.361900e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	5.019700e+02	1.304160e+03	1.080000e+01	2.520000e+01	7.220743e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	6.779622e+02	1.394964e+03	1.080000e+01	2.520000e+01	6.729443e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	6.363423e+02	1.243373e+03	1.080000e+01	2.520000e+01	6.614687e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	5.366891e+02	1.719881e+03	1.080000e+01	2.520000e+01	7.621660e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	4.154580e+02	1.823238e+03	1.080000e+01	2.520000e+01	8.144197e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	7.978001e+02	1.553362e+03	1.080000e+01	2.520000e+01	6.606784e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	5.356151e+02	8.882681e+02	1.080000e+01	2.520000e+01	6.238350e-01	7.000000e-01	7.000000e-01	4
50	500	6.013978e+02	1.112202e+03	1.080000e+01	2.520000e+01	6.490442e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	7.645454e+02	1.140410e+03	1.080000e+01	2.520000e+01	5.986545e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	3.111708e+02	1.125972e+03	1.080000e+01	2.520000e+01	7.834796e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	5.820038e+02	1.054204e+03	1.080000e+01	2.520000e+01	6.442972e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	5.525401e+02	1.595615e+03	1.080000e+01	2.520000e+01	7.427839e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	5.346126e+02	1.681019e+03	1.080000e+01	2.520000e+01	7.587087e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	7.258897e+02	1.609045e+03	1.080000e+01	2.520000e+01	6.891178e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	6.767771e+02	1.621943e+03	1.080000e+01	2.520000e+01	7.055852e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	4.998141e+02	1.351462e+03	1.080000e+01	2.520000e+01	7.300164e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	5.974106e+02	1.404177e+03	1.080000e+01	2.520000e+01	7.015317e-01	7.000000e-01	7.000000e-01	4
51	510	7.346934e+02	1.662311e+03	1.080000e+01	2.520000e+01	6.934952e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	7.223674e+02	1.015032e+03	1.080000e+01	2.520000e+01	5.842248e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	4.330519e+02	1.353671e+03	1.080000e+01	2.520000e+01	7.576279e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	4.730902e+02	1.432072e+03	1.080000e+01	2.520000e+01	7.516799e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	8.166029e+02	2.121586e+03	1.080000e+01	2.520000e+01	7.220727e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	1.022466e+03	9.274322e+02	1.080000e+01	2.520000e+01	4.756310e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	4.842924e+02	1.251017e+03	1.080000e+01	2.520000e+01	7.209188e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	7.540857e+02	1.212746e+03	1.080000e+01	2.520000e+01	6.165987e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	6.034896e+02	1.738081e+03	1.080000e+01	2.520000e+01	7.422714e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	4.806247e+02	1.258293e+03	1.080000e+01	2.520000e+01	7.236070e-01	7.000000e-01	7.000000e-01	4
52	520	5.412304e+02	1.398481e+03	1.080000e+01	2.520000e+01	7.209738e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	8.752404e+02	1.179488e+03	1.080000e+01	2.520000e+01	5.740360e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	7.336289e+02	1.808550e+03	1.080000e+01	2.520000e+01	7.114173e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	5.588197e+02	1.048280e+03	1.080000e+01	2.520000e+01	6.522806e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	7.981149e+02	1.494409e+03	1.080000e+01	2.520000e+01	6.518620e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	3.225689e+02	1.167903e+03	1.080000e+01	2.520000e+01	7.835794e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	6.982888e+02	1.697494e+03	1.080000e+01	2.520000e+01	7.085342e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	1.017461e+03	1.013301e+03	1.080000e+01	2.520000e+01	4.989757e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	5.750168e+02	1.114192e+03	1.080000e+01	2.520000e+01	6.595940e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	6.871199e+02	1.651417e+03	1.080000e+01	2.520000e+01	7.061753e-01	7.000000e-01	7.000000e-01	4
53	530	2.136573e+02	1.494002e+03	1.080000e+01	2.520000e+01	8.748830e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	9.762116e+02	1.661338e+03	1.080000e+01	2.520000e+01	6.298794e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	4.886458e+02	1.636873e+03	1.080000e+01	2.520000e+01	7.701051e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	1.152301e+03	1.346724e+03	1.080000e+01	2.520000e+01	5.388996e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	7.987864e+02	1.289851e+03	1.080000e+01	2.520000e+01	6.175562e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	5.242667e+02	1.099664e+03	1.080000e+01	2.520000e+01	6.771620e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	4.136475e+02	1.243316e+03	1.080000e+01	2.520000e+01	7.503581e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.077735e+02	1.790417e+03	1.080000e+01	2.520000e+01	7.465700e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.197352e+02	1.301977e+03	1.080000e+01	2.520000e+01	7.146996e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	5.321329e+02	9.898627e+02	1.080000e+01	2.520000e+01	6.503716e-01	7.000000e-01	7.000000e-01	4
54	540	7.057601e+02	1.170377e+03	1.080000e+01	2.520000e+01	6.238228e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.229463e+02	1.889260e+03	1.080000e+01	2.520000e+01	7.520322e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	5.938044e+02	1.327076e+03	1.080000e+01	2.520000e+01	6.908687e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	6.077972e+02	1.683035e+03	1.080000e+01	2.520000e+01	7.346828e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	5.678263e+02	1.241115e+03	1.080000e+01	2.520000e+01	6.861003e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	6.104908e+02	1.164780e+03	1.080000e+01	2.520000e+01	6.561140e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	3.175675e+02	1.055575e+03	1.080000e+01	2.520000e+01	7.687295e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	8.063962e+02	1.175615e+03	1.080000e+01	2.520000e+01	5.931424e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.249465e+02	1.187369e+03	1.080000e+01	2.520000e+01	6.551669e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	2.476791e+01	1.195708e+03	1.080000e+01	2.520000e+01	9.797064e-01	7.000000e-01	7.000000e-01	4
55	550	6.695020e+02	1.043016e+03	1.080000e+01	2.520000e+01	6.090541e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	5.853037e+02	1.147886e+03	1.080000e+01	2.520000e+01	6.622969e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	2.097055e+02	1.093184e+03	1.080000e+01	2.520000e+01	8.390458e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	3.851321e+02	1.242798e+03	1.080000e+01	2.520000e+01	7.634222e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	8.272467e+02	1.492981e+03	1.080000e+01	2.520000e+01	6.434632e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	4.911518e+02	1.483118e+03	1.080000e+01	2.520000e+01	7.512236e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.929806e+02	1.119937e+03	1.080000e+01	2.520000e+01	6.943548e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	7.619910e+02	1.274368e+03	1.080000e+01	2.520000e+01	6.258071e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	2.305262e+02	6.962266e+02	1.080000e+01	2.520000e+01	7.512538e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	4.849345e+02	9.413596e+02	1.080000e+01	2.520000e+01	6.600039e-01	7.000000e-01	7.000000e-01	4
56	560	7.439391e+02	7.255165e+02	1.080000e+01	2.520000e+01	4.937315e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	4.406640e+02	1.296218e+03	1.080000e+01	2.520000e+01	7.462902e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.165196e+02	1.172462e+03	1.080000e+01	2.520000e+01	6.941829e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	4.048007e+02	6.692129e+02	1.080000e+01	2.520000e+01	6.230954e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.533405e+02	1.601598e+03	1.080000e+01	2.520000e+01	6.801018e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	3.408743e+02	1.114793e+03	1.080000e+01	2.520000e+01	7.658296e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	4.094323e+02	1.765464e+03	1.080000e+01	2.520000e+01	8.117463e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.509307e+02	1.543726e+03	1.080000e+01	2.520000e+01	7.739306e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.263127e+02	1.232140e+03	1.080000e+01	2.520000e+01	6.629925e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	2.990276e+02	1.426771e+03	1.080000e+01	2.520000e+01	8.267309e-01	7.000000e-01	7.000000e-01	4
57	570	6.335823e+02	1.410439e+03	1.080000e+01	2.520000e+01	6.900315e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.537350e+02	1.473946e+03	1.080000e+01	2.520000e+01	7.646213e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	9.450369e+02	1.253387e+03	1.080000e+01	2.520000e+01	5.701298e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	8.587359e+02	1.027276e+03	1.080000e+01	2.520000e+01	5.446817e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	6.658471e+02	1.369368e+03	1.080000e+01	2.520000e+01	6.728369e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	3.629820e+02	1.765004e+03	1.080000e+01	2.520000e+01	8.294246e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	7.452680e+02	1.312515e+03	1.080000e+01	2.520000e+01	6.378297e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	3.408859e+02	1.389965e+03	1.080000e+01	2.520000e+01	8.030530e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.188832e+02	1.856433e+03	1.080000e+01	2.520000e+01	8.159011e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	4.432158e+02	1.563432e+03	1.080000e+01	2.520000e+01	7.791263e-01	7.000000e-01	7.000000e-01	4
58	580	6.342440e+02	1.595871e+03	1.080000e+01	2.520000e+01	7.156003e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.575095e+02	1.220070e+03	1.080000e+01	2.520000e+01	7.272800e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	8.856341e+02	1.567357e+03	1.080000e+01	2.520000e+01	6.389575e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	8.648763e+02	1.572821e+03	1.080000e+01	2.520000e+01	6.452077e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.185252e+02	1.677698e+03	1.080000e+01	2.520000e+01	7.306336e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	4.268145e+02	1.533053e+03	1.080000e+01	2.520000e+01	7.822228e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.137487e+02	1.262221e+03	1.080000e+01	2.520000e+01	7.107221e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	7.137757e+02	1.164912e+03	1.080000e+01	2.520000e+01	6.200668e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.135636e+02	1.520759e+03	1.080000e+01	2.520000e+01	7.475506e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	2.949679e+02	1.522516e+03	1.080000e+01	2.520000e+01	8.377054e-01	7.000000e-01	7.000000e-01	4
59	590	9.714215e+02	1.429997e+03	1.080000e+01	2.520000e+01	5.954801e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.284539e+02	9.027431e+02	1.080000e+01	2.520000e+01	6.781439e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.167806e+02	1.312192e+03	1.080000e+01	2.520000e+01	6.802543e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.012241e+02	1.577398e+03	1.080000e+01	2.520000e+01	7.588672e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.019541e+02	1.160295e+03	1.080000e+01	2.520000e+01	6.980271e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	4.875584e+02	1.455856e+03	1.080000e+01	2.520000e+01	7.491227e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.757834e+02	1.673259e+03	1.080000e+01	2.520000e+01	6.832299e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.231664e+02	1.552941e+03	1.080000e+01	2.520000e+01	7.136325e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	7.417738e+02	1.454145e+03	1.080000e+01	2.520000e+01	6.622035e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	1.020180e+03	1.418976e+03	1.080000e+01	2.520000e+01	5.817489e-01	7.000000e-01	7.000000e-01	4
60	600	5.872058e+02	1.427267e+03	1.080000e+01	2.520000e+01	7.085064e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	3.136998e+02	1.047699e+03	1.080000e+01	2.520000e+01	7.695753e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	2.089229e+02	1.262686e+03	1.080000e+01	2.520000e+01	8.580309e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.792239e+02	1.166626e+03	1.080000e+01	2.520000e+01	6.682281e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	2.654330e+02	1.324639e+03	1.080000e+01	2.520000e+01	8.330685e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.627242e+02	9.961539e+02	1.080000e+01	2.520000e+01	6.828219e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.805520e+02	1.240166e+03	1.080000e+01	2.520000e+01	6.456783e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.036485e+02	1.434172e+03	1.080000e+01	2.520000e+01	7.400954e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	3.740829e+02	1.317898e+03	1.080000e+01	2.520000e+01	7.789083e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	7.299040e+02	1.000398e+03	1.080000e+01	2.520000e+01	5.781639e-01	7.000000e-01	7.000000e-01	4
61	610	6.313117e+02	1.412027e+03	1.080000e+01	2.520000e+01	6.910392e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.287121e+02	1.435721e+03	1.080000e+01	2.520000e+01	6.633243e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	8.750662e+02	1.495722e+03	1.080000e+01	2.520000e+01	6.308966e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.831495e+02	1.057369e+03	1.080000e+01	2.520000e+01	6.445335e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.544364e+02	1.083854e+03	1.080000e+01	2.520000e+01	6.615763e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	3.555563e+02	1.054139e+03	1.080000e+01	2.520000e+01	7.477779e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	1.067778e+03	1.865745e+03	1.080000e+01	2.520000e+01	6.360082e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.256308e+02	1.107700e+03	1.080000e+01	2.520000e+01	6.390586e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.363292e+02	1.342685e+03	1.080000e+01	2.520000e+01	7.547354e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.509415e+02	1.391511e+03	1.080000e+01	2.520000e+01	6.812941e-01	7.000000e-01	7.000000e-01	4
62	620	5.147809e+02	1.605919e+03	1.080000e+01	2.520000e+01	7.572590e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	3.309124e+02	1.349816e+03	1.080000e+01	2.520000e+01	8.031137e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	9.752825e+02	1.017256e+03	1.080000e+01	2.520000e+01	5.105326e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.674201e+02	1.276467e+03	1.080000e+01	2.520000e+01	6.566570e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.939551e+02	1.398461e+03	1.080000e+01	2.520000e+01	6.683475e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.041661e+02	1.599621e+03	1.080000e+01	2.520000e+01	7.982989e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	3.761564e+02	1.331987e+03	1.080000e+01	2.520000e+01	7.797864e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.896008e+02	1.877723e+03	1.080000e+01	2.520000e+01	7.313931e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	8.446162e+02	1.434159e+03	1.080000e+01	2.520000e+01	6.293552e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.916056e+02	1.226574e+03	1.080000e+01	2.520000e+01	5.790700e-01	7.000000e-01	7.000000e-01	4
63	630	5.680808e+02	1.949910e+03	1.080000e+01	2.520000e+01	7.743913e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.833113e+02	1.656123e+03	1.080000e+01	2.520000e+01	7.079161e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	9.258742e+02	1.494989e+03	1.080000e+01	2.520000e+01	6.175438e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.243311e+02	1.360626e+03	1.080000e+01	2.520000e+01	6.525918e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.282512e+02	1.470086e+03	1.080000e+01	2.520000e+01	7.005957e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	4.094571e+02	1.347230e+03	1.080000e+01	2.520000e+01	7.669151e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	7.772360e+02	1.499051e+03	1.080000e+01	2.520000e+01	6.585510e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.159996e+02	1.810309e+03	1.080000e+01	2.520000e+01	7.781895e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.194268e+02	1.199062e+03	1.080000e+01	2.520000e+01	6.977420e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.670967e+02	9.948676e+02	1.080000e+01	2.520000e+01	5.646355e-01	7.000000e-01	7.000000e-01	4
64	640	7.767970e+02	1.504482e+03	1.080000e+01	2.520000e+01	6.594905e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	3.673882e+02	9.254655e+02	1.080000e+01	2.520000e+01	7.158316e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.816612e+02	1.127014e+03	1.080000e+01	2.520000e+01	6.595836e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.893374e+02	1.363681e+03	1.080000e+01	2.520000e+01	6.642322e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.242600e+02	1.622188e+03	1.080000e+01	2.520000e+01	7.926847e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.421299e+02	1.134658e+03	1.080000e+01	2.520000e+01	6.766855e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	1.863820e+02	1.037507e+03	1.080000e+01	2.520000e+01	8.477133e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	8.114834e+02	1.202982e+03	1.080000e+01	2.520000e+01	5.971718e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.621877e+02	1.223662e+03	1.080000e+01	2.520000e+01	6.851988e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.772169e+02	1.184411e+03	1.080000e+01	2.520000e+01	6.362232e-01	7.000000e-01	7.000000e-01	4
65	650	4.087495e+02	1.694339e+03	1.080000e+01	2.520000e+01	8.056432e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.144000e+02	1.633523e+03	1.080000e+01	2.520000e+01	7.266810e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.591463e+02	1.720310e+03	1.080000e+01	2.520000e+01	6.938255e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	4.374092e+02	1.767452e+03	1.080000e+01	2.520000e+01	8.016160e-01	7.000000e-01	7.000000e-01	4
