coordinates 	1.55	187.75	129.55	187.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.410000e+01	841	5.601808e+02	1.616397e+03	1.080000e+01	2.520000e+01	7.426323e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	8.728068e+02	1.710803e+03	1.080000e+01	2.520000e+01	6.621754e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	1.222218e+03	9.189636e+02	1.080000e+01	2.520000e+01	4.291853e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	7.029686e+02	1.057630e+03	1.080000e+01	2.520000e+01	6.007219e-01	7.000000e-01	7.000000e-01	3
8.450000e+01	845	6.902741e+02	1.228285e+03	1.080000e+01	2.520000e+01	6.402123e-01	7.000000e-01	7.000000e-01	3
8.460000e+01	846	6.901890e+02	1.581628e+03	1.080000e+01	2.520000e+01	6.961952e-01	7.000000e-01	7.000000e-01	3
8.470000e+01	847	7.054663e+02	1.914701e+03	1.080000e+01	2.520000e+01	7.307552e-01	7.000000e-01	7.000000e-01	3
8.480000e+01	848	3.829972e+02	8.386866e+02	1.080000e+01	2.520000e+01	6.865005e-01	7.000000e-01	7.000000e-01	3
8.490000e+01	849	8.317491e+02	1.491917e+03	1.080000e+01	2.520000e+01	6.420531e-01	7.000000e-01	7.000000e-01	3
85	850	7.016475e+02	1.413788e+03	1.080000e+01	2.520000e+01	6.683200e-01	7.000000e-01	7.000000e-01	3
8.510000e+01	851	8.663487e+02	1.816317e+03	1.080000e+01	2.520000e+01	6.770567e-01	7.000000e-01	7.000000e-01	3
8.520000e+01	852	4.564429e+02	1.467082e+03	1.080000e+01	2.520000e+01	7.627050e-01	7.000000e-01	7.000000e-01	3
8.530000e+01	853	5.000383e+02	1.362150e+03	1.080000e+01	2.520000e+01	7.314780e-01	7.000000e-01	7.000000e-01	3
8.540000e+01	854	6.018337e+02	1.323676e+03	1.080000e+01	2.520000e+01	6.874419e-01	7.000000e-01	7.000000e-01	3
8.550000e+01	855	7.773152e+02	1.375676e+03	1.080000e+01	2.520000e+01	6.389603e-01	7.000000e-01	7.000000e-01	3
8.560000e+01	856	5.083994e+01	6.085914e+02	1.080000e+01	2.520000e+01	9.229034e-01	7.000000e-01	7.000000e-01	3
8.570000e+01	857	4.991391e+02	1.319431e+03	1.080000e+01	2.520000e+01	7.255322e-01	7.000000e-01	7.000000e-01	3
8.580000e+01	858	4.941889e+02	1.247986e+03	1.080000e+01	2.520000e+01	7.163380e-01	7.000000e-01	7.000000e-01	3
8.590000e+01	859	1.665782e+02	1.189049e+03	1.080000e+01	2.520000e+01	8.771209e-01	7.000000e-01	7.000000e-01	3
86	860	5.541495e+02	1.620236e+03	1.080000e+01	2.520000e+01	7.451466e-01	7.000000e-01	7.000000e-01	3
8.610000e+01	861	3.430764e+02	9.366138e+02	1.080000e+01	2.520000e+01	7.319067e-01	7.000000e-01	7.000000e-01	3
8.620000e+01	862	7.730723e+02	1.180023e+03	1.080000e+01	2.520000e+01	6.041809e-01	7.000000e-01	7.000000e-01	3
8.630000e+01	863	7.497737e+02	1.340844e+03	1.080000e+01	2.520000e+01	6.413626e-01	7.000000e-01	7.000000e-01	3
8.640000e+01	864	6.579061e+02	1.197067e+03	1.080000e+01	2.520000e+01	6.453284e-01	7.000000e-01	7.000000e-01	3
8.650000e+01	865	5.718585e+02	1.521365e+03	1.080000e+01	2.520000e+01	7.268049e-01	7.000000e-01	7.000000e-01	3
8.660000e+01	866	5.144677e+02	1.032353e+03	1.080000e+01	2.520000e+01	6.674030e-01	7.000000e-01	7.000000e-01	3
8.670000e+01	867	7.492226e+02	1.482980e+03	1.080000e+01	2.520000e+01	6.643573e-01	7.000000e-01	7.000000e-01	3
8.680000e+01	868	5.706711e+02	1.412419e+03	1.080000e+01	2.520000e+01	7.122314e-01	7.000000e-01	7.000000e-01	3
8.690000e+01	869	8.508697e+02	1.881039e+03	1.080000e+01	2.520000e+01	6.885438e-01	7.000000e-01	7.000000e-01	3
87	870	7.013589e+02	9.736617e+02	1.080000e+01	2.520000e+01	5.812834e-01	7.000000e-01	7.000000e-01	3
8.710000e+01	871	6.455004e+02	1.186758e+03	1.080000e+01	2.520000e+01	6.477023e-01	7.000000e-01	7.000000e-01	3
8.720000e+01	872	6.989662e+02	1.232730e+03	1.080000e+01	2.520000e+01	6.381593e-01	7.000000e-01	7.000000e-01	3
8.730000e+01	873	4.391002e+02	1.711925e+03	1.080000e+01	2.520000e+01	7.958647e-01	7.000000e-01	7.000000e-01	3
8.740000e+01	874	3.852629e+02	1.446756e+03	1.080000e+01	2.520000e+01	7.897059e-01	7.000000e-01	7.000000e-01	3
8.750000e+01	875	8.436233e+02	1.720306e+03	1.080000e+01	2.520000e+01	6.709646e-01	7.000000e-01	7.000000e-01	3
8.760000e+01	876	5.592403e+02	1.285998e+03	1.080000e+01	2.520000e+01	6.969279e-01	7.000000e-01	7.000000e-01	3
8.770000e+01	877	2.256103e+02	1.620048e+03	1.080000e+01	2.520000e+01	8.777616e-01	7.000000e-01	7.000000e-01	3
8.780000e+01	878	5.678224e+02	1.473485e+03	1.080000e+01	2.520000e+01	7.218340e-01	7.000000e-01	7.000000e-01	3
8.790000e+01	879	4.641101e+02	1.173338e+03	1.080000e+01	2.520000e+01	7.165649e-01	7.000000e-01	7.000000e-01	3
88	880	5.675516e+02	1.090668e+03	1.080000e+01	2.520000e+01	6.577343e-01	7.000000e-01	7.000000e-01	3
8.810000e+01	881	4.297433e+02	1.613546e+03	1.080000e+01	2.520000e+01	7.896806e-01	7.000000e-01	7.000000e-01	3
8.820000e+01	882	2.659618e+02	1.545299e+03	1.080000e+01	2.520000e+01	8.531621e-01	7.000000e-01	7.000000e-01	3
8.830000e+01	883	6.629976e+02	1.118288e+03	1.080000e+01	2.520000e+01	6.277984e-01	7.000000e-01	7.000000e-01	3
8.840000e+01	884	5.369337e+02	1.266726e+03	1.080000e+01	2.520000e+01	7.023087e-01	7.000000e-01	7.000000e-01	3
8.850000e+01	885	1.435478e+02	1.424730e+03	1.080000e+01	2.520000e+01	9.084678e-01	7.000000e-01	7.000000e-01	3
8.860000e+01	886	8.651444e+02	1.829882e+03	1.080000e+01	2.520000e+01	6.789848e-01	7.000000e-01	7.000000e-01	3
8.870000e+01	887	7.273479e+02	1.833875e+03	1.080000e+01	2.520000e+01	7.160154e-01	7.000000e-01	7.000000e-01	3
8.880000e+01	888	8.221398e+02	1.300051e+03	1.080000e+01	2.520000e+01	6.125986e-01	7.000000e-01	7.000000e-01	3
8.890000e+01	889	5.191241e+02	1.458187e+03	1.080000e+01	2.520000e+01	7.374595e-01	7.000000e-01	7.000000e-01	3
89	890	1.034579e+03	1.341208e+03	1.080000e+01	2.520000e+01	5.645321e-01	7.000000e-01	7.000000e-01	3
8.910000e+01	891	6.430529e+02	1.390141e+03	1.080000e+01	2.520000e+01	6.837229e-01	7.000000e-01	7.000000e-01	3
8.920000e+01	892	8.566635e+02	1.697115e+03	1.080000e+01	2.520000e+01	6.645506e-01	7.000000e-01	7.000000e-01	3
8.930000e+01	893	5.533105e+02	1.473878e+03	1.080000e+01	2.520000e+01	7.270553e-01	7.000000e-01	7.000000e-01	3
8.940000e+01	894	6.653976e+02	1.903175e+03	1.080000e+01	2.520000e+01	7.409466e-01	7.000000e-01	7.000000e-01	3
8.950000e+01	895	4.103965e+02	1.129588e+03	1.080000e+01	2.520000e+01	7.335061e-01	7.000000e-01	7.000000e-01	3
8.960000e+01	896	3.506593e+02	1.743943e+03	1.080000e+01	2.520000e+01	8.325891e-01	7.000000e-01	7.000000e-01	3
8.970000e+01	897	5.685751e+02	9.729321e+02	1.080000e+01	2.520000e+01	6.311564e-01	7.000000e-01	7.000000e-01	3
8.980000e+01	898	6.032907e+02	1.681582e+03	1.080000e+01	2.520000e+01	7.359630e-01	7.000000e-01	7.000000e-01	3
8.990000e+01	899	3.751036e+02	1.293398e+03	1.080000e+01	2.520000e+01	7.751853e-01	7.000000e-01	7.000000e-01	3
90	900	4.295833e+02	1.716300e+03	1.080000e+01	2.520000e+01	7.998105e-01	7.000000e-01	7.000000e-01	3
9.010000e+01	901	3.331125e+02	1.483174e+03	1.080000e+01	2.520000e+01	8.165969e-01	7.000000e-01	7.000000e-01	3
9.020000e+01	902	3.810312e+02	1.510217e+03	1.080000e+01	2.520000e+01	7.985293e-01	7.000000e-01	7.000000e-01	3
9.030000e+01	903	5.561573e+02	1.135733e+03	1.080000e+01	2.520000e+01	6.712806e-01	7.000000e-01	7.000000e-01	3
9.040000e+01	904	3.671815e+02	1.397211e+03	1.080000e+01	2.520000e+01	7.918935e-01	7.000000e-01	7.000000e-01	3
9.050000e+01	905	6.822765e+02	1.730797e+03	1.080000e+01	2.520000e+01	7.172584e-01	7.000000e-01	7.000000e-01	3
9.060000e+01	906	7.622310e+02	1.610007e+03	1.080000e+01	2.520000e+01	6.786870e-01	7.000000e-01	7.000000e-01	3
9.070000e+01	907	6.101445e+02	1.432570e+03	1.080000e+01	2.520000e+01	7.013070e-01	7.000000e-01	7.000000e-01	3
9.080000e+01	908	5.636872e+02	1.377586e+03	1.080000e+01	2.520000e+01	7.096302e-01	7.000000e-01	7.000000e-01	3
9.090000e+01	909	4.994166e+02	1.643539e+03	1.080000e+01	2.520000e+01	7.669497e-01	7.000000e-01	7.000000e-01	3
91	910	3.836463e+02	1.131753e+03	1.080000e+01	2.520000e+01	7.468348e-01	7.000000e-01	7.000000e-01	3
9.110000e+01	911	7.400570e+02	1.262758e+03	1.080000e+01	2.520000e+01	6.304915e-01	7.000000e-01	7.000000e-01	3
9.120000e+01	912	7.885622e+02	9.651664e+02	1.695020e+01	1.904980e+01	5.503511e-01	5.291612e-01	7.000000e-01	3
9.130000e+01	913	1.775056e+03	2.592979e+02	2.880000e+01	7.200000e+00	1.274595e-01	2.000000e-01	2.000000e-01	1
9.140000e+01	914	1.625531e+03	5.232349e+02	2.880000e+01	7.200000e+00	2.435048e-01	2.000000e-01	2.000000e-01	1
9.150000e+01	915	1.679843e+03	4.583687e+02	2.880000e+01	7.200000e+00	2.143702e-01	2.000000e-01	2.000000e-01	1
9.160000e+01	916	1.618307e+03	3.379954e+02	2.880000e+01	7.200000e+00	1.727726e-01	2.000000e-01	2.000000e-01	1
9.170000e+01	917	1.539204e+03	6.305142e+02	2.880000e+01	7.200000e+00	2.905973e-01	2.000000e-01	2.000000e-01	1
9.180000e+01	918	1.673027e+03	1.576833e+02	2.880000e+01	7.200000e+00	8.613232e-02	2.000000e-01	2.000000e-01	1
9.190000e+01	919	1.789976e+03	4.567599e+02	2.880000e+01	7.200000e+00	2.032993e-01	2.000000e-01	2.000000e-01	1
92	920	1.540459e+03	3.857059e+02	2.880000e+01	7.200000e+00	2.002455e-01	2.000000e-01	2.000000e-01	1
9.210000e+01	921	1.048673e+03	1.735630e+02	2.880000e+01	7.200000e+00	1.420045e-01	2.000000e-01	2.000000e-01	1
9.220000e+01	922	1.523311e+03	4.006345e+02	2.880000e+01	7.200000e+00	2.082359e-01	2.000000e-01	2.000000e-01	1
9.230000e+01	923	1.509866e+03	3.606809e+02	2.880000e+01	7.200000e+00	1.928211e-01	2.000000e-01	2.000000e-01	1
9.240000e+01	924	1.483925e+03	6.681518e+02	2.880000e+01	7.200000e+00	3.104684e-01	2.000000e-01	2.000000e-01	1
9.250000e+01	925	1.522472e+03	4.281869e+02	2.880000e+01	7.200000e+00	2.195089e-01	2.000000e-01	2.000000e-01	1
9.260000e+01	926	1.980440e+03	6.189228e+02	2.880000e+01	7.200000e+00	2.381056e-01	2.000000e-01	2.000000e-01	1
9.270000e+01	927	1.650043e+03	3.590098e+02	2.880000e+01	7.200000e+00	1.786961e-01	2.000000e-01	2.000000e-01	1
9.280000e+01	928	1.851842e+03	5.182785e+02	2.880000e+01	7.200000e+00	2.186718e-01	2.000000e-01	2.000000e-01	1
9.290000e+01	929	1.539891e+03	1.007149e+02	2.880000e+01	7.200000e+00	6.138883e-02	2.000000e-01	2.000000e-01	1
93	930	1.175025e+03	3.947611e+02	2.880000e+01	7.200000e+00	2.514744e-01	2.000000e-01	2.000000e-01	1
9.310000e+01	931	1.074330e+03	4.489631e+02	2.880000e+01	7.200000e+00	2.947318e-01	2.000000e-01	2.000000e-01	1
9.320000e+01	932	1.782251e+03	5.485541e+02	2.880000e+01	7.200000e+00	2.353496e-01	2.000000e-01	2.000000e-01	1
9.330000e+01	933	1.082898e+03	2.633524e+02	2.880000e+01	7.200000e+00	1.956192e-01	2.000000e-01	2.000000e-01	1
9.340000e+01	934	1.399457e+03	4.385626e+02	2.880000e+01	7.200000e+00	2.386060e-01	2.000000e-01	2.000000e-01	1
9.350000e+01	935	1.740141e+03	6.284089e+02	2.880000e+01	7.200000e+00	2.653137e-01	2.000000e-01	2.000000e-01	1
9.360000e+01	936	1.478134e+03	3.869007e+02	2.880000e+01	7.200000e+00	2.074496e-01	2.000000e-01	2.000000e-01	1
9.370000e+01	937	2.284517e+03	5.182711e+02	2.880000e+01	7.200000e+00	1.849127e-01	2.000000e-01	2.000000e-01	1
9.380000e+01	938	1.650176e+03	2.342353e+02	2.880000e+01	7.200000e+00	1.243016e-01	2.000000e-01	2.000000e-01	1
9.390000e+01	939	1.760599e+03	4.886946e+02	2.880000e+01	7.200000e+00	2.172658e-01	2.000000e-01	2.000000e-01	1
94	940	1.233015e+03	7.054658e+02	2.880000e+01	7.200000e+00	3.639271e-01	2.000000e-01	2.000000e-01	1
9.410000e+01	941	1.914856e+03	1.957893e+02	2.880000e+01	7.200000e+00	9.276273e-02	2.000000e-01	2.000000e-01	1
9.420000e+01	942	1.627492e+03	3.027187e+02	2.880000e+01	7.200000e+00	1.568319e-01	2.000000e-01	2.000000e-01	1
9.430000e+01	943	1.741176e+03	3.649643e+02	2.880000e+01	7.200000e+00	1.732858e-01	2.000000e-01	2.000000e-01	1
9.440000e+01	944	1.363874e+03	2.890728e+02	2.880000e+01	7.200000e+00	1.748833e-01	2.000000e-01	2.000000e-01	1
9.450000e+01	945	1.557226e+03	6.042221e+02	2.880000e+01	7.200000e+00	2.795451e-01	2.000000e-01	2.000000e-01	1
9.460000e+01	946	1.431818e+03	4.492241e+02	2.880000e+01	7.200000e+00	2.388166e-01	2.000000e-01	2.000000e-01	1
9.470000e+01	947	1.425258e+03	5.635597e+02	2.880000e+01	7.200000e+00	2.833641e-01	2.000000e-01	2.000000e-01	1
9.480000e+01	948	1.461367e+03	3.492678e+02	2.880000e+01	7.200000e+00	1.928980e-01	2.000000e-01	2.000000e-01	1
9.490000e+01	949	1.629725e+03	3.504618e+02	2.880000e+01	7.200000e+00	1.769842e-01	2.000000e-01	2.000000e-01	1
95	950	7.827865e+02	4.091448e+02	2.880000e+01	7.200000e+00	3.432621e-01	2.000000e-01	2.000000e-01	1
9.510000e+01	951	1.755169e+03	5.955419e+02	2.880000e+01	7.200000e+00	2.533454e-01	2.000000e-01	2.000000e-01	1
9.520000e+01	952	1.315246e+03	4.720132e+02	2.880000e+01	7.200000e+00	2.640989e-01	2.000000e-01	2.000000e-01	1
9.530000e+01	953	1.371910e+03	5.127631e+02	2.880000e+01	7.200000e+00	2.720701e-01	2.000000e-01	2.000000e-01	1
9.540000e+01	954	1.387721e+03	3.889994e+02	2.880000e+01	7.200000e+00	2.189423e-01	2.000000e-01	2.000000e-01	1
9.550000e+01	955	1.699127e+03	4.197009e+02	2.880000e+01	7.200000e+00	1.980816e-01	2.000000e-01	2.000000e-01	1
9.560000e+01	956	1.709897e+03	6.037775e+02	2.880000e+01	7.200000e+00	2.609605e-01	2.000000e-01	2.000000e-01	1
9.570000e+01	957	1.569184e+03	2.996125e+02	2.880000e+01	7.200000e+00	1.603237e-01	2.000000e-01	2.000000e-01	1
9.580000e+01	958	1.239920e+03	5.132590e+02	2.880000e+01	7.200000e+00	2.927590e-01	2.000000e-01	2.000000e-01	1
9.590000e+01	959	1.814734e+03	4.997467e+02	2.880000e+01	7.200000e+00	2.159218e-01	2.000000e-01	2.000000e-01	1
96	960	1.421892e+03	1.787554e+02	2.880000e+01	7.200000e+00	1.116769e-01	2.000000e-01	2.000000e-01	1
9.610000e+01	961	1.611750e+03	5.076253e+02	2.880000e+01	7.200000e+00	2.395165e-01	2.000000e-01	2.000000e-01	1
9.620000e+01	962	1.902894e+03	4.129582e+02	2.880000e+01	7.200000e+00	1.783180e-01	2.000000e-01	2.000000e-01	1
9.630000e+01	963	1.386617e+03	1.460420e+02	2.880000e+01	7.200000e+00	9.528670e-02	2.000000e-01	2.000000e-01	1
9.640000e+01	964	1.015448e+03	5.754087e+02	2.880000e+01	7.200000e+00	3.616975e-01	2.000000e-01	2.000000e-01	1
9.650000e+01	965	1.146665e+03	4.485676e+02	2.880000e+01	7.200000e+00	2.811927e-01	2.000000e-01	2.000000e-01	1
9.660000e+01	966	9.166412e+02	4.777210e+02	2.880000e+01	7.200000e+00	3.426090e-01	2.000000e-01	2.000000e-01	1
9.670000e+01	967	1.678385e+03	2.100819e+02	2.880000e+01	7.200000e+00	1.112447e-01	2.000000e-01	2.000000e-01	1
9.680000e+01	968	2.273088e+03	3.311877e+02	2.880000e+01	7.200000e+00	1.271708e-01	2.000000e-01	2.000000e-01	1
9.690000e+01	969	1.109632e+03	5.292984e+02	2.880000e+01	7.200000e+00	3.229535e-01	2.000000e-01	2.000000e-01	1
97	970	1.864000e+03	3.315820e+02	2.880000e+01	7.200000e+00	1.510224e-01	2.000000e-01	2.000000e-01	1
9.710000e+01	971	1.480872e+03	4.331895e+02	2.880000e+01	7.200000e+00	2.263195e-01	2.000000e-01	2.000000e-01	1
9.720000e+01	972	1.413308e+03	1.933902e+02	2.880000e+01	7.200000e+00	1.203650e-01	2.000000e-01	2.000000e-01	1
9.730000e+01	973	1.563329e+03	5.767426e+02	2.880000e+01	7.200000e+00	2.694969e-01	2.000000e-01	2.000000e-01	1
9.740000e+01	974	1.998352e+03	5.642329e+02	2.880000e+01	7.200000e+00	2.201811e-01	2.000000e-01	2.000000e-01	1
9.750000e+01	975	1.038548e+03	1.341898e+02	2.880000e+01	7.200000e+00	1.144243e-01	2.000000e-01	2.000000e-01	1
9.760000e+01	976	1.730428e+03	1.968140e+02	2.880000e+01	7.200000e+00	1.021221e-01	2.000000e-01	2.000000e-01	1
9.770000e+01	977	1.843289e+03	4.811441e+02	2.880000e+01	7.200000e+00	2.069942e-01	2.000000e-01	2.000000e-01	1
9.780000e+01	978	1.675136e+03	3.177960e+02	2.880000e+01	7.200000e+00	1.594615e-01	2.000000e-01	2.000000e-01	1
9.790000e+01	979	1.667700e+03	3.532569e+02	2.880000e+01	7.200000e+00	1.747968e-01	2.000000e-01	2.000000e-01	1
98	980	1.761247e+03	5.015792e+02	2.880000e+01	7.200000e+00	2.216605e-01	2.000000e-01	2.000000e-01	1
9.810000e+01	981	2.221814e+03	3.609449e+02	2.880000e+01	7.200000e+00	1.397517e-01	2.000000e-01	2.000000e-01	1
9.820000e+01	982	1.011661e+03	3.029141e+02	2.880000e+01	7.200000e+00	2.304274e-01	2.000000e-01	2.000000e-01	1
9.830000e+01	983	1.599050e+03	2.531075e+02	2.880000e+01	7.200000e+00	1.366555e-01	2.000000e-01	2.000000e-01	1
9.840000e+01	984	1.855432e+03	4.946927e+02	2.880000e+01	7.200000e+00	2.104964e-01	2.000000e-01	2.000000e-01	1
9.850000e+01	985	1.964844e+03	3.217871e+02	2.880000e+01	7.200000e+00	1.407254e-01	2.000000e-01	2.000000e-01	1
9.860000e+01	986	1.919418e+03	4.322202e+02	2.880000e+01	7.200000e+00	1.837954e-01	2.000000e-01	2.000000e-01	1
9.870000e+01	987	8.437082e+02	5.980279e+02	2.880000e+01	7.200000e+00	4.147971e-01	2.000000e-01	2.000000e-01	1
9.880000e+01	988	1.849498e+03	1.202206e+02	2.880000e+01	7.200000e+00	6.103440e-02	2.000000e-01	2.000000e-01	1
9.890000e+01	989	1.513067e+03	3.722891e+02	2.880000e+01	7.200000e+00	1.974636e-01	2.000000e-01	2.000000e-01	1
99	990	1.856528e+03	2.371560e+02	2.880000e+01	7.200000e+00	1.132721e-01	2.000000e-01	2.000000e-01	1
9.910000e+01	991	1.272677e+03	2.658070e+02	2.880000e+01	7.200000e+00	1.727720e-01	2.000000e-01	2.000000e-01	1
9.920000e+01	992	1.589887e+03	5.293003e+02	2.880000e+01	7.200000e+00	2.497657e-01	2.000000e-01	2.000000e-01	1
9.930000e+01	993	1.581648e+03	2.982045e+02	2.880000e+01	7.200000e+00	1.586319e-01	2.000000e-01	2.000000e-01	1
9.940000e+01	994	1.332427e+03	2.403854e+02	2.880000e+01	7.200000e+00	1.528380e-01	2.000000e-01	2.000000e-01	1
9.950000e+01	995	1.772251e+03	3.927327e+02	2.880000e+01	7.200000e+00	1.814022e-01	2.000000e-01	2.000000e-01	1
9.960000e+01	996	1.457255e+03	1.508139e+02	2.880000e+01	7.200000e+00	9.378570e-02	2.000000e-01	2.000000e-01	1
9.970000e+01	997	1.612050e+03	3.702683e+02	2.880000e+01	7.200000e+00	1.867855e-01	2.000000e-01	2.000000e-01	1
9.980000e+01	998	1.915021e+03	4.213962e+02	2.880000e+01	7.200000e+00	1.803600e-01	2.000000e-01	2.000000e-01	1
9.990000e+01	999	1.550792e+03	3.555035e+02	2.880000e+01	7.200000e+00	1.864892e-01	2.000000e-01	2.000000e-01	1
100	1000	1.512510e+03	1.435215e+02	2.880000e+01	7.200000e+00	8.666592e-02	2.000000e-01	2.000000e-01	1
1.001000e+02	1001	1.767871e+03	3.430040e+02	2.880000e+01	7.200000e+00	1.624938e-01	2.000000e-01	2.000000e-01	1
1.002000e+02	1002	1.542364e+03	4.565567e+02	2.880000e+01	7.200000e+00	2.284016e-01	2.000000e-01	2.000000e-01	1
1.003000e+02	1003	1.328946e+03	2.257636e+02	2.880000e+01	7.200000e+00	1.452127e-01	2.000000e-01	2.000000e-01	1
1.004000e+02	1004	8.039542e+02	3.788730e+02	2.880000e+01	7.200000e+00	3.203114e-01	2.000000e-01	2.000000e-01	1
1.005000e+02	1005	1.474466e+03	6.028584e+02	2.880000e+01	7.200000e+00	2.902090e-01	2.000000e-01	2.000000e-01	1
1.006000e+02	1006	1.179065e+03	2.432415e+02	2.880000e+01	7.200000e+00	1.710191e-01	2.000000e-01	2.000000e-01	1
1.007000e+02	1007	1.954745e+03	2.905041e+02	2.880000e+01	7.200000e+00	1.293861e-01	2.000000e-01	2.000000e-01	1
1.008000e+02	1008	1.574739e+03	2.485967e+02	2.880000e+01	7.200000e+00	1.363417e-01	2.000000e-01	2.000000e-01	1
1.009000e+02	1009	1.567161e+03	2.046600e+02	2.880000e+01	7.200000e+00	1.155083e-01	2.000000e-01	2.000000e-01	1
101	1010	1.380168e+03	4.670534e+02	2.880000e+01	7.200000e+00	2.528410e-01	2.000000e-01	2.000000e-01	1
1.011000e+02	1011	1.847176e+03	4.910484e+02	2.880000e+01	7.200000e+00	2.100091e-01	2.000000e-01	2.000000e-01	1
1.012000e+02	1012	1.636160e+03	2.973989e+02	2.880000e+01	7.200000e+00	1.538090e-01	2.000000e-01	2.000000e-01	1
1.013000e+02	1013	1.951089e+03	2.660219e+02	2.880000e+01	7.200000e+00	1.199858e-01	2.000000e-01	2.000000e-01	1
1.014000e+02	1014	1.096293e+03	2.857917e+02	2.880000e+01	7.200000e+00	2.067830e-01	2.000000e-01	2.000000e-01	1
1.015000e+02	1015	1.729817e+03	6.050085e+02	2.880000e+01	7.200000e+00	2.591236e-01	2.000000e-01	2.000000e-01	1
1.016000e+02	1016	1.613979e+03	3.439783e+02	2.880000e+01	7.200000e+00	1.756822e-01	2.000000e-01	2.000000e-01	1
1.017000e+02	1017	1.576236e+03	4.312885e+02	2.880000e+01	7.200000e+00	2.148359e-01	2.000000e-01	2.000000e-01	1
1.018000e+02	1018	1.286451e+03	3.015782e+02	2.880000e+01	7.200000e+00	1.899073e-01	2.000000e-01	2.000000e-01	1
1.019000e+02	1019	1.272478e+03	2.203689e+02	2.880000e+01	7.200000e+00	1.476165e-01	2.000000e-01	2.000000e-01	1
102	1020	1.315489e+03	4.807848e+02	2.880000e+01	7.200000e+00	2.676568e-01	2.000000e-01	2.000000e-01	1
1.021000e+02	1021	1.549715e+03	6.219964e+02	2.880000e+01	7.200000e+00	2.864084e-01	2.000000e-01	2.000000e-01	1
1.022000e+02	1022	1.689519e+03	5.316285e+02	2.880000e+01	7.200000e+00	2.393485e-01	2.000000e-01	2.000000e-01	1
1.023000e+02	1023	1.505098e+03	4.258048e+02	2.880000e+01	7.200000e+00	2.205212e-01	2.000000e-01	2.000000e-01	1
1.024000e+02	1024	1.767775e+03	3.373949e+02	2.880000e+01	7.200000e+00	1.602697e-01	2.000000e-01	2.000000e-01	1
1.025000e+02	1025	1.516795e+03	2.489420e+02	2.880000e+01	7.200000e+00	1.409847e-01	2.000000e-01	2.000000e-01	1
1.026000e+02	1026	1.840896e+03	5.259245e+02	2.880000e+01	7.200000e+00	2.222072e-01	2.000000e-01	2.000000e-01	1
1.027000e+02	1027	1.085164e+03	3.960117e+02	2.880000e+01	7.200000e+00	2.673631e-01	2.000000e-01	2.000000e-01	1
1.028000e+02	1028	1.552984e+03	4.958158e+02	2.880000e+01	7.200000e+00	2.420030e-01	2.000000e-01	2.000000e-01	1
1.029000e+02	1029	1.977118e+03	3.934910e+02	2.880000e+01	7.200000e+00	1.659873e-01	2.000000e-01	2.000000e-01	1
103	1030	1.385366e+03	4.951560e+02	2.880000e+01	7.200000e+00	2.633077e-01	2.000000e-01	2.000000e-01	1
1.031000e+02	1031	1.950354e+03	7.003726e+02	2.880000e+01	7.200000e+00	2.642191e-01	2.000000e-01	2.000000e-01	1
1.032000e+02	1032	1.745321e+03	5.056322e+02	2.880000e+01	7.200000e+00	2.246303e-01	2.000000e-01	2.000000e-01	1
1.033000e+02	1033	1.328421e+03	3.578640e+02	2.880000e+01	7.200000e+00	2.122203e-01	2.000000e-01	2.000000e-01	1
1.034000e+02	1034	1.461075e+03	5.344661e+02	2.880000e+01	7.200000e+00	2.678301e-01	2.000000e-01	2.000000e-01	1
1.035000e+02	1035	1.942008e+03	4.711512e+02	2.880000e+01	7.200000e+00	1.952425e-01	2.000000e-01	2.000000e-01	1
1.036000e+02	1036	1.920357e+03	3.850733e+02	2.880000e+01	7.200000e+00	1.670288e-01	2.000000e-01	2.000000e-01	1
1.037000e+02	1037	1.171056e+03	4.603556e+02	2.880000e+01	7.200000e+00	2.821823e-01	2.000000e-01	2.000000e-01	1
1.038000e+02	1038	9.596749e+02	4.496589e+02	2.880000e+01	7.200000e+00	3.190578e-01	2.000000e-01	2.000000e-01	1
1.039000e+02	1039	1.396136e+03	4.102303e+02	2.880000e+01	7.200000e+00	2.271025e-01	2.000000e-01	2.000000e-01	1
104	1040	1.980215e+03	3.867077e+02	2.880000e+01	7.200000e+00	1.633800e-01	2.000000e-01	2.000000e-01	1
1.041000e+02	1041	1.541501e+03	3.969380e+02	2.880000e+01	7.200000e+00	2.047720e-01	2.000000e-01	2.000000e-01	1
1.042000e+02	1042	1.840573e+03	5.073235e+02	2.880000e+01	7.200000e+00	2.160758e-01	2.000000e-01	2.000000e-01	1
1.043000e+02	1043	1.709719e+03	4.759016e+02	2.880000e+01	7.200000e+00	2.177421e-01	2.000000e-01	2.000000e-01	1
1.044000e+02	1044	1.243072e+03	3.104346e+02	2.880000e+01	7.200000e+00	1.998284e-01	2.000000e-01	2.000000e-01	1
1.045000e+02	1045	1.242190e+03	3.850154e+02	2.880000e+01	7.200000e+00	2.366114e-01	2.000000e-01	2.000000e-01	1
