coordinates 	68.78	175.95	196.78	175.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.640000e+01	764	4.638491e+02	1.392301e+03	1.080000e+01	2.520000e+01	7.501015e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.988735e+02	1.519293e+03	1.080000e+01	2.520000e+01	7.172680e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	1.047864e+03	1.350485e+03	1.080000e+01	2.520000e+01	5.630895e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	4.949184e+02	7.714238e+02	1.080000e+01	2.520000e+01	6.091748e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.529744e+02	1.035966e+03	1.080000e+01	2.520000e+01	6.519854e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	1.064431e+03	1.160519e+03	1.080000e+01	2.520000e+01	5.215933e-01	7.000000e-01	7.000000e-01	4
77	770	8.420788e+02	1.270400e+03	1.080000e+01	2.520000e+01	6.013788e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.907095e+02	8.050073e+02	1.080000e+01	2.520000e+01	5.767698e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.408473e+02	1.462054e+03	1.080000e+01	2.520000e+01	6.952557e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	8.139148e+02	1.710165e+03	1.080000e+01	2.520000e+01	6.775400e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.969353e+02	1.554024e+03	1.080000e+01	2.520000e+01	7.224795e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.603564e+02	1.533857e+03	1.080000e+01	2.520000e+01	7.324263e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	3.350331e+02	1.093653e+03	1.080000e+01	2.520000e+01	7.654956e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.537965e+02	1.745420e+03	1.080000e+01	2.520000e+01	7.591369e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.798867e+02	1.319959e+03	1.080000e+01	2.520000e+01	6.947718e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	7.097814e+02	1.286035e+03	1.080000e+01	2.520000e+01	6.443654e-01	7.000000e-01	7.000000e-01	4
78	780	3.659474e+02	1.210939e+03	1.080000e+01	2.520000e+01	7.679304e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.558688e+02	1.572457e+03	1.080000e+01	2.520000e+01	7.056675e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.584599e+02	1.287333e+03	1.080000e+01	2.520000e+01	6.615982e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.876431e+02	6.114327e+02	1.080000e+01	2.520000e+01	5.099200e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	6.184305e+02	1.238877e+03	1.080000e+01	2.520000e+01	6.670286e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	4.648938e+02	1.314962e+03	1.080000e+01	2.520000e+01	7.388025e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	1.159715e+02	1.512298e+03	1.080000e+01	2.520000e+01	9.287763e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.068255e+02	1.660711e+03	1.080000e+01	2.520000e+01	7.014510e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.154064e+02	1.564084e+03	1.080000e+01	2.520000e+01	7.176374e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.557733e+02	1.240711e+03	1.080000e+01	2.520000e+01	6.542163e-01	7.000000e-01	7.000000e-01	4
79	790	6.710763e+02	1.135243e+03	1.080000e+01	2.520000e+01	6.284842e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	8.049402e+02	1.437843e+03	1.080000e+01	2.520000e+01	6.410977e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	9.502014e+02	1.295047e+03	1.080000e+01	2.520000e+01	5.767944e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	7.634954e+02	1.280849e+03	1.080000e+01	2.520000e+01	6.265329e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	6.180143e+02	1.345284e+03	1.080000e+01	2.520000e+01	6.852163e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	4.873917e+02	1.137007e+03	1.080000e+01	2.520000e+01	6.999556e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.031613e+02	1.162867e+03	1.080000e+01	2.520000e+01	5.914802e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.585102e+02	1.803349e+03	1.080000e+01	2.520000e+01	7.325151e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.972206e+02	1.171443e+03	1.080000e+01	2.520000e+01	6.623323e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.066502e+02	1.509046e+03	1.080000e+01	2.520000e+01	7.486475e-01	7.000000e-01	7.000000e-01	4
80	800	4.929505e+02	1.595225e+03	1.080000e+01	2.520000e+01	7.639324e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.443197e+02	1.347920e+03	1.080000e+01	2.520000e+01	7.520869e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.766946e+02	1.303034e+03	1.080000e+01	2.520000e+01	7.321532e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	9.230106e+02	1.751888e+03	1.080000e+01	2.520000e+01	6.549362e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.633696e+02	1.553562e+03	1.080000e+01	2.520000e+01	7.007712e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	8.600849e+02	1.978102e+03	1.080000e+01	2.520000e+01	6.969598e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.994556e+02	1.737953e+03	1.080000e+01	2.520000e+01	7.130331e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.896651e+02	1.214140e+03	1.080000e+01	2.520000e+01	6.059173e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	8.640226e+02	1.105718e+03	1.080000e+01	2.520000e+01	5.613522e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	4.979833e+02	1.504759e+03	1.080000e+01	2.520000e+01	7.513493e-01	7.000000e-01	7.000000e-01	4
81	810	4.036150e+02	1.629385e+03	1.080000e+01	2.520000e+01	8.014682e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	4.000664e+02	1.191655e+03	1.080000e+01	2.520000e+01	7.486581e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.597628e+02	9.299571e+02	1.080000e+01	2.520000e+01	6.242497e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	5.146762e+02	1.648777e+03	1.080000e+01	2.520000e+01	7.621044e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	2.367319e+02	1.410662e+03	1.080000e+01	2.520000e+01	8.562991e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.702035e+02	1.407504e+03	1.080000e+01	2.520000e+01	6.774313e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.679903e+02	1.287661e+03	1.080000e+01	2.520000e+01	6.939132e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.572809e+02	1.144308e+03	1.080000e+01	2.520000e+01	6.351660e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	0	1.214787e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.915290e+02	1.568725e+03	1.080000e+01	2.520000e+01	7.261762e-01	7.000000e-01	7.000000e-01	4
82	820	7.050732e+02	1.711230e+03	1.080000e+01	2.520000e+01	7.082017e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.524477e+02	1.064905e+03	1.080000e+01	2.520000e+01	6.584248e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.823679e+02	1.146802e+03	1.080000e+01	2.520000e+01	6.632096e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.938124e+02	1.199016e+03	1.080000e+01	2.520000e+01	6.334520e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	8.624713e+02	1.717347e+03	1.080000e+01	2.520000e+01	6.656853e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	7.605189e+02	1.407108e+03	1.080000e+01	2.520000e+01	6.491468e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.762045e+02	1.489141e+03	1.080000e+01	2.520000e+01	6.573571e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.060275e+02	1.002399e+03	1.080000e+01	2.520000e+01	7.117156e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.490313e+02	8.834474e+02	1.080000e+01	2.520000e+01	5.764827e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	4.436842e+02	1.554265e+03	1.080000e+01	2.520000e+01	7.779302e-01	7.000000e-01	7.000000e-01	4
83	830	5.888709e+02	1.116024e+03	1.080000e+01	2.520000e+01	6.545999e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	4.964599e+02	1.677972e+03	1.080000e+01	2.520000e+01	7.716829e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	2.188241e+02	8.146435e+02	1.080000e+01	2.520000e+01	7.882622e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	3.869579e+02	1.483317e+03	1.080000e+01	2.520000e+01	7.931011e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.421343e+02	2.244217e+03	1.080000e+01	2.520000e+01	8.054322e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.128276e+02	1.399810e+03	1.080000e+01	2.520000e+01	6.326432e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	8.892104e+02	1.616973e+03	1.080000e+01	2.520000e+01	6.451933e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.262515e+02	1.721534e+03	1.080000e+01	2.520000e+01	7.332587e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.600667e+02	1.272574e+03	1.080000e+01	2.520000e+01	6.260694e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.627234e+02	1.575926e+03	1.080000e+01	2.520000e+01	7.039628e-01	7.000000e-01	7.000000e-01	4
84	840	5.726272e+02	1.398388e+03	1.080000e+01	2.520000e+01	7.094760e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.941114e+02	1.731820e+03	1.080000e+01	2.520000e+01	7.445706e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	7.138699e+02	1.670813e+03	1.080000e+01	2.520000e+01	7.006437e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.338986e+02	6.001310e+02	1.080000e+01	2.520000e+01	4.498633e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	4.061408e+02	1.783811e+03	1.080000e+01	2.520000e+01	8.145435e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.611607e+02	1.591675e+03	1.080000e+01	2.520000e+01	7.393388e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.715804e+02	1.544580e+03	1.080000e+01	2.520000e+01	7.298975e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	3.655832e+02	1.757097e+03	1.080000e+01	2.520000e+01	8.277729e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.821592e+02	1.255290e+03	1.080000e+01	2.520000e+01	6.831700e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.865747e+02	1.506423e+03	1.080000e+01	2.520000e+01	7.197442e-01	7.000000e-01	7.000000e-01	4
85	850	7.803836e+02	1.484221e+03	1.080000e+01	2.520000e+01	6.553996e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.180101e+02	1.115933e+03	1.080000e+01	2.520000e+01	6.435811e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.785563e+02	1.288377e+03	1.080000e+01	2.520000e+01	7.291600e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	1.052912e+03	1.235143e+03	1.080000e+01	2.520000e+01	5.398222e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	3.828701e+02	9.378794e+02	1.080000e+01	2.520000e+01	7.101115e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.303089e+02	1.300262e+03	1.080000e+01	2.520000e+01	6.735117e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.278278e+02	1.125895e+03	1.080000e+01	2.520000e+01	6.073697e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	2.505695e+02	1.409904e+03	1.080000e+01	2.520000e+01	8.490976e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	8.811901e+02	1.608029e+03	1.080000e+01	2.520000e+01	6.459973e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.174064e+02	1.255493e+03	1.080000e+01	2.520000e+01	7.081580e-01	7.000000e-01	7.000000e-01	4
86	860	2.366809e+02	1.542237e+03	1.080000e+01	2.520000e+01	8.669523e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	6.516967e+02	1.967619e+03	1.080000e+01	2.520000e+01	7.511958e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	7.838342e+02	1.278411e+03	1.080000e+01	2.520000e+01	6.199123e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	3.982068e+02	1.719997e+03	1.080000e+01	2.520000e+01	8.120074e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.601247e+02	1.591009e+03	1.080000e+01	2.520000e+01	7.396142e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.574877e+02	8.605106e+02	1.080000e+01	2.520000e+01	5.668719e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.772026e+02	1.567796e+03	1.080000e+01	2.520000e+01	6.983506e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	8.039149e+02	1.359743e+03	1.080000e+01	2.520000e+01	6.284465e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.609696e+02	1.605623e+03	1.080000e+01	2.520000e+01	6.784535e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	2.230548e+02	1.269886e+03	1.080000e+01	2.520000e+01	8.505936e-01	7.000000e-01	7.000000e-01	4
87	870	5.679950e+02	8.954081e+02	1.080000e+01	2.520000e+01	6.118670e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.083405e+02	1.319666e+03	1.080000e+01	2.520000e+01	7.219154e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.113407e+02	1.877809e+03	1.080000e+01	2.520000e+01	7.543978e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.922958e+02	1.757846e+03	1.080000e+01	2.520000e+01	7.479744e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.249421e+02	1.212850e+03	1.080000e+01	2.520000e+01	6.599495e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	4.418368e+02	1.643030e+03	1.080000e+01	2.520000e+01	7.880744e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.012166e+02	1.284059e+03	1.080000e+01	2.520000e+01	7.192496e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.184533e+02	1.723820e+03	1.080000e+01	2.520000e+01	7.687823e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	6.495123e+02	9.393991e+02	1.080000e+01	2.520000e+01	5.912218e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	8.129243e+02	1.234914e+03	1.080000e+01	2.520000e+01	6.030330e-01	7.000000e-01	7.000000e-01	4
88	880	3.479433e+02	1.235806e+03	1.080000e+01	2.520000e+01	7.803041e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	1.076030e+03	9.816615e+02	1.080000e+01	2.520000e+01	4.770694e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	8.853624e+02	1.295940e+03	1.080000e+01	2.520000e+01	5.941129e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.320009e+02	1.594754e+03	1.080000e+01	2.520000e+01	6.853984e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.507295e+02	1.260985e+03	1.080000e+01	2.520000e+01	6.596095e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	7.967790e+02	1.322606e+03	1.080000e+01	2.520000e+01	6.240518e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.593018e+02	1.597575e+03	1.080000e+01	2.520000e+01	6.778356e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	8.981022e+02	1.692381e+03	1.080000e+01	2.520000e+01	6.533070e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.308042e+02	1.175690e+03	1.080000e+01	2.520000e+01	6.508131e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.382072e+02	1.383291e+03	1.080000e+01	2.520000e+01	7.199023e-01	7.000000e-01	7.000000e-01	4
89	890	7.328955e+02	1.776374e+03	1.080000e+01	2.520000e+01	7.079248e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	3.276626e+02	1.662225e+03	1.080000e+01	2.520000e+01	8.353361e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	7.684554e+02	1.333575e+03	1.080000e+01	2.520000e+01	6.344223e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.637081e+02	1.758890e+03	1.080000e+01	2.520000e+01	7.572942e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	7.648195e+02	1.115622e+03	1.080000e+01	2.520000e+01	5.932766e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	8.531404e+02	1.244962e+03	1.080000e+01	2.520000e+01	5.933751e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.977239e+02	2.017679e+03	1.080000e+01	2.520000e+01	7.714601e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.827502e+02	1.064535e+03	1.080000e+01	2.520000e+01	6.462361e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.035269e+02	1.391921e+03	1.080000e+01	2.520000e+01	6.642594e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.754231e+02	1.134098e+03	1.080000e+01	2.520000e+01	6.634010e-01	7.000000e-01	7.000000e-01	4
90	900	3.349120e+02	1.908873e+03	1.080000e+01	2.520000e+01	8.507379e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.988387e+02	1.042519e+03	1.080000e+01	2.520000e+01	6.351565e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.515824e+02	1.014966e+03	1.080000e+01	2.520000e+01	6.090227e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.019607e+02	1.388769e+03	1.080000e+01	2.520000e+01	6.976181e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.108238e+02	1.535310e+03	1.080000e+01	2.520000e+01	7.503468e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.798026e+02	9.335531e+02	1.080000e+01	2.520000e+01	5.786406e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.331178e+02	2.024949e+03	1.080000e+01	2.520000e+01	7.915935e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.954918e+02	1.090825e+03	1.080000e+01	2.520000e+01	6.468683e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.417368e+02	1.434896e+03	1.080000e+01	2.520000e+01	7.259295e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.309703e+02	1.327224e+03	1.080000e+01	2.520000e+01	7.142547e-01	7.000000e-01	7.000000e-01	4
91	910	5.399385e+02	9.084278e+02	1.080000e+01	2.520000e+01	6.272086e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	3.312727e+02	1.504805e+03	1.080000e+01	2.520000e+01	8.195758e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.538154e+02	1.708432e+03	1.080000e+01	2.520000e+01	6.667709e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	4.056385e+02	1.559678e+03	1.080000e+01	2.520000e+01	7.936014e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	3.105656e+02	1.597959e+03	1.080000e+01	2.520000e+01	8.372745e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	3.194254e+02	1.777115e+03	1.080000e+01	2.520000e+01	8.476417e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.592659e+02	1.429726e+03	1.080000e+01	2.520000e+01	7.188194e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	1.026946e+02	1.560852e+03	1.080000e+01	2.520000e+01	9.382677e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.586780e+02	1.519249e+03	1.080000e+01	2.520000e+01	7.311368e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	2.256854e+02	1.790082e+03	1.080000e+01	2.520000e+01	8.880400e-01	7.000000e-01	7.000000e-01	4
92	920	7.882257e+02	1.477045e+03	1.080000e+01	2.520000e+01	6.520391e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.922636e+02	1.405443e+03	1.080000e+01	2.520000e+01	6.699902e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	1.208380e+02	1.643461e+03	1.080000e+01	2.520000e+01	9.315093e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.021246e+02	1.080379e+03	1.080000e+01	2.520000e+01	7.287530e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	8.496811e+02	1.426248e+03	1.080000e+01	2.520000e+01	6.266662e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	1.420927e+02	1.466382e+03	1.080000e+01	2.520000e+01	9.116599e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	4.331198e+02	1.295508e+03	1.080000e+01	2.520000e+01	7.494430e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.554379e+02	1.527415e+03	1.080000e+01	2.520000e+01	7.703118e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.396298e+02	1.357548e+03	1.080000e+01	2.520000e+01	6.797332e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.420582e+02	1.073153e+03	1.080000e+01	2.520000e+01	6.644040e-01	7.000000e-01	7.000000e-01	4
93	930	5.486049e+02	1.357699e+03	1.080000e+01	2.520000e+01	7.122154e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	7.170962e+02	1.430215e+03	1.080000e+01	2.520000e+01	6.660493e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.303100e+02	1.018745e+03	1.080000e+01	2.520000e+01	6.576559e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	2.262605e+02	1.136766e+03	1.080000e+01	2.520000e+01	8.340014e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.723809e+02	1.293996e+03	1.080000e+01	2.520000e+01	6.580610e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.037807e+02	1.281207e+03	1.080000e+01	2.520000e+01	7.603658e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	9.080799e+02	1.160241e+03	1.080000e+01	2.520000e+01	5.609580e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.386694e+02	1.076766e+03	1.080000e+01	2.520000e+01	6.665485e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.146322e+02	1.121533e+03	1.080000e+01	2.520000e+01	6.108017e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.535246e+02	1.099002e+03	1.080000e+01	2.520000e+01	6.270958e-01	7.000000e-01	7.000000e-01	4
94	940	4.827166e+02	1.604769e+03	1.080000e+01	2.520000e+01	7.687569e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.714176e+02	1.226802e+03	1.080000e+01	2.520000e+01	6.462909e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.650994e+02	1.525175e+03	1.080000e+01	2.520000e+01	7.663140e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.470688e+02	1.144491e+03	1.080000e+01	2.520000e+01	7.191002e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.603486e+02	1.275801e+03	1.080000e+01	2.520000e+01	6.589373e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	8.993529e+02	1.289385e+03	1.080000e+01	2.520000e+01	5.890998e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.322501e+02	1.520354e+03	1.080000e+01	2.520000e+01	7.062859e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.750955e+02	1.278481e+03	1.080000e+01	2.520000e+01	6.897374e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	3.782441e+02	1.478160e+03	1.080000e+01	2.520000e+01	7.962491e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.695410e+02	1.322205e+03	1.080000e+01	2.520000e+01	7.379422e-01	7.000000e-01	7.000000e-01	4
95	950	5.014870e+02	1.472178e+03	1.080000e+01	2.520000e+01	7.459108e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	9.380134e+02	1.582095e+03	1.080000e+01	2.520000e+01	6.277885e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	7.946255e+02	1.179308e+03	1.080000e+01	2.520000e+01	5.974406e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	1.390514e+02	9.093154e+02	1.080000e+01	2.520000e+01	8.673638e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	1.072505e+03	9.315768e+02	1.080000e+01	2.520000e+01	4.648398e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.160841e+02	1.241653e+03	1.080000e+01	2.520000e+01	7.490048e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.853621e+02	1.254755e+03	1.080000e+01	2.520000e+01	6.467419e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.140954e+02	1.557723e+03	1.080000e+01	2.520000e+01	7.172437e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.937674e+02	2.028127e+03	1.080000e+01	2.520000e+01	7.735349e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	2.366112e+02	1.939901e+03	1.080000e+01	2.520000e+01	8.912888e-01	7.000000e-01	7.000000e-01	4
96	960	4.962866e+02	9.616139e+02	1.080000e+01	2.520000e+01	6.595882e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	8.006446e+02	1.422373e+03	1.080000e+01	2.520000e+01	6.398389e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.338466e+02	1.363308e+03	1.080000e+01	2.520000e+01	7.585925e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.898606e+02	1.107758e+03	1.080000e+01	2.520000e+01	5.837622e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.830103e+02	1.473277e+03	1.080000e+01	2.520000e+01	7.530984e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.877671e+02	1.398943e+03	1.080000e+01	2.520000e+01	6.397478e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.240440e+02	1.424791e+03	1.080000e+01	2.520000e+01	7.310988e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	9.918732e+02	1.203917e+03	1.080000e+01	2.520000e+01	5.482841e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.999271e+02	1.253666e+03	1.080000e+01	2.520000e+01	6.763437e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.317315e+02	9.979469e+02	1.080000e+01	2.520000e+01	6.980220e-01	7.000000e-01	7.000000e-01	4
