coordinates 	115.78	74.82	243.78	74.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.609000e+02	2609	2.939500e+02	1.318848e+03	1.080000e+01	2.520000e+01	8.177391e-01	7.000000e-01	7.000000e-01	4
261	2610	4.782091e+02	9.421607e+02	1.080000e+01	2.520000e+01	6.633207e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	8.144077e+02	1.377596e+03	1.080000e+01	2.520000e+01	6.284643e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.470460e+02	1.393667e+03	1.080000e+01	2.520000e+01	7.571343e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.739217e+02	1.450292e+03	1.080000e+01	2.520000e+01	6.520471e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.633039e+02	1.825224e+03	1.080000e+01	2.520000e+01	7.641627e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.263955e+02	1.226042e+03	1.080000e+01	2.520000e+01	6.618534e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	3.377357e+02	1.412814e+03	1.080000e+01	2.520000e+01	8.070688e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.348278e+02	1.196644e+03	1.080000e+01	2.520000e+01	6.533784e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.487551e+02	8.695245e+02	1.080000e+01	2.520000e+01	6.130840e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.247391e+02	7.879507e+02	1.080000e+01	2.520000e+01	5.577663e-01	7.000000e-01	7.000000e-01	4
262	2620	6.684839e+02	8.617659e+02	1.080000e+01	2.520000e+01	5.631538e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.477163e+02	1.148291e+03	1.080000e+01	2.520000e+01	6.770555e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.271996e+02	1.491574e+03	1.080000e+01	2.520000e+01	7.388516e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.138544e+02	1.446370e+03	1.080000e+01	2.520000e+01	7.775244e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	8.679658e+02	2.251420e+03	1.080000e+01	2.520000e+01	7.217510e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.458044e+02	1.020770e+03	1.080000e+01	2.520000e+01	5.778245e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.732947e+02	1.315607e+03	1.080000e+01	2.520000e+01	7.354271e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	8.316981e+02	1.468583e+03	1.080000e+01	2.520000e+01	6.384363e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.779120e+02	1.952542e+03	1.080000e+01	2.520000e+01	7.150980e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	1.026165e+03	1.123091e+03	1.080000e+01	2.520000e+01	5.225486e-01	7.000000e-01	7.000000e-01	4
263	2630	5.759959e+02	1.122366e+03	1.080000e+01	2.520000e+01	6.608521e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.145348e+02	9.128521e+02	1.080000e+01	2.520000e+01	5.284584e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.219982e+02	9.846713e+02	1.080000e+01	2.520000e+01	7.000019e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.003758e+02	1.722239e+03	1.080000e+01	2.520000e+01	7.415086e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.132436e+02	1.467667e+03	1.080000e+01	2.520000e+01	6.729607e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.445777e+02	1.084356e+03	1.080000e+01	2.520000e+01	6.656846e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	3.535911e+02	1.847869e+03	1.080000e+01	2.520000e+01	8.393834e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.398638e+02	1.084290e+03	1.080000e+01	2.520000e+01	7.613574e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.509938e+02	1.780340e+03	1.080000e+01	2.520000e+01	7.322483e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.369086e+02	1.337907e+03	1.080000e+01	2.520000e+01	6.774846e-01	7.000000e-01	7.000000e-01	4
264	2640	7.917883e+02	1.518477e+03	1.080000e+01	2.520000e+01	6.572739e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.817884e+02	8.717816e+02	1.080000e+01	2.520000e+01	5.997521e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.046326e+02	1.197293e+03	1.080000e+01	2.520000e+01	7.034932e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.475695e+02	1.372021e+03	1.080000e+01	2.520000e+01	7.147467e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.517195e+02	1.461078e+03	1.080000e+01	2.520000e+01	6.915372e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.671454e+02	1.125748e+03	1.080000e+01	2.520000e+01	6.649846e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.664921e+02	1.398637e+03	1.080000e+01	2.520000e+01	7.117278e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.616942e+02	1.531286e+03	1.080000e+01	2.520000e+01	6.678147e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.399067e+02	1.388077e+03	1.080000e+01	2.520000e+01	6.522968e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.214298e+02	1.150928e+03	1.080000e+01	2.520000e+01	6.146946e-01	7.000000e-01	7.000000e-01	4
265	2650	6.432751e+02	1.801598e+03	1.080000e+01	2.520000e+01	7.368881e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	8.069312e+02	1.618427e+03	1.080000e+01	2.520000e+01	6.672941e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.996483e+02	1.355805e+03	1.080000e+01	2.520000e+01	6.290115e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	6.247901e+02	1.030525e+03	1.080000e+01	2.520000e+01	6.225552e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.739768e+02	1.540962e+03	1.080000e+01	2.520000e+01	7.647687e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	4.557740e+02	1.319793e+03	1.080000e+01	2.520000e+01	7.433079e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.497662e+02	1.432518e+03	1.080000e+01	2.520000e+01	6.564305e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.191272e+02	9.597300e+02	1.080000e+01	2.520000e+01	6.078637e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.319613e+02	1.680528e+03	1.080000e+01	2.520000e+01	6.965950e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.031003e+02	1.134591e+03	1.080000e+01	2.520000e+01	6.174002e-01	7.000000e-01	7.000000e-01	4
266	2660	5.173279e+02	1.040240e+03	1.080000e+01	2.520000e+01	6.678618e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.260757e+02	1.539604e+03	1.080000e+01	2.520000e+01	7.453256e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.310555e+02	1.677419e+03	1.080000e+01	2.520000e+01	7.955604e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.421398e+02	1.613307e+03	1.080000e+01	2.520000e+01	6.849261e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.435712e+02	1.276344e+03	1.080000e+01	2.520000e+01	7.420970e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.080743e+02	1.510363e+03	1.080000e+01	2.520000e+01	7.872882e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.680808e+02	1.066366e+03	1.080000e+01	2.520000e+01	6.949515e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.883359e+02	1.434486e+03	1.080000e+01	2.520000e+01	6.757448e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	8.286681e+02	1.677827e+03	1.080000e+01	2.520000e+01	6.693917e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.928134e+02	1.718511e+03	1.080000e+01	2.520000e+01	7.435179e-01	7.000000e-01	7.000000e-01	4
267	2670	4.331100e+02	1.216382e+03	1.080000e+01	2.520000e+01	7.374282e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.259944e+02	1.795494e+03	1.080000e+01	2.520000e+01	7.734236e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	8.429240e+02	1.643410e+03	1.080000e+01	2.520000e+01	6.609771e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.453233e+02	1.376362e+03	1.080000e+01	2.520000e+01	6.807993e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.535693e+02	1.230072e+03	1.080000e+01	2.520000e+01	7.306022e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.080597e+02	1.341322e+03	1.080000e+01	2.520000e+01	6.880757e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.707430e+02	1.763922e+03	1.080000e+01	2.520000e+01	7.245029e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.478571e+02	9.347729e+02	1.080000e+01	2.520000e+01	5.906452e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	4.593166e+02	1.387734e+03	1.080000e+01	2.520000e+01	7.513243e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	3.810337e+02	1.369009e+03	1.080000e+01	2.520000e+01	7.822718e-01	7.000000e-01	7.000000e-01	4
268	2680	6.837171e+02	9.267357e+02	1.080000e+01	2.520000e+01	5.754504e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.709959e+02	1.379840e+03	1.080000e+01	2.520000e+01	7.455227e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	9.032818e+02	1.475854e+03	1.080000e+01	2.520000e+01	6.203319e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.549740e+02	1.335810e+03	1.080000e+01	2.520000e+01	7.064848e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.245471e+02	1.212717e+03	1.080000e+01	2.520000e+01	6.980614e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.339264e+02	1.030054e+03	1.080000e+01	2.520000e+01	6.190301e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.726508e+02	1.226272e+03	1.080000e+01	2.520000e+01	7.217938e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.510684e+02	1.415784e+03	1.080000e+01	2.520000e+01	7.198222e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.905384e+02	1.032381e+03	1.080000e+01	2.520000e+01	5.992044e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	2.999304e+02	1.360232e+03	1.080000e+01	2.520000e+01	8.193367e-01	7.000000e-01	7.000000e-01	4
269	2690	5.803583e+02	1.547517e+03	1.080000e+01	2.520000e+01	7.272593e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.056191e+02	9.607985e+02	1.080000e+01	2.520000e+01	6.552011e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	1.056567e+03	1.496302e+03	1.080000e+01	2.520000e+01	5.861256e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.801278e+02	1.187530e+03	1.080000e+01	2.520000e+01	6.718099e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	8.069143e+02	1.147312e+03	1.080000e+01	2.520000e+01	5.870927e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	2.193024e+02	1.553223e+03	1.080000e+01	2.520000e+01	8.762769e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.488094e+02	1.321080e+03	1.080000e+01	2.520000e+01	6.706366e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.979021e+02	1.734457e+03	1.080000e+01	2.520000e+01	7.130760e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.437201e+02	1.321676e+03	1.080000e+01	2.520000e+01	6.399141e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.769746e+02	1.503935e+03	1.080000e+01	2.520000e+01	7.592143e-01	7.000000e-01	7.000000e-01	4
270	2700	6.092095e+02	1.016244e+03	1.080000e+01	2.520000e+01	6.252064e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	7.460201e+02	1.224489e+03	1.080000e+01	2.520000e+01	6.214074e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.398592e+02	1.374276e+03	1.080000e+01	2.520000e+01	6.823157e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.954778e+02	1.423024e+03	1.080000e+01	2.520000e+01	7.049902e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.632572e+02	1.135488e+03	1.080000e+01	2.520000e+01	7.102370e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.251459e+02	1.136433e+03	1.080000e+01	2.520000e+01	6.451218e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.476797e+02	1.665979e+03	1.080000e+01	2.520000e+01	7.881968e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	3.775395e+02	9.658186e+02	1.080000e+01	2.520000e+01	7.189584e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.829146e+02	9.593298e+02	1.080000e+01	2.520000e+01	5.506287e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.934798e+02	1.485988e+03	1.080000e+01	2.520000e+01	6.818124e-01	7.000000e-01	7.000000e-01	4
271	2710	5.423777e+02	1.123682e+03	1.080000e+01	2.520000e+01	6.744547e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.698465e+02	1.330518e+03	1.080000e+01	2.520000e+01	6.334701e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.936060e+02	1.161962e+03	1.080000e+01	2.520000e+01	5.652755e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	1.807051e+02	1.898169e+03	1.080000e+01	2.520000e+01	9.130755e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.905910e+02	1.595157e+03	1.080000e+01	2.520000e+01	7.647889e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	8.229000e+02	1.002827e+03	1.080000e+01	2.520000e+01	5.492754e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	8.188932e+02	1.328111e+03	1.080000e+01	2.520000e+01	6.185881e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.077651e+02	1.486639e+03	1.080000e+01	2.520000e+01	7.454052e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	3.196707e+02	1.126988e+03	1.080000e+01	2.520000e+01	7.790283e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.071003e+02	1.333650e+03	1.080000e+01	2.520000e+01	7.661352e-01	7.000000e-01	7.000000e-01	4
272	2720	7.195396e+02	1.230447e+03	1.080000e+01	2.520000e+01	6.310028e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	8.598290e+02	1.269758e+03	1.080000e+01	2.520000e+01	5.962462e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	2.204520e+02	8.436629e+02	1.080000e+01	2.520000e+01	7.928306e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.673823e+02	1.233642e+03	1.080000e+01	2.520000e+01	6.849669e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.549843e+02	1.740102e+03	1.080000e+01	2.520000e+01	7.581859e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	2.627080e+02	9.973858e+02	1.080000e+01	2.520000e+01	7.915171e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	3.600398e+02	1.206269e+03	1.080000e+01	2.520000e+01	7.701349e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	7.957911e+02	9.248427e+02	1.080000e+01	2.520000e+01	5.375012e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.630792e+02	1.253436e+03	1.080000e+01	2.520000e+01	6.900223e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.988464e+02	1.099479e+03	1.080000e+01	2.520000e+01	6.473901e-01	7.000000e-01	7.000000e-01	4
273	2730	7.426267e+02	1.837676e+03	1.080000e+01	2.520000e+01	7.121940e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.503284e+02	9.980365e+02	1.080000e+01	2.520000e+01	6.890781e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.990876e+02	1.827197e+03	1.080000e+01	2.520000e+01	7.530844e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.429723e+02	1.448974e+03	1.080000e+01	2.520000e+01	7.274162e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.334040e+02	1.569947e+03	1.080000e+01	2.520000e+01	7.464028e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.463273e+02	1.452509e+03	1.080000e+01	2.520000e+01	7.266774e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.849721e+02	1.196754e+03	1.080000e+01	2.520000e+01	7.116225e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	2.697174e+02	1.450193e+03	1.080000e+01	2.520000e+01	8.431794e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.476649e+02	1.589277e+03	1.080000e+01	2.520000e+01	7.437156e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.704802e+02	1.054435e+03	1.080000e+01	2.520000e+01	5.777994e-01	7.000000e-01	7.000000e-01	4
274	2740	5.627766e+02	1.557796e+03	1.080000e+01	2.520000e+01	7.346110e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.628760e+02	6.374481e+02	1.080000e+01	2.520000e+01	5.310633e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.179402e+02	1.719139e+03	1.080000e+01	2.520000e+01	7.684748e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.099151e+02	1.668777e+03	1.080000e+01	2.520000e+01	7.659536e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.752013e+02	1.267938e+03	1.080000e+01	2.520000e+01	7.273876e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	3.073535e+02	7.690180e+02	1.080000e+01	2.520000e+01	7.144541e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	7.317122e+02	1.421046e+03	1.080000e+01	2.520000e+01	6.601048e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.199066e+02	1.533788e+03	1.080000e+01	2.520000e+01	7.121660e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	3.494334e+02	1.140786e+03	1.080000e+01	2.520000e+01	7.655155e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	6.682880e+02	1.452659e+03	1.080000e+01	2.520000e+01	6.849105e-01	7.000000e-01	7.000000e-01	4
275	2750	8.000773e+02	1.900615e+03	1.080000e+01	2.520000e+01	7.037510e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.936954e+02	1.469008e+03	1.080000e+01	2.520000e+01	6.492269e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.768017e+02	1.356258e+03	1.080000e+01	2.520000e+01	6.671019e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	6.255090e+02	1.728102e+03	1.080000e+01	2.520000e+01	7.342343e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.978043e+02	1.600765e+03	1.080000e+01	2.520000e+01	6.964180e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	9.301774e+01	1.315916e+03	1.080000e+01	2.520000e+01	9.339801e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.469421e+02	7.753826e+02	1.080000e+01	2.520000e+01	5.093411e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.002869e+02	1.711463e+03	1.080000e+01	2.520000e+01	7.403322e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	8.313230e+02	8.958739e+02	1.080000e+01	2.520000e+01	5.186866e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	4.684782e+02	1.507844e+03	1.080000e+01	2.520000e+01	7.629546e-01	7.000000e-01	7.000000e-01	4
276	2760	7.175052e+02	8.438599e+02	1.080000e+01	2.520000e+01	5.404629e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	3.094835e+02	9.908720e+02	1.080000e+01	2.520000e+01	7.620008e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	1.112576e+03	1.175910e+03	1.080000e+01	2.520000e+01	5.138374e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	6.455318e+02	1.547524e+03	1.080000e+01	2.520000e+01	7.056474e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.454342e+02	1.438240e+03	1.080000e+01	2.520000e+01	7.635291e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	6.892720e+02	1.882081e+03	1.080000e+01	2.520000e+01	7.319419e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.040376e+02	1.193914e+03	1.080000e+01	2.520000e+01	6.640413e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.627008e+02	1.216933e+03	1.080000e+01	2.520000e+01	5.851670e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.221021e+02	1.525812e+03	1.080000e+01	2.520000e+01	7.450567e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.119361e+02	1.700545e+03	1.080000e+01	2.520000e+01	7.048946e-01	7.000000e-01	7.000000e-01	4
277	2770	8.864227e+02	1.360774e+03	1.080000e+01	2.520000e+01	6.055430e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.799245e+02	1.254018e+03	1.080000e+01	2.520000e+01	6.837827e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	8.037137e+02	9.575833e+02	1.080000e+01	2.520000e+01	5.436808e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	8.471624e+02	1.485758e+03	1.080000e+01	2.520000e+01	6.368661e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.181156e+02	1.667235e+03	1.080000e+01	2.520000e+01	7.994987e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	2.231002e+02	8.934412e+02	1.080000e+01	2.520000e+01	8.001864e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.387066e+02	1.331829e+03	1.080000e+01	2.520000e+01	6.758715e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	3.613261e+02	1.157592e+03	1.080000e+01	2.520000e+01	7.621161e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	7.184716e+02	1.378830e+03	1.080000e+01	2.520000e+01	6.574305e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.593405e+02	1.529467e+03	1.080000e+01	2.520000e+01	6.682375e-01	7.000000e-01	7.000000e-01	4
278	2780	9.345517e+02	1.235080e+03	1.080000e+01	2.520000e+01	5.692578e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.123637e+02	1.800524e+03	1.080000e+01	2.520000e+01	7.462112e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.083136e+02	1.209136e+03	1.080000e+01	2.520000e+01	6.305960e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	7.082243e+02	9.986262e+02	1.080000e+01	2.520000e+01	5.850695e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	2.408584e+02	1.243752e+03	1.080000e+01	2.520000e+01	8.377632e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	6.849562e+02	1.172076e+03	1.080000e+01	2.520000e+01	6.311555e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	2.756727e+02	1.324415e+03	1.080000e+01	2.520000e+01	8.277139e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.097173e+02	1.435699e+03	1.080000e+01	2.520000e+01	7.779811e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.064399e+02	1.385678e+03	1.080000e+01	2.520000e+01	7.732069e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	3.434412e+02	1.153305e+03	1.080000e+01	2.520000e+01	7.705414e-01	7.000000e-01	7.000000e-01	4
279	2790	6.265299e+02	1.155020e+03	1.080000e+01	2.520000e+01	6.483232e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.190609e+02	1.504807e+03	1.080000e+01	2.520000e+01	7.435302e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.252431e+02	1.435918e+03	1.080000e+01	2.520000e+01	7.321775e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	6.247145e+02	1.599550e+03	1.080000e+01	2.520000e+01	7.191366e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.875134e+02	1.387444e+03	1.080000e+01	2.520000e+01	7.025185e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.498735e+02	1.020221e+03	1.080000e+01	2.520000e+01	6.497832e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	6.917627e+02	1.415796e+03	1.080000e+01	2.520000e+01	6.717707e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.116278e+02	1.296566e+03	1.080000e+01	2.520000e+01	7.170504e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.191643e+02	1.433189e+03	1.080000e+01	2.520000e+01	7.340828e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.137785e+02	1.249114e+03	1.080000e+01	2.520000e+01	7.085594e-01	7.000000e-01	7.000000e-01	4
280	2800	3.805483e+02	1.190829e+03	1.080000e+01	2.520000e+01	7.578251e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	4.740687e+02	1.149356e+03	1.080000e+01	2.520000e+01	7.079824e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	6.163331e+02	1.554088e+03	1.080000e+01	2.520000e+01	7.160307e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	9.048270e+02	1.006422e+03	1.080000e+01	2.520000e+01	5.265782e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	8.851273e+02	1.928067e+03	1.080000e+01	2.520000e+01	6.853657e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.659402e+02	1.514633e+03	1.080000e+01	2.520000e+01	6.641458e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.327998e+02	1.191522e+03	1.080000e+01	2.520000e+01	6.191906e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	9.537728e+01	1.683742e+03	1.080000e+01	2.520000e+01	9.463907e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	2.994028e+02	1.149045e+03	1.080000e+01	2.520000e+01	7.932941e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.043108e+02	1.297475e+03	1.080000e+01	2.520000e+01	7.201051e-01	7.000000e-01	7.000000e-01	4
281	2810	5.977411e+02	1.759264e+03	1.080000e+01	2.520000e+01	7.463981e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.429441e+02	1.653478e+03	1.080000e+01	2.520000e+01	7.528052e-01	7.000000e-01	7.000000e-01	4
