coordinates 	98.63	115.93	226.63	115.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.962000e+02	1962	6.941389e+02	1.753617e+03	1.080000e+01	2.520000e+01	7.164182e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	4.027272e+02	9.877120e+02	1.080000e+01	2.520000e+01	7.103597e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.783216e+02	1.569334e+03	1.080000e+01	2.520000e+01	6.684686e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.717836e+02	1.818096e+03	1.080000e+01	2.520000e+01	7.939701e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.499171e+02	1.609513e+03	1.080000e+01	2.520000e+01	6.821618e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	3.757811e+02	1.772468e+03	1.080000e+01	2.520000e+01	8.250757e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.124346e+02	1.760824e+03	1.080000e+01	2.520000e+01	7.419435e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.277157e+02	1.979665e+03	1.080000e+01	2.520000e+01	7.895350e-01	7.000000e-01	7.000000e-01	4
197	1970	6.075518e+02	1.422387e+03	1.080000e+01	2.520000e+01	7.007043e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.244124e+02	1.547251e+03	1.080000e+01	2.520000e+01	7.468641e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.941814e+02	1.164759e+03	1.080000e+01	2.520000e+01	6.265714e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	7.156667e+02	1.756795e+03	1.080000e+01	2.520000e+01	7.105449e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.753829e+02	1.505876e+03	1.080000e+01	2.520000e+01	6.903701e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.001464e+02	1.420714e+03	1.080000e+01	2.520000e+01	7.030243e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.168733e+02	1.766362e+03	1.080000e+01	2.520000e+01	8.090571e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.006705e+02	1.617687e+03	1.080000e+01	2.520000e+01	7.636515e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.395825e+02	6.519113e+02	1.080000e+01	2.520000e+01	5.047731e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.554514e+02	1.160374e+03	1.080000e+01	2.520000e+01	6.056784e-01	7.000000e-01	7.000000e-01	4
198	1980	9.381378e+02	1.639460e+03	1.080000e+01	2.520000e+01	6.360419e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.231781e+02	1.275547e+03	1.080000e+01	2.520000e+01	7.091395e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	9.344612e+02	1.565817e+03	1.080000e+01	2.520000e+01	6.262571e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.849517e+02	6.800363e+02	1.080000e+01	2.520000e+01	5.837282e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	3.622621e+02	9.486509e+02	1.080000e+01	2.520000e+01	7.236566e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.590952e+02	1.284823e+03	1.080000e+01	2.520000e+01	7.367449e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.980891e+02	1.616698e+03	1.080000e+01	2.520000e+01	7.644732e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.887957e+02	1.330980e+03	1.080000e+01	2.520000e+01	6.278872e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	2.484216e+02	1.250239e+03	1.080000e+01	2.520000e+01	8.342376e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	7.583222e+02	1.084985e+03	1.080000e+01	2.520000e+01	5.886077e-01	7.000000e-01	7.000000e-01	4
199	1990	8.318530e+02	1.924973e+03	1.080000e+01	2.520000e+01	6.982570e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.739022e+02	9.565942e+02	1.080000e+01	2.520000e+01	6.250222e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.165208e+02	1.561878e+03	1.080000e+01	2.520000e+01	6.855156e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.997078e+02	1.708024e+03	1.080000e+01	2.520000e+01	6.811031e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	4.200455e+02	1.400615e+03	1.080000e+01	2.520000e+01	7.692895e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.583610e+02	1.293731e+03	1.080000e+01	2.520000e+01	6.627408e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	8.072352e+02	1.227801e+03	1.080000e+01	2.520000e+01	6.033313e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.563472e+02	2.008566e+03	1.080000e+01	2.520000e+01	7.537079e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	4.205362e+02	1.433442e+03	1.080000e+01	2.520000e+01	7.731709e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	8.672195e+02	1.098217e+03	1.080000e+01	2.520000e+01	5.587649e-01	7.000000e-01	7.000000e-01	4
200	2000	3.860521e+02	1.272842e+03	1.080000e+01	2.520000e+01	7.672835e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	1.991853e+02	1.646872e+03	1.080000e+01	2.520000e+01	8.921023e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	7.907374e+02	1.167186e+03	1.080000e+01	2.520000e+01	5.961347e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	8.725894e+02	1.305662e+03	1.080000e+01	2.520000e+01	5.994084e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	1.887277e+02	1.235008e+03	1.080000e+01	2.520000e+01	8.674419e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.475308e+02	8.409256e+02	1.080000e+01	2.520000e+01	5.649649e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.862278e+02	1.486633e+03	1.080000e+01	2.520000e+01	7.535417e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.726882e+02	1.440650e+03	1.080000e+01	2.520000e+01	6.816941e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.448128e+02	1.537295e+03	1.080000e+01	2.520000e+01	7.045000e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	3.833284e+02	1.473313e+03	1.080000e+01	2.520000e+01	7.935366e-01	7.000000e-01	7.000000e-01	4
201	2010	3.443638e+02	1.291144e+03	1.080000e+01	2.520000e+01	7.894454e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.132393e+02	8.189698e+02	1.080000e+01	2.520000e+01	5.718228e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.344215e+02	1.306991e+03	1.080000e+01	2.520000e+01	7.505350e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	2.359835e+02	1.127056e+03	1.080000e+01	2.520000e+01	8.268697e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.073194e+02	1.643460e+03	1.080000e+01	2.520000e+01	8.013832e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	5.071394e+02	1.365679e+03	1.080000e+01	2.520000e+01	7.292105e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.131597e+02	9.517355e+02	1.080000e+01	2.520000e+01	5.716489e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.972784e+02	1.392542e+03	1.080000e+01	2.520000e+01	6.663453e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	1.582289e+02	1.341223e+03	1.080000e+01	2.520000e+01	8.944755e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	8.795935e+02	1.067404e+03	1.080000e+01	2.520000e+01	5.482308e-01	7.000000e-01	7.000000e-01	4
202	2020	8.132955e+02	1.104179e+03	1.080000e+01	2.520000e+01	5.758506e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.056580e+02	1.587776e+03	1.080000e+01	2.520000e+01	7.965029e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.936895e+02	1.642460e+03	1.080000e+01	2.520000e+01	7.345037e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.808119e+02	1.187553e+03	1.080000e+01	2.520000e+01	6.715543e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	7.191890e+02	1.892851e+03	1.080000e+01	2.520000e+01	7.246638e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.301041e+02	1.166646e+03	1.080000e+01	2.520000e+01	7.794528e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	3.795960e+02	1.293080e+03	1.080000e+01	2.520000e+01	7.730606e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.995426e+02	1.553335e+03	1.080000e+01	2.520000e+01	7.215157e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	7.630204e+02	1.578372e+03	1.080000e+01	2.520000e+01	6.741168e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.074812e+02	1.339838e+03	1.080000e+01	2.520000e+01	6.880423e-01	7.000000e-01	7.000000e-01	4
203	2030	5.414800e+02	1.224794e+03	1.080000e+01	2.520000e+01	6.934337e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.250936e+02	1.697287e+03	1.080000e+01	2.520000e+01	6.728910e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	7.118266e+02	1.301328e+03	1.080000e+01	2.520000e+01	6.464123e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.051655e+02	1.544828e+03	1.080000e+01	2.520000e+01	7.535770e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.387604e+02	1.429047e+03	1.080000e+01	2.520000e+01	6.910929e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.214298e+02	1.375213e+03	1.080000e+01	2.520000e+01	7.654349e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.275378e+02	1.139499e+03	1.080000e+01	2.520000e+01	6.448643e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.837907e+02	1.476134e+03	1.080000e+01	2.520000e+01	7.531585e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.763176e+02	1.375946e+03	1.080000e+01	2.520000e+01	7.047952e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	7.041315e+02	1.691907e+03	1.080000e+01	2.520000e+01	7.061268e-01	7.000000e-01	7.000000e-01	4
204	2040	9.801722e+02	1.868463e+03	1.080000e+01	2.520000e+01	6.559152e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.456221e+02	1.004347e+03	1.080000e+01	2.520000e+01	6.926678e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.076204e+02	1.319324e+03	1.080000e+01	2.520000e+01	6.846716e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.289167e+02	1.503267e+03	1.080000e+01	2.520000e+01	7.780146e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.930980e+02	1.237479e+03	1.080000e+01	2.520000e+01	7.150673e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	3.702042e+02	1.794711e+03	1.080000e+01	2.520000e+01	8.289983e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	7.048458e+02	1.197902e+03	1.080000e+01	2.520000e+01	6.295642e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	8.841687e+02	1.068491e+03	1.080000e+01	2.520000e+01	5.471977e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	3.558729e+02	1.346092e+03	1.080000e+01	2.520000e+01	7.909047e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.164906e+02	1.484547e+03	1.080000e+01	2.520000e+01	7.809141e-01	7.000000e-01	7.000000e-01	4
205	2050	5.003468e+02	8.735797e+02	1.080000e+01	2.520000e+01	6.358271e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.838566e+02	1.565630e+03	1.080000e+01	2.520000e+01	7.639133e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.773883e+02	1.968478e+03	1.080000e+01	2.520000e+01	7.732055e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.276740e+02	1.280853e+03	1.080000e+01	2.520000e+01	6.377076e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	3.977120e+02	1.381343e+03	1.080000e+01	2.520000e+01	7.764476e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.997518e+02	1.862515e+03	1.080000e+01	2.520000e+01	6.995975e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.129159e+01	1.279698e+03	1.080000e+01	2.520000e+01	9.472301e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	7.481312e+02	1.558439e+03	1.080000e+01	2.520000e+01	6.756521e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.489151e+02	1.547668e+03	1.080000e+01	2.520000e+01	7.381858e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.012207e+02	1.229258e+03	1.080000e+01	2.520000e+01	6.715500e-01	7.000000e-01	7.000000e-01	4
206	2060	7.043719e+02	1.614626e+03	1.080000e+01	2.520000e+01	6.962602e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.126673e+02	8.853047e+02	1.080000e+01	2.520000e+01	5.910022e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.476358e+02	1.212776e+03	1.080000e+01	2.520000e+01	6.889161e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.089236e+02	1.240638e+03	1.080000e+01	2.520000e+01	7.091136e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.942883e+02	1.685493e+03	1.080000e+01	2.520000e+01	7.732395e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	4.991934e+02	1.236400e+03	1.080000e+01	2.520000e+01	7.123788e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.115159e+02	1.116819e+03	1.080000e+01	2.520000e+01	6.858657e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.440618e+02	1.518077e+03	1.080000e+01	2.520000e+01	7.361662e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	3.030065e+02	8.796721e+02	1.080000e+01	2.520000e+01	7.437964e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.711323e+02	2.006322e+03	1.080000e+01	2.520000e+01	8.098321e-01	7.000000e-01	7.000000e-01	4
207	2070	5.861807e+02	1.259785e+03	1.080000e+01	2.520000e+01	6.824530e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	4.894189e+02	1.790347e+03	1.080000e+01	2.520000e+01	7.853206e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.846543e+02	1.857309e+03	1.080000e+01	2.520000e+01	7.605803e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.864890e+02	1.591416e+03	1.080000e+01	2.520000e+01	6.986314e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.584485e+02	9.867994e+02	1.080000e+01	2.520000e+01	5.997877e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.651836e+02	1.334950e+03	1.080000e+01	2.520000e+01	7.025558e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.162365e+02	1.585040e+03	1.080000e+01	2.520000e+01	7.920145e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.502361e+02	1.317186e+03	1.080000e+01	2.520000e+01	7.452583e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	8.304207e+02	1.219707e+03	1.080000e+01	2.520000e+01	5.949419e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.849376e+02	1.717899e+03	1.080000e+01	2.520000e+01	7.459925e-01	7.000000e-01	7.000000e-01	4
208	2080	4.789451e+02	1.341233e+03	1.080000e+01	2.520000e+01	7.368691e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.341671e+02	1.359734e+03	1.080000e+01	2.520000e+01	6.819466e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.229670e+02	1.316890e+03	1.080000e+01	2.520000e+01	7.157566e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.511339e+02	1.270900e+03	1.080000e+01	2.520000e+01	6.975172e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.009608e+02	1.529551e+03	1.080000e+01	2.520000e+01	6.857399e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.520810e+02	1.304075e+03	1.080000e+01	2.520000e+01	7.425736e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	8.237260e+02	9.289118e+02	1.080000e+01	2.520000e+01	5.300079e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	4.104799e+02	1.855968e+03	1.080000e+01	2.520000e+01	8.188885e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	9.364115e+02	1.234901e+03	1.080000e+01	2.520000e+01	5.687348e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.774041e+02	1.605584e+03	1.080000e+01	2.520000e+01	7.708081e-01	7.000000e-01	7.000000e-01	4
209	2090	5.889616e+02	1.198105e+03	1.080000e+01	2.520000e+01	6.704311e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	1.989835e+02	1.451697e+03	1.080000e+01	2.520000e+01	8.794537e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.754753e+02	1.742806e+03	1.080000e+01	2.520000e+01	7.206796e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.889326e+02	1.231343e+03	1.080000e+01	2.520000e+01	6.412324e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.762596e+02	1.416662e+03	1.080000e+01	2.520000e+01	7.483998e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.933337e+02	2.172484e+03	1.080000e+01	2.520000e+01	7.580678e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	8.051305e+01	1.167857e+03	1.080000e+01	2.520000e+01	9.355055e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.092609e+02	1.159790e+03	1.080000e+01	2.520000e+01	6.948800e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.021807e+02	1.589526e+03	1.080000e+01	2.520000e+01	7.980723e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	2.734381e+02	1.063962e+03	1.080000e+01	2.520000e+01	7.955449e-01	7.000000e-01	7.000000e-01	4
210	2100	5.906676e+02	1.152453e+03	1.080000e+01	2.520000e+01	6.611436e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	3.172852e+02	1.217473e+03	1.080000e+01	2.520000e+01	7.932670e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	8.074816e+02	1.509040e+03	1.080000e+01	2.520000e+01	6.514250e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.604888e+02	1.390818e+03	1.080000e+01	2.520000e+01	6.780156e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	3.398905e+02	1.096837e+03	1.080000e+01	2.520000e+01	7.634273e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	1.876998e+02	1.683127e+03	1.080000e+01	2.520000e+01	8.996701e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.907843e+02	1.091937e+03	1.080000e+01	2.520000e+01	6.489114e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.267172e+02	1.407587e+03	1.080000e+01	2.520000e+01	7.673684e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	9.667346e+02	1.095742e+03	1.080000e+01	2.520000e+01	5.312749e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.627555e+02	1.108218e+03	1.080000e+01	2.520000e+01	6.632170e-01	7.000000e-01	7.000000e-01	4
211	2110	7.800287e+02	1.711492e+03	1.080000e+01	2.520000e+01	6.869267e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.701764e+02	1.564950e+03	1.080000e+01	2.520000e+01	7.329542e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	7.573535e+02	1.803756e+03	1.080000e+01	2.520000e+01	7.042869e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	7.942192e+02	9.796999e+02	1.080000e+01	2.520000e+01	5.522799e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.763069e+02	1.637458e+03	1.080000e+01	2.520000e+01	7.396711e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	2.068888e+02	1.910018e+03	1.080000e+01	2.520000e+01	9.022683e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	9.935201e+02	1.249125e+03	1.080000e+01	2.520000e+01	5.569873e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.154814e+02	1.207318e+03	1.080000e+01	2.520000e+01	6.623427e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.632997e+02	1.567019e+03	1.080000e+01	2.520000e+01	7.355796e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.825324e+02	1.293710e+03	1.080000e+01	2.520000e+01	6.546312e-01	7.000000e-01	7.000000e-01	4
212	2120	4.481446e+02	1.432535e+03	1.080000e+01	2.520000e+01	7.617114e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.011243e+02	1.315913e+03	1.080000e+01	2.520000e+01	6.215823e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.529824e+02	1.179517e+03	1.080000e+01	2.520000e+01	6.103582e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.568774e+02	1.200878e+03	1.080000e+01	2.520000e+01	6.831883e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	9.011263e+02	1.364696e+03	1.080000e+01	2.520000e+01	6.022961e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.175093e+02	9.974703e+02	1.080000e+01	2.520000e+01	5.816222e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.462608e+02	8.834120e+02	1.080000e+01	2.520000e+01	5.775170e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.892178e+02	9.528788e+02	1.080000e+01	2.520000e+01	6.179112e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	7.243371e+02	1.716354e+03	1.080000e+01	2.520000e+01	7.032246e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.741619e+02	1.347460e+03	1.080000e+01	2.520000e+01	6.665243e-01	7.000000e-01	7.000000e-01	4
213	2130	1.157478e+02	1.843409e+03	1.080000e+01	2.520000e+01	9.409196e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.958836e+02	1.185577e+03	1.080000e+01	2.520000e+01	5.983348e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.644115e+02	1.265666e+03	1.080000e+01	2.520000e+01	6.234571e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	1.456991e+02	1.549652e+03	1.080000e+01	2.520000e+01	9.140596e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	8.199175e+02	1.647127e+03	1.080000e+01	2.520000e+01	6.676519e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.084198e+02	1.709747e+03	1.080000e+01	2.520000e+01	7.070426e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	1.122330e+03	1.019849e+03	1.080000e+01	2.520000e+01	4.760802e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	8.207070e+02	1.262449e+03	1.080000e+01	2.520000e+01	6.060271e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	7.906046e+02	1.806606e+03	1.080000e+01	2.520000e+01	6.955947e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.853269e+02	1.576371e+03	1.080000e+01	2.520000e+01	6.969856e-01	7.000000e-01	7.000000e-01	4
214	2140	4.609835e+02	1.134755e+03	1.080000e+01	2.520000e+01	7.111158e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	2.840450e+02	1.658245e+03	1.080000e+01	2.520000e+01	8.537577e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.585385e+02	1.516288e+03	1.080000e+01	2.520000e+01	6.665511e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.573309e+02	1.303915e+03	1.080000e+01	2.520000e+01	6.648402e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.359137e+02	1.488713e+03	1.080000e+01	2.520000e+01	7.006940e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	4.942616e+02	1.294189e+03	1.080000e+01	2.520000e+01	7.236369e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.948882e+02	7.525795e+02	1.080000e+01	2.520000e+01	5.585139e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.615176e+02	1.449467e+03	1.080000e+01	2.520000e+01	6.866308e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	9.227935e+02	1.235971e+03	1.080000e+01	2.520000e+01	5.725364e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.029736e+02	1.018412e+03	1.080000e+01	2.520000e+01	6.693977e-01	7.000000e-01	7.000000e-01	4
215	2150	5.034515e+02	1.790925e+03	1.080000e+01	2.520000e+01	7.805715e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.276622e+02	1.248715e+03	1.080000e+01	2.520000e+01	7.448890e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.115877e+02	1.258003e+03	1.080000e+01	2.520000e+01	7.534799e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.779289e+02	1.264989e+03	1.080000e+01	2.520000e+01	6.864055e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	3.167233e+02	1.196802e+03	1.080000e+01	2.520000e+01	7.907380e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.416207e+02	1.588105e+03	1.080000e+01	2.520000e+01	7.456853e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	3.421718e+02	1.342799e+03	1.080000e+01	2.520000e+01	7.969272e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	8.141006e+02	1.490561e+03	1.080000e+01	2.520000e+01	6.467592e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.923823e+02	1.158671e+03	1.080000e+01	2.520000e+01	6.616994e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	8.225854e+02	1.277026e+03	1.080000e+01	2.520000e+01	6.082202e-01	7.000000e-01	7.000000e-01	4
216	2160	4.262665e+02	1.368143e+03	1.080000e+01	2.520000e+01	7.624475e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	3.883534e+02	1.561246e+03	1.080000e+01	2.520000e+01	8.008035e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.036117e+02	1.715876e+03	1.080000e+01	2.520000e+01	7.730955e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.290372e+02	2.014867e+03	1.080000e+01	2.520000e+01	7.920373e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.137108e+02	9.308756e+02	1.080000e+01	2.520000e+01	6.026698e-01	7.000000e-01	7.000000e-01	4
