coordinates 	30.04	140.75	158.04	140.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.375000e+02	4375	7.572689e+02	1.817135e+03	1.080000e+01	2.520000e+01	7.058469e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	6.052155e+02	7.711856e+02	1.080000e+01	2.520000e+01	5.602913e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	7.416199e+02	1.462302e+03	1.080000e+01	2.520000e+01	6.634999e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	9.287211e+02	1.268574e+03	1.080000e+01	2.520000e+01	5.773344e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	9.880786e+02	1.390969e+03	1.080000e+01	2.520000e+01	5.846747e-01	7.000000e-01	7.000000e-01	4
438	4380	7.662776e+02	1.200852e+03	1.080000e+01	2.520000e+01	6.104590e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	5.628673e+02	1.465407e+03	1.080000e+01	2.520000e+01	7.224895e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	7.262814e+02	1.237491e+03	1.080000e+01	2.520000e+01	6.301600e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	4.865290e+02	1.065378e+03	1.080000e+01	2.520000e+01	6.864960e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	5.662500e+02	1.742964e+03	1.080000e+01	2.520000e+01	7.547867e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	6.062672e+02	1.451973e+03	1.080000e+01	2.520000e+01	7.054438e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	6.201029e+02	1.331174e+03	1.080000e+01	2.520000e+01	6.822066e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	6.116160e+02	1.603410e+03	1.080000e+01	2.520000e+01	7.238786e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	5.677298e+02	1.538226e+03	1.080000e+01	2.520000e+01	7.304170e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	5.495121e+02	1.636205e+03	1.080000e+01	2.520000e+01	7.485895e-01	7.000000e-01	7.000000e-01	4
439	4390	7.864721e+02	1.715818e+03	1.080000e+01	2.520000e+01	6.856991e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	4.127453e+02	2.002023e+03	1.080000e+01	2.520000e+01	8.290746e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	6.546039e+02	1.077085e+03	1.080000e+01	2.520000e+01	6.219853e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	7.736327e+02	1.649829e+03	1.080000e+01	2.520000e+01	6.807736e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	6.609195e+02	1.675649e+03	1.080000e+01	2.520000e+01	7.171409e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	4.110146e+02	1.117338e+03	1.080000e+01	2.520000e+01	7.310734e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	5.086061e+02	1.799296e+03	1.080000e+01	2.520000e+01	7.796240e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	6.415423e+02	1.553838e+03	1.080000e+01	2.520000e+01	7.077763e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	7.103472e+02	1.142279e+03	1.080000e+01	2.520000e+01	6.165729e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	5.069019e+02	1.206879e+03	1.080000e+01	2.520000e+01	7.042202e-01	7.000000e-01	7.000000e-01	4
440	4400	7.531464e+02	1.482102e+03	1.080000e+01	2.520000e+01	6.630592e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	2.405355e+02	1.803427e+03	1.080000e+01	2.520000e+01	8.823191e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	3.031354e+02	1.376041e+03	1.080000e+01	2.520000e+01	8.194738e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	6.241825e+02	1.911982e+03	1.080000e+01	2.520000e+01	7.538872e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	7.592016e+02	1.548872e+03	1.080000e+01	2.520000e+01	6.710669e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	5.073368e+02	1.006237e+03	1.080000e+01	2.520000e+01	6.648087e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	8.085683e+02	1.595537e+03	1.080000e+01	2.520000e+01	6.636718e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	7.707532e+02	7.942504e+02	1.080000e+01	2.520000e+01	5.075071e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	4.675597e+02	1.408003e+03	1.080000e+01	2.520000e+01	7.507096e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	8.328122e+02	1.286580e+03	1.080000e+01	2.520000e+01	6.070514e-01	7.000000e-01	7.000000e-01	4
441	4410	6.026954e+02	1.264040e+03	1.080000e+01	2.520000e+01	6.771393e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	6.252804e+02	1.532939e+03	1.080000e+01	2.520000e+01	7.102795e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	4.715003e+02	8.924410e+02	1.080000e+01	2.520000e+01	6.543104e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	7.701030e+02	8.455713e+02	1.080000e+01	2.520000e+01	5.233550e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	3.188786e+02	9.956574e+02	1.080000e+01	2.520000e+01	7.574211e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	3.283129e+02	8.428659e+02	1.080000e+01	2.520000e+01	7.196731e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	6.733531e+02	1.504073e+03	1.080000e+01	2.520000e+01	6.907574e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	2.998164e+02	1.604610e+03	1.080000e+01	2.520000e+01	8.425687e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	5.745666e+02	1.680669e+03	1.080000e+01	2.520000e+01	7.452299e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	7.593588e+02	1.628959e+03	1.080000e+01	2.520000e+01	6.820529e-01	7.000000e-01	7.000000e-01	4
442	4420	2.373052e+02	6.571721e+02	1.080000e+01	2.520000e+01	7.346996e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	3.881979e+02	1.441787e+03	1.080000e+01	2.520000e+01	7.878683e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	7.837893e+02	1.352867e+03	1.080000e+01	2.520000e+01	6.331701e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	4.956076e+02	1.223042e+03	1.080000e+01	2.520000e+01	7.116297e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	5.746190e+02	2.055198e+03	1.080000e+01	2.520000e+01	7.814985e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	5.645818e+02	1.349174e+03	1.080000e+01	2.520000e+01	7.049875e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	3.647507e+02	1.246575e+03	1.080000e+01	2.520000e+01	7.736332e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	4.034411e+02	1.302739e+03	1.080000e+01	2.520000e+01	7.635413e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	8.015063e+02	2.157087e+03	1.080000e+01	2.520000e+01	7.290921e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	5.165630e+02	1.378026e+03	1.080000e+01	2.520000e+01	7.273483e-01	7.000000e-01	7.000000e-01	4
443	4430	5.499080e+02	1.224066e+03	1.080000e+01	2.520000e+01	6.900135e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	7.930117e+02	1.386158e+03	1.080000e+01	2.520000e+01	6.360946e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	6.516962e+02	1.504243e+03	1.080000e+01	2.520000e+01	6.977205e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	7.115881e+02	1.702976e+03	1.080000e+01	2.520000e+01	7.052934e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	6.486791e+02	1.569888e+03	1.080000e+01	2.520000e+01	7.076135e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	5.694409e+02	1.567095e+03	1.080000e+01	2.520000e+01	7.334747e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	8.830277e+02	1.420050e+03	1.080000e+01	2.520000e+01	6.165879e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	2.869662e+02	1.203662e+03	1.080000e+01	2.520000e+01	8.074864e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	5.528944e+02	1.282705e+03	1.080000e+01	2.520000e+01	6.987935e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	8.386814e+02	1.519164e+03	1.080000e+01	2.520000e+01	6.443018e-01	7.000000e-01	7.000000e-01	4
444	4440	6.163994e+02	1.358400e+03	1.080000e+01	2.520000e+01	6.878674e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	5.349482e+02	1.307766e+03	1.080000e+01	2.520000e+01	7.096956e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	4.928962e+02	1.376922e+03	1.080000e+01	2.520000e+01	7.363935e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	5.259920e+02	1.478458e+03	1.080000e+01	2.520000e+01	7.375878e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	7.499109e+02	1.198886e+03	1.080000e+01	2.520000e+01	6.151929e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	7.964896e+02	1.486871e+03	1.080000e+01	2.520000e+01	6.511766e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	4.251648e+02	1.383367e+03	1.080000e+01	2.520000e+01	7.649116e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	6.476788e+02	1.801162e+03	1.080000e+01	2.520000e+01	7.355162e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	5.661468e+02	1.573414e+03	1.080000e+01	2.520000e+01	7.353911e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	8.858579e+02	1.021004e+03	1.080000e+01	2.520000e+01	5.354367e-01	7.000000e-01	7.000000e-01	4
445	4450	5.123799e+02	1.595471e+03	1.080000e+01	2.520000e+01	7.569183e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	9.732797e+02	9.371364e+02	1.080000e+01	2.520000e+01	4.905405e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	3.591232e+02	1.189825e+03	1.080000e+01	2.520000e+01	7.681503e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	3.280071e+02	1.987550e+03	1.080000e+01	2.520000e+01	8.583463e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	4.537989e+02	1.267228e+03	1.080000e+01	2.520000e+01	7.363208e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	3.933152e+02	1.828393e+03	1.080000e+01	2.520000e+01	8.229672e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	7.062659e+02	7.764340e+02	1.080000e+01	2.520000e+01	5.236622e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	5.720190e+02	1.386421e+03	1.080000e+01	2.520000e+01	7.079211e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	3.098536e+02	1.684305e+03	1.080000e+01	2.520000e+01	8.446194e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	4.931402e+02	1.307189e+03	1.080000e+01	2.520000e+01	7.260834e-01	7.000000e-01	7.000000e-01	4
446	4460	5.289698e+02	1.196462e+03	1.080000e+01	2.520000e+01	6.934275e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	1.994801e+02	6.436693e+02	1.080000e+01	2.520000e+01	7.634108e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	6.290851e+02	1.062248e+03	1.080000e+01	2.520000e+01	6.280537e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	9.688495e+02	1.316115e+03	1.080000e+01	2.520000e+01	5.759893e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	6.371052e+02	1.195202e+03	1.080000e+01	2.520000e+01	6.522934e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	5.715058e+02	1.196164e+03	1.080000e+01	2.520000e+01	6.766898e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	1.068320e+03	1.420802e+03	1.080000e+01	2.520000e+01	5.708044e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	5.837254e+02	1.518130e+03	1.080000e+01	2.520000e+01	7.222808e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	4.029894e+02	8.851374e+02	1.080000e+01	2.520000e+01	6.871508e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	6.828969e+02	1.526161e+03	1.080000e+01	2.520000e+01	6.908651e-01	7.000000e-01	7.000000e-01	4
447	4470	6.775197e+02	1.632792e+03	1.080000e+01	2.520000e+01	7.067410e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	6.369366e+02	1.479585e+03	1.080000e+01	2.520000e+01	6.990645e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	5.040069e+02	1.554976e+03	1.080000e+01	2.520000e+01	7.552156e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	7.794865e+02	1.467909e+03	1.080000e+01	2.520000e+01	6.531601e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	8.997723e+02	1.143497e+03	1.080000e+01	2.520000e+01	5.596408e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	5.446304e+02	1.507967e+03	1.080000e+01	2.520000e+01	7.346629e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	4.612308e+02	1.633147e+03	1.080000e+01	2.520000e+01	7.797767e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	5.786625e+02	1.285820e+03	1.080000e+01	2.520000e+01	6.896390e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	6.943688e+02	1.376939e+03	1.080000e+01	2.520000e+01	6.647679e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	5.021288e+02	1.268219e+03	1.080000e+01	2.520000e+01	7.163672e-01	7.000000e-01	7.000000e-01	4
448	4480	4.372471e+02	1.782556e+03	1.080000e+01	2.520000e+01	8.030244e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	7.632790e+02	1.956248e+03	1.080000e+01	2.520000e+01	7.193339e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	4.539956e+02	1.741072e+03	1.080000e+01	2.520000e+01	7.931746e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	5.255545e+02	1.752495e+03	1.080000e+01	2.520000e+01	7.692963e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	4.665084e+02	1.550961e+03	1.080000e+01	2.520000e+01	7.687655e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	5.623927e+02	1.199920e+03	1.080000e+01	2.520000e+01	6.808779e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	4.215297e+02	1.582307e+03	1.080000e+01	2.520000e+01	7.896387e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	3.833541e+02	2.006365e+03	1.080000e+01	2.520000e+01	8.395820e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	6.324353e+02	1.158169e+03	1.080000e+01	2.520000e+01	6.468034e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	5.436699e+02	1.662227e+03	1.080000e+01	2.520000e+01	7.535379e-01	7.000000e-01	7.000000e-01	4
449	4490	3.787321e+02	1.595734e+03	1.080000e+01	2.520000e+01	8.081850e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	5.398013e+02	1.004329e+03	1.080000e+01	2.520000e+01	6.504173e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	5.198545e+02	1.182366e+03	1.080000e+01	2.520000e+01	6.946021e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	0	1.664046e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	4.453757e+02	1.434195e+03	1.080000e+01	2.520000e+01	7.630439e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	6.777315e+02	1.307596e+03	1.080000e+01	2.520000e+01	6.586298e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	6.811525e+02	1.286403e+03	1.080000e+01	2.520000e+01	6.538077e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	1.004421e+03	1.228707e+03	1.080000e+01	2.520000e+01	5.502179e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	6.727001e+02	1.283578e+03	1.080000e+01	2.520000e+01	6.561328e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	3.686531e+02	1.371956e+03	1.080000e+01	2.520000e+01	7.882045e-01	7.000000e-01	7.000000e-01	4
450	4500	7.173106e+02	1.389908e+03	1.080000e+01	2.520000e+01	6.595936e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	3.774269e+02	1.568135e+03	1.080000e+01	2.520000e+01	8.060062e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	7.043109e+02	1.780246e+03	1.080000e+01	2.520000e+01	7.165246e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	4.806916e+02	1.200160e+03	1.080000e+01	2.520000e+01	7.140189e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	6.098293e+02	1.719460e+03	1.080000e+01	2.520000e+01	7.381908e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	6.630426e+02	1.221468e+03	1.080000e+01	2.520000e+01	6.481620e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	3.945801e+02	1.355452e+03	1.080000e+01	2.520000e+01	7.745298e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	6.361097e+02	1.227186e+03	1.080000e+01	2.520000e+01	6.586104e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	7.097313e+02	1.291918e+03	1.080000e+01	2.520000e+01	6.454268e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	5.258637e+02	1.450291e+03	1.080000e+01	2.520000e+01	7.338955e-01	7.000000e-01	7.000000e-01	4
451	4510	6.993970e+02	1.685402e+03	1.080000e+01	2.520000e+01	7.067270e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	6.985119e+02	1.232259e+03	1.080000e+01	2.520000e+01	6.382212e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	6.046995e+02	1.434717e+03	1.080000e+01	2.520000e+01	7.034938e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	4.495840e+02	1.132924e+03	1.080000e+01	2.520000e+01	7.159041e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	5.586013e+02	1.147054e+03	1.080000e+01	2.520000e+01	6.725005e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	6.266600e+02	1.437400e+03	1.080000e+01	2.520000e+01	6.963944e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	9.053436e+02	1.453832e+03	1.080000e+01	2.520000e+01	6.162457e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	6.420939e+02	1.275333e+03	1.080000e+01	2.520000e+01	6.651273e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	8.388443e+02	1.410821e+03	1.080000e+01	2.520000e+01	6.271249e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	4.679474e+02	1.782892e+03	1.080000e+01	2.520000e+01	7.921009e-01	7.000000e-01	7.000000e-01	4
452	4520	5.916840e+02	1.039678e+03	1.080000e+01	2.520000e+01	6.373068e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	6.889496e+02	1.365229e+03	1.080000e+01	2.520000e+01	6.646107e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	6.074247e+02	1.396274e+03	1.080000e+01	2.520000e+01	6.968483e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	3.130389e+02	1.492186e+03	1.080000e+01	2.520000e+01	8.265928e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	8.228632e+02	1.546872e+03	1.080000e+01	2.520000e+01	6.527615e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	8.417076e+02	1.869254e+03	1.080000e+01	2.520000e+01	6.895169e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	9.360649e+02	1.376258e+03	1.080000e+01	2.520000e+01	5.951841e-01	7.000000e-01	7.000000e-01	4
4.527000e+02	4527	1.055157e+03	1.222719e+03	1.080000e+01	2.520000e+01	5.367803e-01	7.000000e-01	7.000000e-01	4
4.528000e+02	4528	5.887436e+02	1.307647e+03	1.080000e+01	2.520000e+01	6.895451e-01	7.000000e-01	7.000000e-01	4
4.529000e+02	4529	3.151168e+02	1.482740e+03	1.080000e+01	2.520000e+01	8.247264e-01	7.000000e-01	7.000000e-01	4
453	4530	2.878845e+02	9.664070e+02	1.080000e+01	2.520000e+01	7.704804e-01	7.000000e-01	7.000000e-01	4
4.531000e+02	4531	3.134564e+02	1.324207e+03	1.080000e+01	2.520000e+01	8.085953e-01	7.000000e-01	7.000000e-01	4
4.532000e+02	4532	8.858069e+02	1.404485e+03	1.080000e+01	2.520000e+01	6.132341e-01	7.000000e-01	7.000000e-01	4
4.533000e+02	4533	7.273968e+02	1.337280e+03	1.080000e+01	2.520000e+01	6.476946e-01	7.000000e-01	7.000000e-01	4
4.534000e+02	4534	3.932220e+02	1.397403e+03	1.080000e+01	2.520000e+01	7.803996e-01	7.000000e-01	7.000000e-01	4
4.535000e+02	4535	6.040886e+02	1.656165e+03	1.080000e+01	2.520000e+01	7.327341e-01	7.000000e-01	7.000000e-01	4
4.536000e+02	4536	4.844815e+02	1.165475e+03	1.080000e+01	2.520000e+01	7.063671e-01	7.000000e-01	7.000000e-01	4
4.537000e+02	4537	4.437047e+02	1.624008e+03	1.080000e+01	2.520000e+01	7.854127e-01	7.000000e-01	7.000000e-01	4
4.538000e+02	4538	5.835612e+02	1.369184e+03	1.080000e+01	2.520000e+01	7.011586e-01	7.000000e-01	7.000000e-01	4
4.539000e+02	4539	6.656997e+02	1.333603e+03	1.080000e+01	2.520000e+01	6.670341e-01	7.000000e-01	7.000000e-01	4
454	4540	8.125651e+02	1.300209e+03	1.080000e+01	2.520000e+01	6.154038e-01	7.000000e-01	7.000000e-01	4
4.541000e+02	4541	6.300873e+02	1.680255e+03	1.080000e+01	2.520000e+01	7.272753e-01	7.000000e-01	7.000000e-01	4
4.542000e+02	4542	4.969051e+02	1.399936e+03	1.080000e+01	2.520000e+01	7.380355e-01	7.000000e-01	7.000000e-01	4
4.543000e+02	4543	7.329067e+02	1.759066e+03	1.080000e+01	2.520000e+01	7.058930e-01	7.000000e-01	7.000000e-01	4
4.544000e+02	4544	6.854629e+02	1.231850e+03	1.080000e+01	2.520000e+01	6.424877e-01	7.000000e-01	7.000000e-01	4
4.545000e+02	4545	6.804235e+02	1.334004e+03	1.080000e+01	2.520000e+01	6.622248e-01	7.000000e-01	7.000000e-01	4
4.546000e+02	4546	5.971576e+02	1.086791e+03	1.080000e+01	2.520000e+01	6.453826e-01	7.000000e-01	7.000000e-01	4
4.547000e+02	4547	5.392397e+02	1.564141e+03	1.080000e+01	2.520000e+01	7.436319e-01	7.000000e-01	7.000000e-01	4
4.548000e+02	4548	8.342907e+02	1.156066e+03	1.080000e+01	2.520000e+01	5.808335e-01	7.000000e-01	7.000000e-01	4
4.549000e+02	4549	8.161498e+02	1.744341e+03	1.080000e+01	2.520000e+01	6.812526e-01	7.000000e-01	7.000000e-01	4
455	4550	9.481965e+02	1.522301e+03	1.080000e+01	2.520000e+01	6.161921e-01	7.000000e-01	7.000000e-01	4
4.551000e+02	4551	6.426370e+02	1.406157e+03	1.080000e+01	2.520000e+01	6.863340e-01	7.000000e-01	7.000000e-01	4
4.552000e+02	4552	2.260252e+02	1.522590e+03	1.080000e+01	2.520000e+01	8.707405e-01	7.000000e-01	7.000000e-01	4
4.553000e+02	4553	6.195032e+02	1.494345e+03	1.080000e+01	2.520000e+01	7.069311e-01	7.000000e-01	7.000000e-01	4
4.554000e+02	4554	4.807091e+02	1.189622e+03	1.080000e+01	2.520000e+01	7.122072e-01	7.000000e-01	7.000000e-01	4
4.555000e+02	4555	9.159021e+02	1.264555e+03	1.080000e+01	2.520000e+01	5.799494e-01	7.000000e-01	7.000000e-01	4
4.556000e+02	4556	8.311967e+02	1.145292e+03	1.080000e+01	2.520000e+01	5.794579e-01	7.000000e-01	7.000000e-01	4
4.557000e+02	4557	6.299684e+02	9.560524e+02	1.080000e+01	2.520000e+01	6.027994e-01	7.000000e-01	7.000000e-01	4
4.558000e+02	4558	4.334388e+02	1.425182e+03	1.080000e+01	2.520000e+01	7.667954e-01	7.000000e-01	7.000000e-01	4
4.559000e+02	4559	9.758189e+02	1.392121e+03	1.080000e+01	2.520000e+01	5.879039e-01	7.000000e-01	7.000000e-01	4
456	4560	7.152831e+02	1.191965e+03	1.080000e+01	2.520000e+01	6.249659e-01	7.000000e-01	7.000000e-01	4
4.561000e+02	4561	5.775699e+02	1.539699e+03	1.080000e+01	2.520000e+01	7.272100e-01	7.000000e-01	7.000000e-01	4
4.562000e+02	4562	6.954020e+02	1.569073e+03	1.080000e+01	2.520000e+01	6.929081e-01	7.000000e-01	7.000000e-01	4
4.563000e+02	4563	3.484662e+01	1.000391e+03	1.080000e+01	2.520000e+01	9.663395e-01	7.000000e-01	7.000000e-01	4
4.564000e+02	4564	6.995988e+02	1.608235e+03	1.080000e+01	2.520000e+01	6.968591e-01	7.000000e-01	7.000000e-01	4
4.565000e+02	4565	4.589273e+02	1.587254e+03	1.080000e+01	2.520000e+01	7.757153e-01	7.000000e-01	7.000000e-01	4
4.566000e+02	4566	4.893530e+02	1.318459e+03	1.080000e+01	2.520000e+01	7.293121e-01	7.000000e-01	7.000000e-01	4
4.567000e+02	4567	5.291446e+02	1.387375e+03	1.080000e+01	2.520000e+01	7.239034e-01	7.000000e-01	7.000000e-01	4
4.568000e+02	4568	3.591228e+02	1.330973e+03	1.080000e+01	2.520000e+01	7.875133e-01	7.000000e-01	7.000000e-01	4
4.569000e+02	4569	5.206583e+02	1.478700e+03	1.080000e+01	2.520000e+01	7.395872e-01	7.000000e-01	7.000000e-01	4
457	4570	6.667358e+02	1.383149e+03	1.080000e+01	2.520000e+01	6.747447e-01	7.000000e-01	7.000000e-01	4
4.571000e+02	4571	6.407795e+02	9.931404e+02	1.080000e+01	2.520000e+01	6.078268e-01	7.000000e-01	7.000000e-01	4
4.572000e+02	4572	3.422147e+02	1.354497e+03	1.080000e+01	2.520000e+01	7.983071e-01	7.000000e-01	7.000000e-01	4
4.573000e+02	4573	5.487212e+02	1.243669e+03	1.080000e+01	2.520000e+01	6.938606e-01	7.000000e-01	7.000000e-01	4
4.574000e+02	4574	5.735839e+02	1.248693e+03	1.080000e+01	2.520000e+01	6.852378e-01	7.000000e-01	7.000000e-01	4
4.575000e+02	4575	3.753560e+02	1.346155e+03	1.080000e+01	2.520000e+01	7.819613e-01	7.000000e-01	7.000000e-01	4
4.576000e+02	4576	5.598557e+02	1.465787e+03	1.080000e+01	2.520000e+01	7.236158e-01	7.000000e-01	7.000000e-01	4
4.577000e+02	4577	7.660156e+02	1.484593e+03	1.080000e+01	2.520000e+01	6.596406e-01	7.000000e-01	7.000000e-01	4
