coordinates 	62.18	11.64	190.18	11.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
94	940	6.815650e+02	1.170167e+03	1.080000e+01	2.520000e+01	6.319310e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.993167e+02	1.575829e+03	1.080000e+01	2.520000e+01	7.978292e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	3.451792e+02	1.572635e+03	1.080000e+01	2.520000e+01	8.200142e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	2.079878e+02	1.611863e+03	1.080000e+01	2.520000e+01	8.857116e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	8.154877e+02	1.380659e+03	1.080000e+01	2.520000e+01	6.286733e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	1.047160e+03	2.082194e+03	1.080000e+01	2.520000e+01	6.653750e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.346619e+02	1.141699e+03	1.080000e+01	2.520000e+01	5.776774e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	8.897520e+02	1.115757e+03	1.080000e+01	2.520000e+01	5.563460e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.705128e+02	1.504367e+03	1.080000e+01	2.520000e+01	6.917012e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.472603e+02	1.448588e+03	1.080000e+01	2.520000e+01	6.911702e-01	7.000000e-01	7.000000e-01	4
95	950	3.907018e+02	1.194514e+03	1.080000e+01	2.520000e+01	7.535340e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	2.567554e+02	9.822666e+02	1.080000e+01	2.520000e+01	7.927758e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	2.161875e+02	1.211876e+03	1.080000e+01	2.520000e+01	8.486149e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	4.758899e+02	8.177165e+02	1.080000e+01	2.520000e+01	6.321215e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.656487e+02	1.489476e+03	1.080000e+01	2.520000e+01	7.618317e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.622680e+02	1.325444e+03	1.080000e+01	2.520000e+01	7.021431e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.817347e+02	1.954352e+03	1.080000e+01	2.520000e+01	7.706172e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	8.267544e+02	1.162672e+03	1.080000e+01	2.520000e+01	5.844258e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.626260e+02	1.119330e+03	1.080000e+01	2.520000e+01	6.281468e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	7.565905e+02	1.313420e+03	1.080000e+01	2.520000e+01	6.344992e-01	7.000000e-01	7.000000e-01	4
96	960	8.645736e+02	1.430743e+03	1.080000e+01	2.520000e+01	6.233314e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.170771e+02	1.393082e+03	1.080000e+01	2.520000e+01	6.601787e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	3.560698e+02	1.090101e+03	1.080000e+01	2.520000e+01	7.537844e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	3.132250e+02	1.053958e+03	1.080000e+01	2.520000e+01	7.708976e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.908861e+02	1.475063e+03	1.080000e+01	2.520000e+01	7.139880e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.668385e+02	1.551222e+03	1.080000e+01	2.520000e+01	6.691896e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	2.439477e+02	1.105240e+03	1.080000e+01	2.520000e+01	8.191892e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.214817e+02	1.068560e+03	1.080000e+01	2.520000e+01	6.322685e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.969014e+02	1.342289e+03	1.080000e+01	2.520000e+01	6.921904e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.041783e+02	1.703645e+03	1.080000e+01	2.520000e+01	7.075457e-01	7.000000e-01	7.000000e-01	4
97	970	6.677740e+02	1.161210e+03	1.080000e+01	2.520000e+01	6.348934e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	3.659297e+02	1.469604e+03	1.080000e+01	2.520000e+01	8.006412e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.171187e+02	1.211620e+03	1.080000e+01	2.520000e+01	7.925618e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.433653e+02	1.312657e+03	1.080000e+01	2.520000e+01	6.384449e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.010039e+02	1.124656e+03	1.080000e+01	2.520000e+01	7.371603e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.210994e+02	1.431262e+03	1.080000e+01	2.520000e+01	7.330928e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.246421e+02	1.373350e+03	1.080000e+01	2.520000e+01	6.873650e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.278758e+02	1.591988e+03	1.080000e+01	2.520000e+01	8.292192e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	7.988643e+02	1.022517e+03	1.080000e+01	2.520000e+01	5.613965e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	2.678289e+02	1.106844e+03	1.080000e+01	2.520000e+01	8.051690e-01	7.000000e-01	7.000000e-01	4
98	980	3.785657e+02	8.006995e+02	1.080000e+01	2.520000e+01	6.789817e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	7.059847e+02	1.210971e+03	1.080000e+01	2.520000e+01	6.317157e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.739304e+02	1.492757e+03	1.080000e+01	2.520000e+01	7.222945e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.205140e+02	1.565659e+03	1.080000e+01	2.520000e+01	7.882793e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.067660e+02	1.344505e+03	1.080000e+01	2.520000e+01	6.890407e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	2.938403e+02	1.446399e+03	1.080000e+01	2.520000e+01	8.311495e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.942861e+02	1.123232e+03	1.080000e+01	2.520000e+01	6.539856e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.697158e+02	1.227877e+03	1.080000e+01	2.520000e+01	6.470708e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.623165e+02	1.861466e+03	1.080000e+01	2.520000e+01	7.094590e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.448279e+02	1.158266e+03	1.080000e+01	2.520000e+01	6.086226e-01	7.000000e-01	7.000000e-01	4
99	990	8.708196e+02	1.810858e+03	1.080000e+01	2.520000e+01	6.752706e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.432265e+02	9.128587e+02	1.080000e+01	2.520000e+01	5.866380e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.240460e+02	1.583061e+03	1.080000e+01	2.520000e+01	7.887277e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.745262e+02	1.436892e+03	1.080000e+01	2.520000e+01	7.143676e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.995799e+02	1.243930e+03	1.080000e+01	2.520000e+01	7.134631e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.463109e+02	1.595791e+03	1.080000e+01	2.520000e+01	8.216824e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.022959e+02	1.660313e+03	1.080000e+01	2.520000e+01	7.338047e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	8.575890e+02	1.321564e+03	1.080000e+01	2.520000e+01	6.064577e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	8.972497e+02	1.199669e+03	1.080000e+01	2.520000e+01	5.721103e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.493959e+02	1.177445e+03	1.080000e+01	2.520000e+01	6.110753e-01	7.000000e-01	7.000000e-01	4
100	1000	7.163859e+02	1.816365e+03	1.080000e+01	2.520000e+01	7.171511e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.737762e+02	1.595543e+03	1.080000e+01	2.520000e+01	6.734183e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.315228e+02	1.324636e+03	1.080000e+01	2.520000e+01	6.442285e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.770446e+02	1.834604e+03	1.080000e+01	2.520000e+01	7.304382e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.963313e+02	1.533716e+03	1.080000e+01	2.520000e+01	7.555075e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	1.075107e+03	1.303751e+03	1.080000e+01	2.520000e+01	5.480576e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.081757e+02	9.170498e+02	1.080000e+01	2.520000e+01	6.919953e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.152948e+02	1.818248e+03	1.080000e+01	2.520000e+01	7.791792e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.925263e+02	1.526935e+03	1.080000e+01	2.520000e+01	7.204355e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.245324e+02	1.393007e+03	1.080000e+01	2.520000e+01	7.264555e-01	7.000000e-01	7.000000e-01	4
101	1010	7.892889e+02	1.032019e+03	1.080000e+01	2.520000e+01	5.666361e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.191193e+02	1.365307e+03	1.080000e+01	2.520000e+01	6.880110e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	2.869769e+02	1.397524e+03	1.080000e+01	2.520000e+01	8.296368e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.823839e+02	1.821910e+03	1.080000e+01	2.520000e+01	7.275144e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.619366e+02	1.580264e+03	1.080000e+01	2.520000e+01	7.376826e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.022206e+02	1.454402e+03	1.080000e+01	2.520000e+01	7.833589e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.972074e+02	1.498593e+03	1.080000e+01	2.520000e+01	7.150457e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.181626e+02	1.377285e+03	1.080000e+01	2.520000e+01	7.266278e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	9.589970e+02	1.211274e+03	1.080000e+01	2.520000e+01	5.581210e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	1.042734e+03	1.435539e+03	1.080000e+01	2.520000e+01	5.792498e-01	7.000000e-01	7.000000e-01	4
102	1020	5.814866e+02	1.757674e+03	1.080000e+01	2.520000e+01	7.514123e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	3.659460e+02	1.088653e+03	1.080000e+01	2.520000e+01	7.484213e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.508423e+02	1.528747e+03	1.080000e+01	2.520000e+01	7.351197e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.726972e+02	1.571212e+03	1.080000e+01	2.520000e+01	7.687289e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	1.330736e+02	8.777090e+02	1.080000e+01	2.520000e+01	8.683460e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.688151e+02	1.581120e+03	1.080000e+01	2.520000e+01	7.354268e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.642820e+02	1.524399e+03	1.080000e+01	2.520000e+01	6.964921e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.851482e+02	2.109453e+03	1.080000e+01	2.520000e+01	7.044186e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	3.911783e+02	1.482331e+03	1.080000e+01	2.520000e+01	7.912056e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	3.841995e+02	9.110966e+02	1.080000e+01	2.520000e+01	7.033886e-01	7.000000e-01	7.000000e-01	4
103	1030	5.756011e+02	1.555846e+03	1.080000e+01	2.520000e+01	7.299482e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.651876e+02	9.922355e+02	1.080000e+01	2.520000e+01	6.371008e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.566631e+02	8.480137e+02	1.080000e+01	2.520000e+01	5.635853e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.610530e+02	1.552164e+03	1.080000e+01	2.520000e+01	7.709869e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	3.815416e+02	1.759657e+03	1.080000e+01	2.520000e+01	8.218093e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.948346e+02	1.426666e+03	1.080000e+01	2.520000e+01	7.424749e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.213803e+02	1.023378e+03	1.080000e+01	2.520000e+01	5.865442e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.858453e+02	1.329128e+03	1.080000e+01	2.520000e+01	6.940713e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.430066e+02	1.036988e+03	1.080000e+01	2.520000e+01	6.563237e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	4.071209e+02	1.343798e+03	1.080000e+01	2.520000e+01	7.674815e-01	7.000000e-01	7.000000e-01	4
104	1040	6.738489e+02	1.931184e+03	1.080000e+01	2.520000e+01	7.413280e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	8.959952e+02	1.808826e+03	1.080000e+01	2.520000e+01	6.687415e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.924065e+02	1.707187e+03	1.080000e+01	2.520000e+01	6.829858e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.133650e+02	2.408268e+03	1.080000e+01	2.520000e+01	8.535015e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	2.744653e+02	1.387605e+03	1.080000e+01	2.520000e+01	8.348654e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.498392e+02	1.719425e+03	1.080000e+01	2.520000e+01	7.577016e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.169771e+02	1.324143e+03	1.080000e+01	2.520000e+01	6.487336e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.602065e+02	1.136686e+03	1.080000e+01	2.520000e+01	6.698633e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	9.868181e+02	1.554698e+03	1.080000e+01	2.520000e+01	6.117207e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.807791e+02	1.345521e+03	1.080000e+01	2.520000e+01	6.640285e-01	7.000000e-01	7.000000e-01	4
105	1050	4.791625e+02	1.242765e+03	1.080000e+01	2.520000e+01	7.217289e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.097365e+02	1.533554e+03	1.080000e+01	2.520000e+01	7.891533e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.492599e+02	2.026274e+03	1.080000e+01	2.520000e+01	7.300483e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	1.845801e+02	9.462885e+02	1.080000e+01	2.520000e+01	8.367803e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.638567e+02	9.759915e+02	1.080000e+01	2.520000e+01	6.338232e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.651758e+02	9.030201e+02	1.080000e+01	2.520000e+01	6.150542e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.522512e+02	1.228350e+03	1.080000e+01	2.520000e+01	6.898512e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.588648e+02	1.031597e+03	1.080000e+01	2.520000e+01	5.761625e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.432071e+02	1.500108e+03	1.080000e+01	2.520000e+01	7.719324e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.211081e+02	1.301042e+03	1.080000e+01	2.520000e+01	7.554754e-01	7.000000e-01	7.000000e-01	4
106	1060	5.826220e+02	1.303926e+03	1.080000e+01	2.520000e+01	6.911704e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	8.234653e+02	1.681672e+03	1.080000e+01	2.520000e+01	6.712894e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.404101e+02	1.420391e+03	1.080000e+01	2.520000e+01	7.243932e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.315236e+02	1.707102e+03	1.080000e+01	2.520000e+01	7.625670e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.717156e+02	1.847142e+03	1.080000e+01	2.520000e+01	7.053236e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.232666e+02	8.007271e+02	1.080000e+01	2.520000e+01	6.541922e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.492288e+02	1.117327e+03	1.080000e+01	2.520000e+01	5.986036e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.138923e+02	1.624274e+03	1.080000e+01	2.520000e+01	7.257164e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.929201e+02	1.402394e+03	1.080000e+01	2.520000e+01	6.693001e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.457383e+02	1.257387e+03	1.080000e+01	2.520000e+01	6.973375e-01	7.000000e-01	7.000000e-01	4
107	1070	4.886410e+02	1.087248e+03	1.080000e+01	2.520000e+01	6.899268e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.551463e+02	1.948210e+03	1.080000e+01	2.520000e+01	7.782392e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	3.573792e+02	2.183371e+03	1.080000e+01	2.520000e+01	8.593410e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	3.459068e+02	6.799096e+02	1.080000e+01	2.520000e+01	6.627985e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.448434e+02	1.237712e+03	1.080000e+01	2.520000e+01	6.943471e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	8.329789e+02	1.878625e+03	1.080000e+01	2.520000e+01	6.928095e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	8.133093e+02	1.502443e+03	1.080000e+01	2.520000e+01	6.487927e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.196550e+02	1.274493e+03	1.080000e+01	2.520000e+01	7.103611e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	1.021231e+03	1.245177e+03	1.080000e+01	2.520000e+01	5.494054e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	8.831164e+02	1.668259e+03	1.080000e+01	2.520000e+01	6.538666e-01	7.000000e-01	7.000000e-01	4
108	1080	4.796166e+02	1.659745e+03	1.080000e+01	2.520000e+01	7.758133e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.842052e+02	1.999732e+03	1.080000e+01	2.520000e+01	7.739089e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.869757e+02	1.941627e+03	1.080000e+01	2.520000e+01	7.386536e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.997212e+02	1.065764e+03	1.080000e+01	2.520000e+01	6.036664e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	2.894381e+02	7.256275e+02	1.080000e+01	2.520000e+01	7.148577e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.928214e+02	1.631087e+03	1.080000e+01	2.520000e+01	7.334326e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.403584e+02	1.344218e+03	1.080000e+01	2.520000e+01	7.132733e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	8.583227e+02	1.332151e+03	1.080000e+01	2.520000e+01	6.081567e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	7.205660e+02	1.319487e+03	1.080000e+01	2.520000e+01	6.467906e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.193071e+02	1.855668e+03	1.080000e+01	2.520000e+01	7.497724e-01	7.000000e-01	7.000000e-01	4
109	1090	9.584983e+02	1.043813e+03	1.080000e+01	2.520000e+01	5.213041e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	2.382498e+02	1.495885e+03	1.080000e+01	2.520000e+01	8.626117e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.675109e+02	1.625119e+03	1.080000e+01	2.520000e+01	7.411734e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	1.043445e+03	1.665538e+03	1.080000e+01	2.520000e+01	6.148205e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.745185e+02	1.701197e+03	1.080000e+01	2.520000e+01	7.160778e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	3.552700e+02	1.116468e+03	1.080000e+01	2.520000e+01	7.586051e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	8.321394e+02	1.084308e+03	1.080000e+01	2.520000e+01	5.657906e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.055652e+02	1.477446e+03	1.080000e+01	2.520000e+01	7.450518e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.679431e+02	1.439968e+03	1.080000e+01	2.520000e+01	6.831256e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.561746e+02	1.694332e+03	1.080000e+01	2.520000e+01	7.208369e-01	7.000000e-01	7.000000e-01	4
110	1100	6.517339e+02	1.985786e+03	1.080000e+01	2.520000e+01	7.528990e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.949585e+02	1.575145e+03	1.080000e+01	2.520000e+01	7.258387e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.796117e+02	1.360779e+03	1.080000e+01	2.520000e+01	6.669208e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.004586e+02	1.412588e+03	1.080000e+01	2.520000e+01	6.685077e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.316017e+02	1.036393e+03	1.080000e+01	2.520000e+01	6.609672e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	3.358714e+02	1.345577e+03	1.080000e+01	2.520000e+01	8.002488e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.048977e+02	1.371432e+03	1.080000e+01	2.520000e+01	6.939287e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.640195e+02	1.461268e+03	1.080000e+01	2.520000e+01	7.215114e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.506277e+02	1.398002e+03	1.080000e+01	2.520000e+01	6.506482e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	9.302065e+02	1.354413e+03	1.080000e+01	2.520000e+01	5.928396e-01	7.000000e-01	7.000000e-01	4
111	1110	5.106987e+02	1.280082e+03	1.080000e+01	2.520000e+01	7.148178e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.965629e+02	1.527888e+03	1.080000e+01	2.520000e+01	7.547172e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	3.841647e+02	1.608821e+03	1.080000e+01	2.520000e+01	8.072416e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.044141e+02	1.388274e+03	1.080000e+01	2.520000e+01	6.966840e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.890200e+02	1.530060e+03	1.080000e+01	2.520000e+01	6.895020e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.931720e+02	1.139909e+03	1.080000e+01	2.520000e+01	6.218541e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	8.286602e+02	1.085094e+03	1.080000e+01	2.520000e+01	5.669976e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.691773e+02	1.429777e+03	1.080000e+01	2.520000e+01	6.811853e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	7.140574e+02	1.647470e+03	1.080000e+01	2.520000e+01	6.976290e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	6.146388e+02	1.036741e+03	1.080000e+01	2.520000e+01	6.278028e-01	7.000000e-01	7.000000e-01	4
112	1120	2.797795e+02	1.271079e+03	1.080000e+01	2.520000e+01	8.195971e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.552769e+02	1.076845e+03	1.080000e+01	2.520000e+01	6.597821e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	4.917738e+02	9.859276e+02	1.080000e+01	2.520000e+01	6.672036e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.338367e+02	1.456332e+03	1.080000e+01	2.520000e+01	7.704773e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.647081e+02	1.379442e+03	1.080000e+01	2.520000e+01	7.095348e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.239576e+02	9.393047e+02	1.080000e+01	2.520000e+01	6.008619e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.733805e+02	1.511649e+03	1.080000e+01	2.520000e+01	6.918209e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.797036e+02	1.568385e+03	1.080000e+01	2.520000e+01	6.679411e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	3.137028e+02	1.482503e+03	1.080000e+01	2.520000e+01	8.253526e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.333475e+02	1.769033e+03	1.080000e+01	2.520000e+01	7.363667e-01	7.000000e-01	7.000000e-01	4
113	1130	6.332793e+02	1.211210e+03	1.080000e+01	2.520000e+01	6.566642e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.789953e+02	7.785289e+02	1.080000e+01	2.520000e+01	6.725811e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.750180e+02	1.267543e+03	1.080000e+01	2.520000e+01	6.879246e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.935436e+02	1.156650e+03	1.080000e+01	2.520000e+01	6.251508e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	7.465524e+02	1.788874e+03	1.080000e+01	2.520000e+01	7.055516e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.646990e+02	1.365586e+03	1.080000e+01	2.520000e+01	7.461056e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.552170e+02	1.647968e+03	1.080000e+01	2.520000e+01	6.857433e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.065780e+02	1.045019e+03	1.080000e+01	2.520000e+01	6.327325e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.051116e+02	1.145532e+03	1.080000e+01	2.520000e+01	7.896716e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	4.324154e+02	1.338621e+03	1.080000e+01	2.520000e+01	7.558404e-01	7.000000e-01	7.000000e-01	4
114	1140	2.017211e+02	1.544996e+03	1.080000e+01	2.520000e+01	8.845141e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.339892e+02	1.453041e+03	1.080000e+01	2.520000e+01	6.643901e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	2.401549e+02	1.812875e+03	1.080000e+01	2.520000e+01	8.830241e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	9.111123e+02	1.385853e+03	1.080000e+01	2.520000e+01	6.033408e-01	7.000000e-01	7.000000e-01	4
