coordinates 	60.83	156.44	188.83	156.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.873000e+02	1873	5.842309e+02	1.300596e+03	1.080000e+01	2.520000e+01	6.900348e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	2.168620e+02	1.270385e+03	1.080000e+01	2.520000e+01	8.541856e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.685136e+02	1.298841e+03	1.080000e+01	2.520000e+01	7.349068e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.293374e+02	1.013599e+03	1.080000e+01	2.520000e+01	7.024559e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.769889e+02	1.126909e+03	1.080000e+01	2.520000e+01	6.613711e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	3.302812e+02	1.396982e+03	1.080000e+01	2.520000e+01	8.087836e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	1.446181e+02	1.132613e+03	1.080000e+01	2.520000e+01	8.867722e-01	7.000000e-01	7.000000e-01	4
188	1880	6.207627e+02	1.920998e+03	1.080000e+01	2.520000e+01	7.557746e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.552874e+02	1.404094e+03	1.080000e+01	2.520000e+01	6.502297e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.534983e+02	1.292424e+03	1.080000e+01	2.520000e+01	7.001509e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	2.664879e+02	1.364112e+03	1.080000e+01	2.520000e+01	8.365706e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.531162e+02	1.238698e+03	1.080000e+01	2.520000e+01	6.547672e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.313722e+02	1.297323e+03	1.080000e+01	2.520000e+01	6.726428e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.799123e+02	1.355873e+03	1.080000e+01	2.520000e+01	6.660197e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	9.216027e+02	1.530795e+03	1.080000e+01	2.520000e+01	6.242034e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	2.712393e+02	1.018648e+03	1.080000e+01	2.520000e+01	7.897185e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.730049e+02	1.433738e+03	1.080000e+01	2.520000e+01	6.497078e-01	7.000000e-01	7.000000e-01	4
189	1890	6.826382e+02	1.004438e+03	1.080000e+01	2.520000e+01	5.953720e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.577009e+02	7.389428e+02	1.080000e+01	2.520000e+01	4.937333e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	9.205213e+02	1.285590e+03	1.080000e+01	2.520000e+01	5.827402e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.681773e+02	1.340732e+03	1.080000e+01	2.520000e+01	7.023550e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	8.150830e+02	1.461487e+03	1.080000e+01	2.520000e+01	6.419688e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.954303e+02	1.094573e+03	1.080000e+01	2.520000e+01	6.476751e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	2.583004e+02	1.672063e+03	1.080000e+01	2.520000e+01	8.661908e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.021007e+02	9.173918e+02	1.080000e+01	2.520000e+01	6.462815e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	3.493419e+02	1.632973e+03	1.080000e+01	2.520000e+01	8.237707e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.099274e+02	1.147692e+03	1.080000e+01	2.520000e+01	6.923737e-01	7.000000e-01	7.000000e-01	4
190	1900	4.070455e+02	1.835485e+03	1.080000e+01	2.520000e+01	8.184883e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.234811e+02	1.723228e+03	1.080000e+01	2.520000e+01	7.670009e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	3.688919e+02	1.084851e+03	1.080000e+01	2.520000e+01	7.462468e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.927737e+02	1.279510e+03	1.080000e+01	2.520000e+01	7.219555e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.006591e+02	1.530700e+03	1.080000e+01	2.520000e+01	7.181803e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.771566e+02	1.637026e+03	1.080000e+01	2.520000e+01	7.743068e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.704536e+02	1.084077e+03	1.080000e+01	2.520000e+01	5.845560e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.230346e+02	1.027469e+03	1.080000e+01	2.520000e+01	6.225186e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.836558e+02	1.663296e+03	1.080000e+01	2.520000e+01	7.747245e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.100396e+02	1.359525e+03	1.080000e+01	2.520000e+01	6.902668e-01	7.000000e-01	7.000000e-01	4
191	1910	6.268422e+02	9.328905e+02	1.080000e+01	2.520000e+01	5.981092e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.536803e+02	1.390231e+03	1.080000e+01	2.520000e+01	7.151720e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.820549e+02	1.043247e+03	1.080000e+01	2.520000e+01	6.839609e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.622156e+02	1.611277e+03	1.080000e+01	2.520000e+01	7.770835e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	8.184678e+02	1.611776e+03	1.080000e+01	2.520000e+01	6.632157e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	7.346658e+02	1.726539e+03	1.080000e+01	2.520000e+01	7.015015e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	3.082513e+02	1.102434e+03	1.080000e+01	2.520000e+01	7.814882e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.471027e+02	1.327009e+03	1.080000e+01	2.520000e+01	6.722056e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.457748e+02	1.275741e+03	1.080000e+01	2.520000e+01	7.410567e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	5.987302e+02	1.643561e+03	1.080000e+01	2.520000e+01	7.329829e-01	7.000000e-01	7.000000e-01	4
192	1920	7.639358e+02	1.160651e+03	1.080000e+01	2.520000e+01	6.030649e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.362175e+02	1.682679e+03	1.080000e+01	2.520000e+01	6.956391e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.042356e+02	1.320549e+03	1.080000e+01	2.520000e+01	6.860762e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.911539e+02	1.671463e+03	1.080000e+01	2.520000e+01	7.074626e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.708754e+02	1.349985e+03	1.080000e+01	2.520000e+01	7.413995e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	3.032619e+02	1.610643e+03	1.080000e+01	2.520000e+01	8.415481e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.942182e+02	1.202734e+03	1.080000e+01	2.520000e+01	6.340350e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.028173e+02	1.000850e+03	1.080000e+01	2.520000e+01	7.130250e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	3.920310e+02	1.940029e+03	1.080000e+01	2.520000e+01	8.318950e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.162689e+02	1.590000e+03	1.080000e+01	2.520000e+01	7.548894e-01	7.000000e-01	7.000000e-01	4
193	1930	3.431556e+02	1.022187e+03	1.080000e+01	2.520000e+01	7.486671e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.480096e+02	1.156100e+03	1.080000e+01	2.520000e+01	6.784187e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.180729e+02	1.937008e+03	1.080000e+01	2.520000e+01	7.581005e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.525245e+02	1.253723e+03	1.080000e+01	2.520000e+01	7.347837e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.702646e+02	1.659713e+03	1.080000e+01	2.520000e+01	7.442734e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	8.444114e+02	1.443444e+03	1.080000e+01	2.520000e+01	6.309157e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	4.093859e+02	1.646492e+03	1.080000e+01	2.520000e+01	8.008706e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.857575e+02	1.052557e+03	1.080000e+01	2.520000e+01	6.424633e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	8.467003e+02	1.425097e+03	1.080000e+01	2.520000e+01	6.272994e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	4.321761e+02	1.184691e+03	1.080000e+01	2.520000e+01	7.327077e-01	7.000000e-01	7.000000e-01	4
194	1940	5.817595e+02	1.458552e+03	1.080000e+01	2.520000e+01	7.148673e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.791554e+02	1.605610e+03	1.080000e+01	2.520000e+01	7.027461e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	3.707241e+02	1.220866e+03	1.080000e+01	2.520000e+01	7.670731e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.033016e+02	1.149274e+03	1.080000e+01	2.520000e+01	6.557629e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.786972e+02	1.403765e+03	1.080000e+01	2.520000e+01	7.080917e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	7.635823e+02	1.070155e+03	1.080000e+01	2.520000e+01	5.835923e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.021152e+02	1.674799e+03	1.080000e+01	2.520000e+01	7.693455e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.546329e+02	1.372477e+03	1.080000e+01	2.520000e+01	6.452309e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.945512e+02	1.553725e+03	1.080000e+01	2.520000e+01	7.232427e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.262296e+02	1.236374e+03	1.080000e+01	2.520000e+01	6.637881e-01	7.000000e-01	7.000000e-01	4
195	1950	7.914837e+02	1.427855e+03	1.080000e+01	2.520000e+01	6.433696e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	9.068575e+02	1.808339e+03	1.080000e+01	2.520000e+01	6.660066e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.919615e+02	1.236415e+03	1.080000e+01	2.520000e+01	6.762366e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.189045e+02	1.421330e+03	1.080000e+01	2.520000e+01	7.325558e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	3.488346e+02	1.378508e+03	1.080000e+01	2.520000e+01	7.980513e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.966893e+02	1.288990e+03	1.080000e+01	2.520000e+01	6.491431e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	7.120668e+02	1.567882e+03	1.080000e+01	2.520000e+01	6.876830e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	3.337514e+02	1.362159e+03	1.080000e+01	2.520000e+01	8.032022e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	9.162594e+02	1.357016e+03	1.080000e+01	2.520000e+01	5.969431e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.225103e+02	1.550415e+03	1.080000e+01	2.520000e+01	6.821232e-01	7.000000e-01	7.000000e-01	4
196	1960	6.973732e+02	1.125852e+03	1.080000e+01	2.520000e+01	6.175058e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.531479e+02	1.275440e+03	1.080000e+01	2.520000e+01	6.287329e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.394728e+02	1.227305e+03	1.080000e+01	2.520000e+01	6.574458e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	7.567473e+02	1.479112e+03	1.080000e+01	2.520000e+01	6.615407e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.638656e+02	1.475203e+03	1.080000e+01	2.520000e+01	6.896474e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.560580e+02	1.336086e+03	1.080000e+01	2.520000e+01	7.061228e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.767089e+02	1.377702e+03	1.080000e+01	2.520000e+01	6.394797e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	9.340593e+02	1.539778e+03	1.080000e+01	2.520000e+01	6.224249e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.250014e+02	2.091810e+03	1.080000e+01	2.520000e+01	7.699504e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.306075e+02	1.382840e+03	1.080000e+01	2.520000e+01	7.226955e-01	7.000000e-01	7.000000e-01	4
197	1970	4.773741e+02	1.927016e+03	1.080000e+01	2.520000e+01	8.014573e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.721898e+02	1.675499e+03	1.080000e+01	2.520000e+01	7.801405e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.125083e+02	1.427965e+03	1.080000e+01	2.520000e+01	6.998205e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.688915e+02	1.422026e+03	1.080000e+01	2.520000e+01	7.520297e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.563916e+02	1.785221e+03	1.080000e+01	2.520000e+01	7.623896e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.718548e+02	1.723962e+03	1.080000e+01	2.520000e+01	7.851120e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.375473e+02	1.088873e+03	1.080000e+01	2.520000e+01	7.133507e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.875023e+02	8.953620e+02	1.080000e+01	2.520000e+01	6.474692e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.353423e+02	1.315054e+03	1.080000e+01	2.520000e+01	6.413657e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	8.236545e+02	1.357765e+03	1.080000e+01	2.520000e+01	6.224228e-01	7.000000e-01	7.000000e-01	4
198	1980	3.112956e+02	1.728267e+03	1.080000e+01	2.520000e+01	8.473714e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.856577e+02	1.096612e+03	1.080000e+01	2.520000e+01	6.152897e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.800165e+02	1.359907e+03	1.080000e+01	2.520000e+01	7.391106e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	7.738938e+02	1.541664e+03	1.080000e+01	2.520000e+01	6.657852e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	2.574301e+02	1.670987e+03	1.080000e+01	2.520000e+01	8.665070e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.216723e+02	1.379810e+03	1.080000e+01	2.520000e+01	7.256497e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.577286e+02	1.156095e+03	1.080000e+01	2.520000e+01	7.163701e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.956666e+02	1.813574e+03	1.080000e+01	2.520000e+01	7.527575e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.749581e+02	1.766209e+03	1.080000e+01	2.520000e+01	7.880755e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	4.224285e+02	1.592292e+03	1.080000e+01	2.520000e+01	7.903290e-01	7.000000e-01	7.000000e-01	4
199	1990	6.582064e+02	1.395181e+03	1.080000e+01	2.520000e+01	6.794533e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	1.258298e+03	1.787660e+03	1.080000e+01	2.520000e+01	5.868959e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	9.097289e+02	1.798104e+03	1.080000e+01	2.520000e+01	6.640380e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.419834e+02	9.967215e+02	1.080000e+01	2.520000e+01	5.732551e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.852802e+02	1.372615e+03	1.080000e+01	2.520000e+01	7.010666e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	3.264722e+02	1.440406e+03	1.080000e+01	2.520000e+01	8.152266e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	4.702570e+02	1.897803e+03	1.080000e+01	2.520000e+01	8.014168e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.949337e+02	1.709340e+03	1.080000e+01	2.520000e+01	6.825692e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.186210e+02	1.710159e+03	1.080000e+01	2.520000e+01	7.343584e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.460793e+02	1.504660e+03	1.080000e+01	2.520000e+01	7.713281e-01	7.000000e-01	7.000000e-01	4
200	2000	8.323736e+02	1.750151e+03	1.080000e+01	2.520000e+01	6.776899e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.509029e+02	1.268091e+03	1.080000e+01	2.520000e+01	6.608103e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	7.133913e+02	1.133382e+03	1.080000e+01	2.520000e+01	6.137094e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.601766e+02	2.000584e+03	1.080000e+01	2.520000e+01	7.518843e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.021486e+02	1.221694e+03	1.080000e+01	2.520000e+01	6.698462e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.715212e+02	1.469029e+03	1.080000e+01	2.520000e+01	6.556555e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.737887e+02	1.152093e+03	1.080000e+01	2.520000e+01	6.675388e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.008251e+02	1.379607e+03	1.080000e+01	2.520000e+01	6.966192e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	8.226590e+02	1.090113e+03	1.080000e+01	2.520000e+01	5.699128e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.948104e+02	1.997053e+03	1.080000e+01	2.520000e+01	7.705086e-01	7.000000e-01	7.000000e-01	4
201	2010	7.339533e+02	1.495877e+03	1.080000e+01	2.520000e+01	6.708479e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.800638e+02	1.470014e+03	1.080000e+01	2.520000e+01	6.837028e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.126610e+02	1.695779e+03	1.080000e+01	2.520000e+01	7.345996e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.107996e+02	1.583670e+03	1.080000e+01	2.520000e+01	7.216641e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.796728e+02	1.059676e+03	1.080000e+01	2.520000e+01	6.092373e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	5.373167e+02	1.413565e+03	1.080000e+01	2.520000e+01	7.245776e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	3.877196e+02	6.356875e+02	1.080000e+01	2.520000e+01	6.211482e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	7.623614e+02	1.193652e+03	1.080000e+01	2.520000e+01	6.102473e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	3.367880e+02	1.659682e+03	1.080000e+01	2.520000e+01	8.313082e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	8.756844e+02	8.914379e+02	1.080000e+01	2.520000e+01	5.044574e-01	7.000000e-01	7.000000e-01	4
202	2020	6.460862e+02	1.899727e+03	1.080000e+01	2.520000e+01	7.462162e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	8.282653e+02	1.033641e+03	1.080000e+01	2.520000e+01	5.551521e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.174303e+02	1.867569e+03	1.080000e+01	2.520000e+01	7.830480e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	4.226208e+02	1.206969e+03	1.080000e+01	2.520000e+01	7.406581e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	7.403040e+02	1.429862e+03	1.080000e+01	2.520000e+01	6.588721e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	9.494103e+02	1.048037e+03	1.080000e+01	2.520000e+01	5.246881e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	8.439477e+02	1.411043e+03	1.080000e+01	2.520000e+01	6.257423e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.565179e+02	1.095163e+03	1.080000e+01	2.520000e+01	7.057913e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.032818e+02	1.528032e+03	1.080000e+01	2.520000e+01	7.169436e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.024662e+02	1.570313e+03	1.080000e+01	2.520000e+01	7.959903e-01	7.000000e-01	7.000000e-01	4
203	2030	2.435182e+02	1.165774e+03	1.080000e+01	2.520000e+01	8.272053e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.085614e+02	1.287142e+03	1.080000e+01	2.520000e+01	7.590608e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	8.936603e+02	1.459972e+03	1.080000e+01	2.520000e+01	6.203059e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	8.414401e+02	1.752709e+03	1.080000e+01	2.520000e+01	6.756392e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	1.042554e+03	1.589838e+03	1.080000e+01	2.520000e+01	6.039519e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	1.033422e+03	1.420747e+03	1.080000e+01	2.520000e+01	5.789116e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	3.204224e+02	1.306746e+03	1.080000e+01	2.520000e+01	8.030798e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.347151e+02	1.396783e+03	1.080000e+01	2.520000e+01	7.231604e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	2.737660e+02	8.687617e+02	1.080000e+01	2.520000e+01	7.603857e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.406970e+02	1.801292e+03	1.080000e+01	2.520000e+01	7.691291e-01	7.000000e-01	7.000000e-01	4
204	2040	7.856195e+02	1.781329e+03	1.080000e+01	2.520000e+01	6.939481e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	7.423374e+02	1.754719e+03	1.080000e+01	2.520000e+01	7.027150e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.869804e+02	7.253734e+02	1.080000e+01	2.520000e+01	5.135918e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	6.938207e+02	1.669906e+03	1.080000e+01	2.520000e+01	7.064717e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.636858e+02	1.409457e+03	1.080000e+01	2.520000e+01	7.524557e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.145909e+02	1.557420e+03	1.080000e+01	2.520000e+01	7.897624e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	7.894830e+02	9.248799e+02	1.080000e+01	2.520000e+01	5.394890e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.788641e+02	1.555584e+03	1.080000e+01	2.520000e+01	6.961826e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.776594e+02	1.042606e+03	1.080000e+01	2.520000e+01	5.727769e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	7.978387e+02	1.682877e+03	1.080000e+01	2.520000e+01	6.783837e-01	7.000000e-01	7.000000e-01	4
205	2050	7.390768e+02	1.213202e+03	1.080000e+01	2.520000e+01	6.214286e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.032137e+02	1.641113e+03	1.080000e+01	2.520000e+01	7.312273e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	7.752917e+02	1.409114e+03	1.080000e+01	2.520000e+01	6.450789e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	8.605064e+02	1.387571e+03	1.080000e+01	2.520000e+01	6.172256e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.117282e+02	1.811694e+03	1.080000e+01	2.520000e+01	7.179512e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	8.372389e+02	1.403315e+03	1.080000e+01	2.520000e+01	6.263250e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	4.782888e+02	1.386467e+03	1.080000e+01	2.520000e+01	7.435113e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.806297e+02	1.231066e+03	1.080000e+01	2.520000e+01	6.439655e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.666179e+02	1.207097e+03	1.080000e+01	2.520000e+01	7.212083e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	8.124715e+02	1.525485e+03	1.080000e+01	2.520000e+01	6.524865e-01	7.000000e-01	7.000000e-01	4
206	2060	8.752179e+02	9.967203e+02	1.080000e+01	2.520000e+01	5.324536e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.094179e+02	1.203407e+03	1.080000e+01	2.520000e+01	7.461486e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.576056e+02	1.832370e+03	1.080000e+01	2.520000e+01	8.001701e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	3.842350e+02	1.131372e+03	1.080000e+01	2.520000e+01	7.464811e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.920074e+02	8.350251e+02	1.080000e+01	2.520000e+01	5.851479e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.677267e+02	1.260482e+03	1.080000e+01	2.520000e+01	6.537061e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.177619e+02	1.573894e+03	1.080000e+01	2.520000e+01	6.867933e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	9.582689e+02	1.256893e+03	1.080000e+01	2.520000e+01	5.674045e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	3.485581e+02	1.464913e+03	1.080000e+01	2.520000e+01	8.077951e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.979082e+02	1.254394e+03	1.080000e+01	2.520000e+01	7.158549e-01	7.000000e-01	7.000000e-01	4
207	2070	3.381019e+02	1.591867e+03	1.080000e+01	2.520000e+01	8.248149e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	4.611951e+02	1.585754e+03	1.080000e+01	2.520000e+01	7.746915e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.675986e+02	8.343894e+02	1.080000e+01	2.520000e+01	5.208462e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	3.982243e+02	1.714054e+03	1.080000e+01	2.520000e+01	8.114717e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.403515e+02	1.107899e+03	1.080000e+01	2.520000e+01	6.721666e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	2.846755e+02	1.434121e+03	1.080000e+01	2.520000e+01	8.343751e-01	7.000000e-01	7.000000e-01	4
