coordinates 	44.74	103.16	172.74	103.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.665000e+02	1665	5.666146e+02	1.213860e+03	1.080000e+01	2.520000e+01	6.817621e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.594404e+02	1.584067e+03	1.080000e+01	2.520000e+01	8.150558e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.356846e+02	9.924970e+02	1.080000e+01	2.520000e+01	6.095739e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.188223e+02	1.328960e+03	1.080000e+01	2.520000e+01	7.603692e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.598268e+02	1.345345e+03	1.080000e+01	2.520000e+01	7.061541e-01	7.000000e-01	7.000000e-01	4
167	1670	6.971042e+02	1.165279e+03	1.080000e+01	2.520000e+01	6.256923e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	8.306687e+02	1.933288e+03	1.080000e+01	2.520000e+01	6.994639e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.869333e+02	1.284536e+03	1.080000e+01	2.520000e+01	6.515628e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.472548e+02	1.858131e+03	1.080000e+01	2.520000e+01	7.416546e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	2.761891e+01	1.476864e+03	1.080000e+01	2.520000e+01	9.816423e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.900719e+02	1.563783e+03	1.080000e+01	2.520000e+01	7.260391e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	2.996496e+02	1.666485e+03	1.080000e+01	2.520000e+01	8.475946e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.811209e+02	1.584861e+03	1.080000e+01	2.520000e+01	6.994146e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.229198e+02	1.789805e+03	1.080000e+01	2.520000e+01	7.738945e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.647223e+02	1.314954e+03	1.080000e+01	2.520000e+01	7.388725e-01	7.000000e-01	7.000000e-01	4
168	1680	6.168272e+02	1.063156e+03	1.080000e+01	2.520000e+01	6.328373e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	7.555371e+02	1.244960e+03	1.080000e+01	2.520000e+01	6.223253e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.679385e+02	1.313323e+03	1.080000e+01	2.520000e+01	7.372994e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.883098e+02	1.017381e+03	1.080000e+01	2.520000e+01	5.634304e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.984910e+02	1.029587e+03	1.080000e+01	2.520000e+01	5.957989e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.898157e+02	1.243756e+03	1.080000e+01	2.520000e+01	6.783242e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.652658e+02	1.071536e+03	1.080000e+01	2.520000e+01	6.169593e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.637321e+02	1.852538e+03	1.080000e+01	2.520000e+01	7.997936e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	7.488446e+02	1.062625e+03	1.080000e+01	2.520000e+01	5.866094e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.531510e+02	1.534047e+03	1.080000e+01	2.520000e+01	7.013755e-01	7.000000e-01	7.000000e-01	4
169	1690	7.850941e+02	1.594902e+03	1.080000e+01	2.520000e+01	6.701280e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.644745e+02	1.057724e+03	1.080000e+01	2.520000e+01	6.948661e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	2.872906e+02	1.182965e+03	1.080000e+01	2.520000e+01	8.045982e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.805791e+02	1.312153e+03	1.080000e+01	2.520000e+01	6.270047e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.865977e+02	1.470271e+03	1.080000e+01	2.520000e+01	6.816693e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.901228e+02	1.397822e+03	1.080000e+01	2.520000e+01	7.403934e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.832934e+02	1.059653e+03	1.080000e+01	2.520000e+01	6.079665e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.912426e+02	1.204536e+03	1.080000e+01	2.520000e+01	7.103144e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.153307e+02	1.193414e+03	1.080000e+01	2.520000e+01	6.252350e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.635318e+02	1.111219e+03	1.080000e+01	2.520000e+01	5.927288e-01	7.000000e-01	7.000000e-01	4
170	1700	9.240104e+02	1.874426e+03	1.080000e+01	2.520000e+01	6.698118e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	1.376642e+02	1.209434e+03	1.080000e+01	2.520000e+01	8.978068e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.014354e+02	1.248640e+03	1.080000e+01	2.520000e+01	7.134779e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	8.663307e+02	1.260404e+03	1.080000e+01	2.520000e+01	5.926476e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.629845e+02	1.522005e+03	1.080000e+01	2.520000e+01	6.965731e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	8.752064e+02	1.430506e+03	1.080000e+01	2.520000e+01	6.204182e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.718979e+02	1.624027e+03	1.080000e+01	2.520000e+01	7.073520e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.862600e+02	1.986259e+03	1.080000e+01	2.520000e+01	7.164095e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.166656e+02	1.376617e+03	1.080000e+01	2.520000e+01	6.576355e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.965677e+02	1.328403e+03	1.080000e+01	2.520000e+01	6.251394e-01	7.000000e-01	7.000000e-01	4
171	1710	5.905427e+02	1.767328e+03	1.080000e+01	2.520000e+01	7.495441e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.990595e+02	1.810771e+03	1.080000e+01	2.520000e+01	6.938270e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.079875e+02	1.258786e+03	1.080000e+01	2.520000e+01	7.552231e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.232022e+02	1.648360e+03	1.080000e+01	2.520000e+01	6.950524e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	9.488997e+02	1.024421e+03	1.080000e+01	2.520000e+01	5.191356e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.164179e+02	1.323554e+03	1.080000e+01	2.520000e+01	7.606755e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.306537e+02	8.463089e+02	1.080000e+01	2.520000e+01	6.146201e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	9.122294e+02	1.367760e+03	1.080000e+01	2.520000e+01	5.998976e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	2.780071e+02	1.582821e+03	1.080000e+01	2.520000e+01	8.506003e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.387221e+02	7.035979e+02	1.080000e+01	2.520000e+01	5.663580e-01	7.000000e-01	7.000000e-01	4
172	1720	4.522580e+02	1.386500e+03	1.080000e+01	2.520000e+01	7.540417e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.056023e+02	1.055248e+03	1.080000e+01	2.520000e+01	6.760725e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.423829e+02	1.471914e+03	1.080000e+01	2.520000e+01	7.689058e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.417454e+02	1.765166e+03	1.080000e+01	2.520000e+01	7.651642e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.396429e+02	1.281399e+03	1.080000e+01	2.520000e+01	7.445484e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.118912e+02	1.150368e+03	1.080000e+01	2.520000e+01	5.862468e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.791664e+02	1.339357e+03	1.080000e+01	2.520000e+01	6.635331e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.292910e+02	1.249326e+03	1.080000e+01	2.520000e+01	7.914054e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.462203e+02	1.176056e+03	1.080000e+01	2.520000e+01	6.828499e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.834283e+02	1.197270e+03	1.080000e+01	2.520000e+01	6.366093e-01	7.000000e-01	7.000000e-01	4
173	1730	2.914593e+02	1.308243e+03	1.080000e+01	2.520000e+01	8.178041e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.816685e+02	1.620016e+03	1.080000e+01	2.520000e+01	7.358075e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.875582e+02	1.359419e+03	1.080000e+01	2.520000e+01	6.982203e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	7.216951e+02	1.289423e+03	1.080000e+01	2.520000e+01	6.411473e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.912848e+02	1.089041e+03	1.080000e+01	2.520000e+01	6.891244e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.573161e+02	1.556207e+03	1.080000e+01	2.520000e+01	7.363094e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	9.846621e+02	1.458776e+03	1.080000e+01	2.520000e+01	5.970179e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.166389e+02	1.469011e+03	1.080000e+01	2.520000e+01	7.043420e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	4.615093e+02	1.419088e+03	1.080000e+01	2.520000e+01	7.545943e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.645651e+02	1.482987e+03	1.080000e+01	2.520000e+01	7.242731e-01	7.000000e-01	7.000000e-01	4
174	1740	5.467859e+02	1.073335e+03	1.080000e+01	2.520000e+01	6.625029e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.487978e+02	1.066251e+03	1.080000e+01	2.520000e+01	6.601975e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.148840e+02	1.630283e+03	1.080000e+01	2.520000e+01	7.261299e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.919206e+02	1.107664e+03	1.080000e+01	2.520000e+01	6.517263e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.077327e+02	1.763007e+03	1.080000e+01	2.520000e+01	7.135543e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	2.362988e+02	1.486032e+03	1.080000e+01	2.520000e+01	8.628029e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.791602e+02	1.446273e+03	1.080000e+01	2.520000e+01	7.140561e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	8.074547e+02	1.489860e+03	1.080000e+01	2.520000e+01	6.485223e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.444941e+02	1.275281e+03	1.080000e+01	2.520000e+01	7.415393e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.990220e+02	1.468726e+03	1.080000e+01	2.520000e+01	6.476584e-01	7.000000e-01	7.000000e-01	4
175	1750	5.258502e+02	1.166467e+03	1.080000e+01	2.520000e+01	6.892721e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	1.053353e+03	1.259772e+03	1.080000e+01	2.520000e+01	5.446191e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.285310e+02	1.357446e+03	1.080000e+01	2.520000e+01	7.600579e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	3.388570e+02	1.297978e+03	1.080000e+01	2.520000e+01	7.929804e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.991606e+02	1.427080e+03	1.080000e+01	2.520000e+01	7.814304e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.041053e+02	1.519187e+03	1.080000e+01	2.520000e+01	7.154865e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	3.503030e+02	1.405017e+03	1.080000e+01	2.520000e+01	8.004336e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.016398e+02	1.589664e+03	1.080000e+01	2.520000e+01	7.601306e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.284031e+02	1.393978e+03	1.080000e+01	2.520000e+01	7.649213e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.197692e+02	1.049346e+03	1.080000e+01	2.520000e+01	5.931473e-01	7.000000e-01	7.000000e-01	4
176	1760	6.807342e+02	1.714726e+03	1.080000e+01	2.520000e+01	7.158232e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.260402e+02	1.339319e+03	1.080000e+01	2.520000e+01	7.586665e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.835713e+02	1.189562e+03	1.080000e+01	2.520000e+01	6.350653e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.164051e+02	1.309457e+03	1.080000e+01	2.520000e+01	6.463703e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	9.092163e+02	1.424955e+03	1.080000e+01	2.520000e+01	6.104758e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.956647e+02	1.235995e+03	1.080000e+01	2.520000e+01	6.747951e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.955045e+02	1.210472e+03	1.080000e+01	2.520000e+01	6.350927e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.646451e+02	7.457853e+02	1.080000e+01	2.520000e+01	5.691148e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	8.323451e+02	1.384274e+03	1.080000e+01	2.520000e+01	6.244978e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	7.069402e+02	1.147511e+03	1.080000e+01	2.520000e+01	6.187873e-01	7.000000e-01	7.000000e-01	4
177	1770	5.407688e+02	1.505139e+03	1.080000e+01	2.520000e+01	7.356827e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.222278e+02	1.491900e+03	1.080000e+01	2.520000e+01	7.056811e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	8.143487e+02	1.353639e+03	1.080000e+01	2.520000e+01	6.243757e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.742711e+02	1.767951e+03	1.080000e+01	2.520000e+01	7.548179e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.905951e+02	1.318576e+03	1.080000e+01	2.520000e+01	6.562786e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.165555e+02	1.367992e+03	1.080000e+01	2.520000e+01	6.893218e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	6.051984e+02	1.665223e+03	1.080000e+01	2.520000e+01	7.334423e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.625151e+02	1.616282e+03	1.080000e+01	2.520000e+01	8.168003e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.557690e+02	1.221645e+03	1.080000e+01	2.520000e+01	6.873159e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	8.036886e+02	1.842983e+03	1.080000e+01	2.520000e+01	6.963399e-01	7.000000e-01	7.000000e-01	4
178	1780	6.609942e+02	1.380830e+03	1.080000e+01	2.520000e+01	6.762728e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.931476e+02	1.670243e+03	1.080000e+01	2.520000e+01	7.720487e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.556600e+02	1.470492e+03	1.080000e+01	2.520000e+01	7.257561e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.956051e+02	1.381174e+03	1.080000e+01	2.520000e+01	7.359278e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	1.123249e+03	1.469381e+03	1.080000e+01	2.520000e+01	5.667530e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.543103e+02	1.273694e+03	1.080000e+01	2.520000e+01	6.280530e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.837731e+02	1.557230e+03	1.080000e+01	2.520000e+01	7.629728e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.715348e+02	1.452685e+03	1.080000e+01	2.520000e+01	7.549475e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.801057e+02	1.699000e+03	1.080000e+01	2.520000e+01	7.796777e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	3.019468e+02	1.284393e+03	1.080000e+01	2.520000e+01	8.096581e-01	7.000000e-01	7.000000e-01	4
179	1790	3.978808e+02	1.412566e+03	1.080000e+01	2.520000e+01	7.802306e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.026717e+02	1.421541e+03	1.080000e+01	2.520000e+01	7.022686e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	4.939596e+02	1.445645e+03	1.080000e+01	2.520000e+01	7.453297e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	8.306164e+02	1.757510e+03	1.080000e+01	2.520000e+01	6.790665e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	1.819820e+02	1.130745e+03	1.080000e+01	2.520000e+01	8.613710e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.850783e+02	1.287441e+03	1.080000e+01	2.520000e+01	6.526886e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.133540e+02	1.210174e+03	1.080000e+01	2.520000e+01	6.636443e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.161641e+02	1.383536e+03	1.080000e+01	2.520000e+01	6.589207e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.893734e+02	1.426537e+03	1.080000e+01	2.520000e+01	7.076391e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.281803e+02	1.334237e+03	1.080000e+01	2.520000e+01	6.798947e-01	7.000000e-01	7.000000e-01	4
180	1800	2.105006e+02	1.078426e+03	1.080000e+01	2.520000e+01	8.366853e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.994340e+02	1.224155e+03	1.080000e+01	2.520000e+01	7.102360e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.149653e+02	1.359443e+03	1.080000e+01	2.520000e+01	6.885318e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	4.699404e+02	1.247010e+03	1.080000e+01	2.520000e+01	7.262935e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.471018e+02	1.585194e+03	1.080000e+01	2.520000e+01	7.101182e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.201340e+02	1.236984e+03	1.080000e+01	2.520000e+01	7.039846e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.422200e+02	1.383331e+03	1.080000e+01	2.520000e+01	6.508105e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	9.572980e+02	1.349590e+03	1.080000e+01	2.520000e+01	5.850263e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.159401e+02	1.342823e+03	1.080000e+01	2.520000e+01	7.224283e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.449531e+02	1.740549e+03	1.080000e+01	2.520000e+01	7.615609e-01	7.000000e-01	7.000000e-01	4
181	1810	5.959011e+02	1.543692e+03	1.080000e+01	2.520000e+01	7.214886e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.560842e+02	1.044757e+03	1.080000e+01	2.520000e+01	6.526301e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	7.323470e+02	1.703043e+03	1.080000e+01	2.520000e+01	6.992896e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	9.715686e+02	8.666514e+02	1.080000e+01	2.520000e+01	4.714623e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.285907e+02	1.743630e+03	1.080000e+01	2.520000e+01	7.350202e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	1.023933e+03	1.161734e+03	1.080000e+01	2.520000e+01	5.315237e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	3.376865e+02	1.751048e+03	1.080000e+01	2.520000e+01	8.383296e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.398411e+02	1.599015e+03	1.080000e+01	2.520000e+01	7.476029e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.074828e+02	1.137227e+03	1.080000e+01	2.520000e+01	6.914453e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	3.797125e+02	1.785508e+03	1.080000e+01	2.520000e+01	8.246310e-01	7.000000e-01	7.000000e-01	4
182	1820	2.300202e+02	1.594247e+03	1.080000e+01	2.520000e+01	8.739109e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.799497e+02	2.033461e+03	1.080000e+01	2.520000e+01	8.090445e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.430746e+02	1.483752e+03	1.080000e+01	2.520000e+01	7.700496e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.613098e+02	1.257057e+03	1.080000e+01	2.520000e+01	6.228089e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.749628e+02	1.107276e+03	1.080000e+01	2.520000e+01	6.212836e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.840897e+02	9.414154e+02	1.080000e+01	2.520000e+01	6.171172e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.288477e+02	1.435617e+03	1.080000e+01	2.520000e+01	6.953943e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.372292e+02	1.332248e+03	1.080000e+01	2.520000e+01	6.764476e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	9.999212e+02	1.181446e+03	1.080000e+01	2.520000e+01	5.416080e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.039977e+02	1.451058e+03	1.080000e+01	2.520000e+01	7.060919e-01	7.000000e-01	7.000000e-01	4
183	1830	5.413101e+02	1.903368e+03	1.080000e+01	2.520000e+01	7.785761e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.850946e+02	1.010403e+03	1.080000e+01	2.520000e+01	6.756301e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.079694e+02	1.313104e+03	1.080000e+01	2.520000e+01	7.629565e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.980538e+02	1.277257e+03	1.080000e+01	2.520000e+01	6.466106e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.409426e+02	1.579669e+03	1.080000e+01	2.520000e+01	7.113666e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.759306e+02	1.697489e+03	1.080000e+01	2.520000e+01	7.810223e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	1.057481e+03	1.297616e+03	1.080000e+01	2.520000e+01	5.509819e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.338747e+02	1.127807e+03	1.080000e+01	2.520000e+01	6.787143e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.023369e+02	1.228988e+03	1.080000e+01	2.520000e+01	7.098541e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	9.717369e+02	1.526833e+03	1.080000e+01	2.520000e+01	6.110828e-01	7.000000e-01	7.000000e-01	4
184	1840	3.503714e+02	1.670722e+03	1.080000e+01	2.520000e+01	8.266426e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	8.182156e+02	1.108734e+03	1.080000e+01	2.520000e+01	5.753830e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.402776e+02	1.662388e+03	1.080000e+01	2.520000e+01	7.547165e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.906449e+02	1.289803e+03	1.080000e+01	2.520000e+01	6.512683e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.277175e+02	1.020049e+03	1.080000e+01	2.520000e+01	5.836301e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.175226e+02	1.214748e+03	1.080000e+01	2.520000e+01	7.012460e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.116936e+02	1.186827e+03	1.080000e+01	2.520000e+01	5.938528e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.881940e+02	1.406921e+03	1.080000e+01	2.520000e+01	7.423935e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.971177e+02	1.313321e+03	1.080000e+01	2.520000e+01	7.254159e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.880702e+02	1.693678e+03	1.080000e+01	2.520000e+01	7.762939e-01	7.000000e-01	7.000000e-01	4
185	1850	5.716240e+02	1.805041e+03	1.080000e+01	2.520000e+01	7.594848e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	3.991014e+02	1.664001e+03	1.080000e+01	2.520000e+01	8.065528e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.943673e+02	1.483577e+03	1.080000e+01	2.520000e+01	7.139638e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	8.570492e+02	7.253540e+02	1.080000e+01	2.520000e+01	4.583876e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	2.330875e+02	1.457777e+03	1.080000e+01	2.520000e+01	8.621489e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.193975e+02	1.573552e+03	1.080000e+01	2.520000e+01	7.518346e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.477003e+02	9.548076e+02	1.080000e+01	2.520000e+01	6.354759e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	8.341997e+02	1.823542e+03	1.080000e+01	2.520000e+01	6.861246e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	1.028687e+03	2.040074e+03	1.080000e+01	2.520000e+01	6.647876e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	4.793954e+02	1.965594e+03	1.080000e+01	2.520000e+01	8.039274e-01	7.000000e-01	7.000000e-01	4
186	1860	5.037620e+02	1.351032e+03	1.080000e+01	2.520000e+01	7.284001e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.726662e+02	1.474999e+03	1.080000e+01	2.520000e+01	7.573165e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.705301e+02	1.278293e+03	1.080000e+01	2.520000e+01	6.559308e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.470113e+02	1.688985e+03	1.080000e+01	2.520000e+01	7.553613e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.726006e+02	1.380601e+03	1.080000e+01	2.520000e+01	7.449815e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.498360e+02	1.569484e+03	1.080000e+01	2.520000e+01	7.405601e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	3.037457e+02	1.213595e+03	1.080000e+01	2.520000e+01	7.998171e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.028379e+02	1.184000e+03	1.080000e+01	2.520000e+01	7.019050e-01	7.000000e-01	7.000000e-01	4
