coordinates 	34.44	237.93	162.44	237.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.983000e+02	1983	9.175907e+02	8.155282e+02	1.080000e+01	2.520000e+01	4.705553e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.878543e+02	1.360411e+03	1.080000e+01	2.520000e+01	6.982679e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	2.867676e+02	1.437463e+03	1.080000e+01	2.520000e+01	8.336837e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.217827e+02	9.872570e+02	1.080000e+01	2.520000e+01	7.006595e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.656374e+02	8.529230e+02	1.080000e+01	2.520000e+01	5.616655e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.502106e+02	1.321518e+03	1.080000e+01	2.520000e+01	7.458919e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.176898e+02	1.495757e+03	1.080000e+01	2.520000e+01	7.428838e-01	7.000000e-01	7.000000e-01	4
199	1990	7.394758e+02	1.412378e+03	1.080000e+01	2.520000e+01	6.563541e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.162979e+02	1.433854e+03	1.080000e+01	2.520000e+01	6.993891e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.204231e+02	1.516258e+03	1.080000e+01	2.520000e+01	6.779053e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.644342e+02	1.419878e+03	1.080000e+01	2.520000e+01	6.812214e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	2.915813e+02	1.619376e+03	1.080000e+01	2.520000e+01	8.474161e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.106558e+02	1.696276e+03	1.080000e+01	2.520000e+01	7.686128e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.876816e+02	1.931858e+03	1.080000e+01	2.520000e+01	7.374799e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	1.061018e+03	1.208735e+03	1.080000e+01	2.520000e+01	5.325402e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.492730e+02	1.585981e+03	1.080000e+01	2.520000e+01	7.095306e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	9.132724e+02	1.518749e+03	1.080000e+01	2.520000e+01	6.244802e-01	7.000000e-01	7.000000e-01	4
200	2000	5.280617e+02	1.738305e+03	1.080000e+01	2.520000e+01	7.670008e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	9.544683e+02	1.407197e+03	1.080000e+01	2.520000e+01	5.958495e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.437898e+02	1.458093e+03	1.080000e+01	2.520000e+01	7.666576e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.981741e+02	1.251250e+03	1.080000e+01	2.520000e+01	6.105374e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.150280e+02	1.216997e+03	1.080000e+01	2.520000e+01	7.026440e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.038805e+02	1.402300e+03	1.080000e+01	2.520000e+01	6.989900e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	7.746312e+02	1.231447e+03	1.080000e+01	2.520000e+01	6.138580e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.656998e+02	1.272295e+03	1.080000e+01	2.520000e+01	6.565006e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	8.003602e+02	1.349805e+03	1.080000e+01	2.520000e+01	6.277680e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.532278e+02	1.250657e+03	1.080000e+01	2.520000e+01	7.340033e-01	7.000000e-01	7.000000e-01	4
201	2010	7.790277e+02	1.494020e+03	1.080000e+01	2.520000e+01	6.572761e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	5.284677e+02	1.112966e+03	1.080000e+01	2.520000e+01	6.780452e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.817317e+02	1.459705e+03	1.080000e+01	2.520000e+01	7.150382e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.711718e+02	1.354115e+03	1.080000e+01	2.520000e+01	6.686041e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.141743e+02	1.616594e+03	1.080000e+01	2.520000e+01	6.935884e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.680419e+02	1.599359e+03	1.080000e+01	2.520000e+01	6.755760e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.673613e+02	1.512155e+03	1.080000e+01	2.520000e+01	7.271667e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	1.088415e+03	1.661264e+03	1.080000e+01	2.520000e+01	6.041666e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.965331e+02	9.192788e+02	1.080000e+01	2.520000e+01	5.357690e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	4.160383e+02	1.339105e+03	1.080000e+01	2.520000e+01	7.629605e-01	7.000000e-01	7.000000e-01	4
202	2020	1.016791e+03	1.602677e+03	1.080000e+01	2.520000e+01	6.118331e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.332273e+02	1.404011e+03	1.080000e+01	2.520000e+01	6.891737e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.478614e+02	1.292113e+03	1.080000e+01	2.520000e+01	7.022450e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.855715e+02	1.685510e+03	1.080000e+01	2.520000e+01	7.108613e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	8.217187e+02	1.348146e+03	1.080000e+01	2.520000e+01	6.213041e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.858877e+02	1.459502e+03	1.080000e+01	2.520000e+01	6.802970e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.780950e+02	8.626661e+02	1.080000e+01	2.520000e+01	5.987572e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.084949e+02	1.464466e+03	1.080000e+01	2.520000e+01	7.422682e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	7.922026e+02	1.759641e+03	1.080000e+01	2.520000e+01	6.895568e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.084863e+02	1.569157e+03	1.080000e+01	2.520000e+01	6.889388e-01	7.000000e-01	7.000000e-01	4
203	2030	7.165707e+02	1.774142e+03	1.080000e+01	2.520000e+01	7.123030e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.931009e+02	1.965239e+03	1.080000e+01	2.520000e+01	7.681696e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	1.018967e+03	1.237057e+03	1.080000e+01	2.520000e+01	5.483349e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.705518e+02	1.827185e+03	1.080000e+01	2.520000e+01	7.620456e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	3.182204e+02	1.670898e+03	1.080000e+01	2.520000e+01	8.400193e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.543657e+02	1.784136e+03	1.080000e+01	2.520000e+01	7.970224e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.776946e+02	1.197889e+03	1.080000e+01	2.520000e+01	7.149086e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.041753e+02	1.577131e+03	1.080000e+01	2.520000e+01	7.230214e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.512980e+02	1.446485e+03	1.080000e+01	2.520000e+01	6.895303e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	7.146954e+02	1.469138e+03	1.080000e+01	2.520000e+01	6.727335e-01	7.000000e-01	7.000000e-01	4
204	2040	4.999114e+02	1.044232e+03	1.080000e+01	2.520000e+01	6.762533e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	2.637943e+02	1.412625e+03	1.080000e+01	2.520000e+01	8.426442e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.556292e+02	9.088426e+02	1.080000e+01	2.520000e+01	5.809262e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	1.087735e+03	9.436837e+02	1.080000e+01	2.520000e+01	4.645442e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.361115e+02	1.544402e+03	1.080000e+01	2.520000e+01	7.423178e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.448251e+02	1.526047e+03	1.080000e+01	2.520000e+01	6.720092e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	9.082741e+02	1.388002e+03	1.080000e+01	2.520000e+01	6.044578e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	4.152997e+02	1.287258e+03	1.080000e+01	2.520000e+01	7.560731e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.742830e+02	1.581172e+03	1.080000e+01	2.520000e+01	7.010435e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.976833e+02	1.233524e+03	1.080000e+01	2.520000e+01	6.736123e-01	7.000000e-01	7.000000e-01	4
205	2050	5.740235e+02	1.310657e+03	1.080000e+01	2.520000e+01	6.954266e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	8.680504e+02	1.778113e+03	1.080000e+01	2.520000e+01	6.719589e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	1.032315e+03	1.714113e+03	1.080000e+01	2.520000e+01	6.241245e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.488271e+02	1.785935e+03	1.080000e+01	2.520000e+01	7.649323e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.440400e+02	1.034049e+03	1.080000e+01	2.520000e+01	6.162064e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	4.369851e+02	1.332230e+03	1.080000e+01	2.520000e+01	7.530063e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	2.342406e+02	1.136993e+03	1.080000e+01	2.520000e+01	8.291753e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	7.087795e+02	9.468277e+02	1.080000e+01	2.520000e+01	5.718915e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.482896e+02	1.578991e+03	1.080000e+01	2.520000e+01	6.784704e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	9.249660e+02	1.496880e+03	1.080000e+01	2.520000e+01	6.180739e-01	7.000000e-01	7.000000e-01	4
206	2060	4.770608e+02	1.099367e+03	1.080000e+01	2.520000e+01	6.973786e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.503181e+02	9.035737e+02	1.080000e+01	2.520000e+01	5.814908e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	7.395726e+02	1.016893e+03	1.080000e+01	2.520000e+01	5.789427e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	3.993858e+02	1.568934e+03	1.080000e+01	2.520000e+01	7.970930e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.715660e+02	1.237916e+03	1.080000e+01	2.520000e+01	6.841273e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	8.098780e+02	1.342733e+03	1.080000e+01	2.520000e+01	6.237694e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.589973e+02	1.169260e+03	1.080000e+01	2.520000e+01	6.395489e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.073040e+02	1.232801e+03	1.080000e+01	2.520000e+01	6.699624e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.690630e+02	1.274368e+03	1.080000e+01	2.520000e+01	6.236413e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	9.392314e+02	1.056364e+03	1.080000e+01	2.520000e+01	5.293477e-01	7.000000e-01	7.000000e-01	4
207	2070	6.762750e+02	1.272189e+03	1.080000e+01	2.520000e+01	6.529189e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	7.240109e+02	9.919509e+02	1.080000e+01	2.520000e+01	5.780729e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	8.302678e+02	1.629882e+03	1.080000e+01	2.520000e+01	6.625133e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.417705e+02	1.536373e+03	1.080000e+01	2.520000e+01	6.743970e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	3.687166e+02	1.610361e+03	1.080000e+01	2.520000e+01	8.136927e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	9.842739e+02	1.294294e+03	1.080000e+01	2.520000e+01	5.680297e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	8.804534e+02	1.328753e+03	1.080000e+01	2.520000e+01	6.014618e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.659196e+02	1.442166e+03	1.080000e+01	2.520000e+01	6.841117e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	8.979966e+02	1.577404e+03	1.080000e+01	2.520000e+01	6.372318e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.122697e+02	1.778987e+03	1.080000e+01	2.520000e+01	7.140922e-01	7.000000e-01	7.000000e-01	4
208	2080	4.927072e+02	1.544536e+03	1.080000e+01	2.520000e+01	7.581500e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.968288e+02	1.219550e+03	1.080000e+01	2.520000e+01	6.714183e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.476755e+02	7.028666e+02	1.080000e+01	2.520000e+01	4.845545e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	4.821147e+02	1.481472e+03	1.080000e+01	2.520000e+01	7.544724e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	1.878807e+02	1.018322e+03	1.080000e+01	2.520000e+01	8.442379e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.823862e+02	1.166515e+03	1.080000e+01	2.520000e+01	6.309233e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	7.308340e+02	1.721743e+03	1.080000e+01	2.520000e+01	7.020139e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.098280e+02	1.295789e+03	1.080000e+01	2.520000e+01	7.176433e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.088911e+02	1.453197e+03	1.080000e+01	2.520000e+01	6.424140e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.333043e+02	1.300080e+03	1.080000e+01	2.520000e+01	7.959425e-01	7.000000e-01	7.000000e-01	4
209	2090	4.844231e+02	1.246361e+03	1.080000e+01	2.520000e+01	7.201135e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	4.536100e+02	1.469755e+03	1.080000e+01	2.520000e+01	7.641582e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	2.219739e+02	1.189479e+03	1.080000e+01	2.520000e+01	8.427337e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.219273e+02	1.275170e+03	1.080000e+01	2.520000e+01	6.385117e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	8.920288e+02	1.121451e+03	1.080000e+01	2.520000e+01	5.569717e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.414820e+02	1.598833e+03	1.080000e+01	2.520000e+01	6.831700e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.299321e+02	1.532803e+03	1.080000e+01	2.520000e+01	6.774116e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.832281e+02	1.297512e+03	1.080000e+01	2.520000e+01	6.235819e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.033444e+02	1.420530e+03	1.080000e+01	2.520000e+01	7.018865e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.225397e+02	1.053300e+03	1.080000e+01	2.520000e+01	5.931278e-01	7.000000e-01	7.000000e-01	4
210	2100	4.771949e+02	1.685958e+03	1.080000e+01	2.520000e+01	7.793984e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	3.127395e+02	8.566832e+02	1.080000e+01	2.520000e+01	7.325693e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	3.758090e+02	1.449324e+03	1.080000e+01	2.520000e+01	7.940923e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.982342e+02	1.170477e+03	1.080000e+01	2.520000e+01	7.014258e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	4.870134e+02	1.854978e+03	1.080000e+01	2.520000e+01	7.920516e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.909689e+02	1.904170e+03	1.080000e+01	2.520000e+01	7.631519e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	3.594980e+02	1.841487e+03	1.080000e+01	2.520000e+01	8.366649e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	7.353052e+02	1.260791e+03	1.080000e+01	2.520000e+01	6.316284e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.231657e+02	1.278755e+03	1.080000e+01	2.520000e+01	6.387640e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.217099e+02	1.469706e+03	1.080000e+01	2.520000e+01	7.380206e-01	7.000000e-01	7.000000e-01	4
211	2110	6.943226e+02	1.453427e+03	1.080000e+01	2.520000e+01	6.767209e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.710793e+02	1.197029e+03	1.080000e+01	2.520000e+01	6.770111e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.798747e+02	1.230266e+03	1.080000e+01	2.520000e+01	6.440709e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.323766e+02	1.683471e+03	1.080000e+01	2.520000e+01	7.956485e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	7.154941e+02	1.137696e+03	1.080000e+01	2.520000e+01	6.139121e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.166843e+02	1.483781e+03	1.080000e+01	2.520000e+01	7.064058e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	3.510213e+02	1.209264e+03	1.080000e+01	2.520000e+01	7.750275e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	8.308159e+02	1.589239e+03	1.080000e+01	2.520000e+01	6.566954e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	7.244229e+02	1.376462e+03	1.080000e+01	2.520000e+01	6.551820e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.273726e+02	1.307557e+03	1.080000e+01	2.520000e+01	7.536658e-01	7.000000e-01	7.000000e-01	4
212	2120	6.321779e+02	1.211239e+03	1.080000e+01	2.520000e+01	6.570618e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.500072e+02	1.415946e+03	1.080000e+01	2.520000e+01	6.853718e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	3.505340e+02	1.788047e+03	1.080000e+01	2.520000e+01	8.360904e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	2.004224e+02	9.388964e+02	1.080000e+01	2.520000e+01	8.240857e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	3.955176e+02	1.556836e+03	1.080000e+01	2.520000e+01	7.974150e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	3.817325e+02	7.941474e+02	1.080000e+01	2.520000e+01	6.753644e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.820902e+02	1.949962e+03	1.080000e+01	2.520000e+01	8.017763e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.055822e+02	1.325929e+03	1.080000e+01	2.520000e+01	7.657640e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	7.243209e+02	1.673684e+03	1.080000e+01	2.520000e+01	6.979486e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.957314e+02	1.086435e+03	1.080000e+01	2.520000e+01	6.866755e-01	7.000000e-01	7.000000e-01	4
213	2130	3.790907e+02	1.334666e+03	1.080000e+01	2.520000e+01	7.787955e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.048936e+02	1.186665e+03	1.080000e+01	2.520000e+01	7.015217e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.738688e+02	7.992363e+02	1.080000e+01	2.520000e+01	5.820649e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.388114e+02	7.723866e+02	1.080000e+01	2.520000e+01	5.890694e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.853692e+02	1.171264e+03	1.080000e+01	2.520000e+01	6.667664e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	9.899871e+02	1.670944e+03	1.080000e+01	2.520000e+01	6.279546e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	4.976722e+02	1.415412e+03	1.080000e+01	2.520000e+01	7.398587e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	9.563734e+02	1.432773e+03	1.080000e+01	2.520000e+01	5.997008e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.737879e+02	1.288050e+03	1.080000e+01	2.520000e+01	7.310831e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	8.352304e+02	1.553756e+03	1.080000e+01	2.520000e+01	6.503829e-01	7.000000e-01	7.000000e-01	4
214	2140	8.714993e+02	1.153376e+03	1.080000e+01	2.520000e+01	5.696034e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.711065e+02	1.774301e+03	1.080000e+01	2.520000e+01	7.901911e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	3.468891e+02	1.398225e+03	1.080000e+01	2.520000e+01	8.012226e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.119567e+02	1.192733e+03	1.080000e+01	2.520000e+01	6.996775e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.338008e+02	1.556767e+03	1.080000e+01	2.520000e+01	7.446623e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	3.661164e+02	1.477720e+03	1.080000e+01	2.520000e+01	8.014377e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.675515e+02	1.398235e+03	1.080000e+01	2.520000e+01	6.456015e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.003032e+02	1.547777e+03	1.080000e+01	2.520000e+01	7.205397e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.861125e+02	1.037622e+03	1.080000e+01	2.520000e+01	6.019616e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.445826e+02	1.331302e+03	1.080000e+01	2.520000e+01	6.737752e-01	7.000000e-01	7.000000e-01	4
215	2150	4.852475e+02	1.542175e+03	1.080000e+01	2.520000e+01	7.606580e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.764708e+02	1.317632e+03	1.080000e+01	2.520000e+01	6.292107e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.265856e+02	1.425578e+03	1.080000e+01	2.520000e+01	6.946708e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.402985e+02	1.602546e+03	1.080000e+01	2.520000e+01	7.478592e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.008813e+02	1.303387e+03	1.080000e+01	2.520000e+01	7.223909e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.313878e+02	1.761459e+03	1.080000e+01	2.520000e+01	8.032750e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.346543e+02	1.246647e+03	1.080000e+01	2.520000e+01	6.998519e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.588027e+02	1.454828e+03	1.080000e+01	2.520000e+01	7.224900e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	2.885058e+02	1.027386e+03	1.080000e+01	2.520000e+01	7.807526e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.430246e+02	6.581134e+02	1.080000e+01	2.520000e+01	5.976666e-01	7.000000e-01	7.000000e-01	4
216	2160	4.541148e+02	1.006099e+03	1.080000e+01	2.520000e+01	6.890080e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.448499e+02	1.577422e+03	1.080000e+01	2.520000e+01	7.432704e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.825374e+02	1.511385e+03	1.080000e+01	2.520000e+01	7.579959e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	7.148629e+01	1.689247e+03	1.080000e+01	2.520000e+01	9.593997e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	8.663620e+02	1.572091e+03	1.080000e+01	2.520000e+01	6.447084e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	4.590407e+02	1.658133e+03	1.080000e+01	2.520000e+01	7.831823e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	8.755118e+02	1.091204e+03	1.080000e+01	2.520000e+01	5.548356e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.242361e+02	1.607083e+03	1.080000e+01	2.520000e+01	7.540321e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.206625e+02	2.002646e+03	1.080000e+01	2.520000e+01	8.264099e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.011545e+02	1.033634e+03	1.080000e+01	2.520000e+01	5.958271e-01	7.000000e-01	7.000000e-01	4
217	2170	6.278747e+02	7.894541e+02	1.080000e+01	2.520000e+01	5.570014e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	1.792964e+02	1.199965e+03	1.080000e+01	2.520000e+01	8.700055e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.786531e+02	1.698421e+03	1.080000e+01	2.520000e+01	7.458787e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.103753e+02	1.571663e+03	1.080000e+01	2.520000e+01	7.548674e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.536485e+02	1.324379e+03	1.080000e+01	2.520000e+01	7.051967e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.384089e+02	1.379295e+03	1.080000e+01	2.520000e+01	6.513163e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.010783e+02	1.362372e+03	1.080000e+01	2.520000e+01	6.938663e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.888713e+02	1.568144e+03	1.080000e+01	2.520000e+01	7.269971e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.148184e+02	1.587039e+03	1.080000e+01	2.520000e+01	7.550651e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.678966e+02	1.401164e+03	1.080000e+01	2.520000e+01	6.771981e-01	7.000000e-01	7.000000e-01	4
218	2180	8.141734e+02	1.689499e+03	1.080000e+01	2.520000e+01	6.748083e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.848448e+02	1.633275e+03	1.080000e+01	2.520000e+01	7.045689e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.925177e+02	1.368011e+03	1.080000e+01	2.520000e+01	6.331834e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.758946e+02	1.889321e+03	1.080000e+01	2.520000e+01	7.987944e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.624966e+02	1.127535e+03	1.080000e+01	2.520000e+01	7.091275e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	2.462211e+02	7.242952e+02	1.080000e+01	2.520000e+01	7.462989e-01	7.000000e-01	7.000000e-01	4
