coordinates 	97.19	116.87	225.19	116.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.105000e+02	1105	5.576467e+02	1.294996e+03	1.080000e+01	2.520000e+01	6.989993e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	4.807518e+02	1.201517e+03	1.080000e+01	2.520000e+01	7.142242e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	5.216793e+02	9.617355e+02	1.080000e+01	2.520000e+01	6.483254e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	6.380073e+02	9.895013e+02	1.080000e+01	2.520000e+01	6.079853e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	8.197660e+02	1.051076e+03	1.080000e+01	2.520000e+01	5.618198e-01	7.000000e-01	7.000000e-01	3
111	1110	7.594064e+02	1.455123e+03	1.080000e+01	2.520000e+01	6.570800e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	5.571291e+02	1.496678e+03	1.080000e+01	2.520000e+01	7.287334e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	5.072402e+02	1.615224e+03	1.080000e+01	2.520000e+01	7.610135e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	6.734530e+02	1.227931e+03	1.080000e+01	2.520000e+01	6.458091e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	6.298717e+02	1.580698e+03	1.080000e+01	2.520000e+01	7.150636e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	7.693840e+02	1.132316e+03	1.080000e+01	2.520000e+01	5.954229e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	5.225138e+02	1.294433e+03	1.080000e+01	2.520000e+01	7.124221e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	7.820942e+02	1.073732e+03	1.080000e+01	2.520000e+01	5.785735e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	4.865041e+02	1.322654e+03	1.080000e+01	2.520000e+01	7.310882e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	3.866163e+02	1.308396e+03	1.080000e+01	2.520000e+01	7.719095e-01	7.000000e-01	7.000000e-01	3
112	1120	6.444740e+02	1.167212e+03	1.080000e+01	2.520000e+01	6.442683e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	7.038137e+02	1.289656e+03	1.080000e+01	2.520000e+01	6.469404e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	3.835924e+02	8.900008e+02	1.080000e+01	2.520000e+01	6.988109e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	7.255832e+02	1.368821e+03	1.080000e+01	2.520000e+01	6.535610e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	6.351496e+02	1.498407e+03	1.080000e+01	2.520000e+01	7.023048e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	4.956700e+02	1.789854e+03	1.080000e+01	2.520000e+01	7.831263e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	3.320357e+02	1.000962e+03	1.080000e+01	2.520000e+01	7.509105e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	8.770225e+02	1.968575e+03	1.080000e+01	2.520000e+01	6.917967e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	1.962878e+02	1.299904e+03	1.080000e+01	2.520000e+01	8.688084e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	7.898761e+02	1.469077e+03	1.080000e+01	2.520000e+01	6.503353e-01	7.000000e-01	7.000000e-01	3
113	1130	5.509387e+02	1.587249e+03	1.080000e+01	2.520000e+01	7.423338e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	8.185015e+02	1.206473e+03	1.080000e+01	2.520000e+01	5.957967e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	5.786960e+02	1.687938e+03	1.080000e+01	2.520000e+01	7.446893e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	5.756600e+02	1.322612e+03	1.080000e+01	2.520000e+01	6.967452e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	8.498852e+02	1.132437e+03	1.080000e+01	2.520000e+01	5.712679e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	9.290017e+02	1.388901e+03	1.080000e+01	2.520000e+01	5.992058e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	3.106459e+02	1.484582e+03	1.080000e+01	2.520000e+01	8.269601e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	6.682825e+02	1.125467e+03	1.080000e+01	2.520000e+01	6.274382e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	6.077984e+02	1.607597e+03	1.080000e+01	2.520000e+01	7.256479e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	4.105247e+02	1.126094e+03	1.080000e+01	2.520000e+01	7.328389e-01	7.000000e-01	7.000000e-01	3
114	1140	3.768084e+02	1.296385e+03	1.080000e+01	2.520000e+01	7.747969e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	5.514985e+02	1.158008e+03	1.080000e+01	2.520000e+01	6.773931e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	7.536575e+02	1.479180e+03	1.080000e+01	2.520000e+01	6.624665e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	5.273341e+02	9.153041e+02	1.080000e+01	2.520000e+01	6.344655e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	1.165937e+03	9.973314e+02	2.131609e+01	1.468391e+01	4.610299e-01	4.078864e-01	2.000000e-01	1
1.145000e+02	1145	1.310832e+03	5.643878e+02	2.880000e+01	7.200000e+00	3.009715e-01	2.000000e-01	2.000000e-01	1
1.146000e+02	1146	1.549145e+03	4.587809e+02	2.880000e+01	7.200000e+00	2.284850e-01	2.000000e-01	2.000000e-01	1
1.147000e+02	1147	1.563775e+03	4.692206e+02	2.880000e+01	7.200000e+00	2.308026e-01	2.000000e-01	2.000000e-01	1
1.148000e+02	1148	1.612319e+03	4.526475e+02	2.880000e+01	7.200000e+00	2.192033e-01	2.000000e-01	2.000000e-01	1
1.149000e+02	1149	1.743798e+03	2.689350e+02	2.880000e+01	7.200000e+00	1.336168e-01	2.000000e-01	2.000000e-01	1
115	1150	1.347049e+03	2.739177e+02	2.880000e+01	7.200000e+00	1.689842e-01	2.000000e-01	2.000000e-01	1
1.151000e+02	1151	1.564999e+03	1.522474e+02	2.880000e+01	7.200000e+00	8.865784e-02	2.000000e-01	2.000000e-01	1
1.152000e+02	1152	1.191834e+03	4.196354e+02	2.880000e+01	7.200000e+00	2.604055e-01	2.000000e-01	2.000000e-01	1
1.153000e+02	1153	2.037580e+03	4.549020e+02	2.880000e+01	7.200000e+00	1.825096e-01	2.000000e-01	2.000000e-01	1
1.154000e+02	1154	1.933241e+03	3.083807e+02	2.880000e+01	7.200000e+00	1.375704e-01	2.000000e-01	2.000000e-01	1
1.155000e+02	1155	1.949970e+03	6.840346e+02	2.880000e+01	7.200000e+00	2.596938e-01	2.000000e-01	2.000000e-01	1
1.156000e+02	1156	1.703978e+03	2.789632e+02	2.880000e+01	7.200000e+00	1.406815e-01	2.000000e-01	2.000000e-01	1
1.157000e+02	1157	1.909367e+03	5.258470e+02	2.880000e+01	7.200000e+00	2.159347e-01	2.000000e-01	2.000000e-01	1
1.158000e+02	1158	1.544952e+03	6.875208e+02	2.880000e+01	7.200000e+00	3.079637e-01	2.000000e-01	2.000000e-01	1
1.159000e+02	1159	1.310788e+03	2.276215e+02	2.880000e+01	7.200000e+00	1.479590e-01	2.000000e-01	2.000000e-01	1
116	1160	1.425582e+03	2.599316e+02	2.880000e+01	7.200000e+00	1.542150e-01	2.000000e-01	2.000000e-01	1
1.161000e+02	1161	2.086843e+03	1.580042e+02	2.880000e+01	7.200000e+00	7.038527e-02	2.000000e-01	2.000000e-01	1
1.162000e+02	1162	1.910911e+03	6.679221e+02	2.880000e+01	7.200000e+00	2.590016e-01	2.000000e-01	2.000000e-01	1
1.163000e+02	1163	1.930018e+03	5.323039e+02	2.880000e+01	7.200000e+00	2.161797e-01	2.000000e-01	2.000000e-01	1
1.164000e+02	1164	1.296391e+03	7.789823e+01	2.880000e+01	7.200000e+00	5.668256e-02	2.000000e-01	2.000000e-01	1
1.165000e+02	1165	1.488070e+03	2.475006e+02	2.880000e+01	7.200000e+00	1.426047e-01	2.000000e-01	2.000000e-01	1
1.166000e+02	1166	1.710957e+03	4.115092e+02	2.880000e+01	7.200000e+00	1.938826e-01	2.000000e-01	2.000000e-01	1
1.167000e+02	1167	1.696682e+03	3.863810e+02	2.880000e+01	7.200000e+00	1.854869e-01	2.000000e-01	2.000000e-01	1
1.168000e+02	1168	1.969568e+03	4.025819e+02	2.880000e+01	7.200000e+00	1.697118e-01	2.000000e-01	2.000000e-01	1
1.169000e+02	1169	9.271523e+02	2.775019e+02	2.880000e+01	7.200000e+00	2.303581e-01	2.000000e-01	2.000000e-01	1
117	1170	2.014992e+03	3.130995e+02	2.880000e+01	7.200000e+00	1.344876e-01	2.000000e-01	2.000000e-01	1
1.171000e+02	1171	1.695265e+03	2.553306e+02	2.880000e+01	7.200000e+00	1.308988e-01	2.000000e-01	2.000000e-01	1
1.172000e+02	1172	1.282367e+03	4.299407e+02	2.880000e+01	7.200000e+00	2.510885e-01	2.000000e-01	2.000000e-01	1
1.173000e+02	1173	1.778986e+03	3.763890e+02	2.880000e+01	7.200000e+00	1.746281e-01	2.000000e-01	2.000000e-01	1
1.174000e+02	1174	1.353364e+03	2.791887e+02	2.880000e+01	7.200000e+00	1.710135e-01	2.000000e-01	2.000000e-01	1
1.175000e+02	1175	1.392366e+03	3.559194e+02	2.880000e+01	7.200000e+00	2.035819e-01	2.000000e-01	2.000000e-01	1
1.176000e+02	1176	1.898513e+03	4.097517e+02	2.880000e+01	7.200000e+00	1.775151e-01	2.000000e-01	2.000000e-01	1
1.177000e+02	1177	1.504218e+03	5.113007e+02	2.880000e+01	7.200000e+00	2.536819e-01	2.000000e-01	2.000000e-01	1
1.178000e+02	1178	1.905270e+03	2.087256e+02	2.880000e+01	7.200000e+00	9.873513e-02	2.000000e-01	2.000000e-01	1
1.179000e+02	1179	1.733358e+03	4.807262e+02	2.880000e+01	7.200000e+00	2.171220e-01	2.000000e-01	2.000000e-01	1
118	1180	1.719204e+03	4.616345e+02	2.880000e+01	7.200000e+00	2.116775e-01	2.000000e-01	2.000000e-01	1
1.181000e+02	1181	1.896303e+03	4.437312e+02	2.880000e+01	7.200000e+00	1.896260e-01	2.000000e-01	2.000000e-01	1
1.182000e+02	1182	1.606012e+03	2.586885e+02	2.880000e+01	7.200000e+00	1.387293e-01	2.000000e-01	2.000000e-01	1
1.183000e+02	1183	1.305020e+03	5.004073e+02	2.880000e+01	7.200000e+00	2.771683e-01	2.000000e-01	2.000000e-01	1
1.184000e+02	1184	1.661001e+03	3.080384e+02	2.880000e+01	7.200000e+00	1.564409e-01	2.000000e-01	2.000000e-01	1
1.185000e+02	1185	1.566957e+03	4.299882e+02	2.880000e+01	7.200000e+00	2.153230e-01	2.000000e-01	2.000000e-01	1
1.186000e+02	1186	9.733956e+02	2.522916e+02	2.880000e+01	7.200000e+00	2.058369e-01	2.000000e-01	2.000000e-01	1
1.187000e+02	1187	1.763265e+03	2.664214e+02	2.880000e+01	7.200000e+00	1.312623e-01	2.000000e-01	2.000000e-01	1
1.188000e+02	1188	1.408567e+03	4.454871e+02	2.880000e+01	7.200000e+00	2.402773e-01	2.000000e-01	2.000000e-01	1
1.189000e+02	1189	1.112080e+03	5.732233e+02	2.880000e+01	7.200000e+00	3.401306e-01	2.000000e-01	2.000000e-01	1
119	1190	1.164855e+03	4.375765e+02	2.880000e+01	7.200000e+00	2.730704e-01	2.000000e-01	2.000000e-01	1
1.191000e+02	1191	1.441750e+03	4.153067e+02	2.880000e+01	7.200000e+00	2.236371e-01	2.000000e-01	2.000000e-01	1
1.192000e+02	1192	2.006794e+03	4.532849e+02	2.880000e+01	7.200000e+00	1.842563e-01	2.000000e-01	2.000000e-01	1
1.193000e+02	1193	1.420806e+03	2.897110e+02	2.880000e+01	7.200000e+00	1.693704e-01	2.000000e-01	2.000000e-01	1
1.194000e+02	1194	1.757108e+03	7.555270e+02	2.880000e+01	7.200000e+00	3.006911e-01	2.000000e-01	2.000000e-01	1
1.195000e+02	1195	1.376732e+03	2.509303e+02	2.880000e+01	7.200000e+00	1.541660e-01	2.000000e-01	2.000000e-01	1
1.196000e+02	1196	2.071755e+03	4.193126e+02	2.880000e+01	7.200000e+00	1.683265e-01	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	1.309978e+03	1.585947e+02	2.880000e+01	7.200000e+00	1.079924e-01	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	1.530137e+03	3.079293e+02	2.880000e+01	7.200000e+00	1.675289e-01	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	2.158751e+03	4.624153e+02	2.880000e+01	7.200000e+00	1.764158e-01	2.000000e-01	2.000000e-01	1
120	1200	2.109461e+03	3.273014e+02	2.880000e+01	7.200000e+00	1.343182e-01	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	1.393024e+03	3.612677e+02	2.880000e+01	7.200000e+00	2.059337e-01	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	1.492249e+03	4.208241e+02	2.880000e+01	7.200000e+00	2.199728e-01	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.533080e+03	4.665968e+02	2.880000e+01	7.200000e+00	2.333361e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	1.666940e+03	3.193958e+02	2.880000e+01	7.200000e+00	1.607965e-01	2.000000e-01	2.000000e-01	1
1.205000e+02	1205	9.246243e+02	2.784788e+02	2.880000e+01	7.200000e+00	2.314671e-01	2.000000e-01	2.000000e-01	1
1.206000e+02	1206	1.714825e+03	4.560950e+02	2.880000e+01	7.200000e+00	2.100930e-01	2.000000e-01	2.000000e-01	1
1.207000e+02	1207	1.522267e+03	1.365210e+02	2.880000e+01	7.200000e+00	8.230163e-02	2.000000e-01	2.000000e-01	1
1.208000e+02	1208	1.964754e+03	3.006789e+02	2.880000e+01	7.200000e+00	1.327247e-01	2.000000e-01	2.000000e-01	1
1.209000e+02	1209	2.119706e+03	5.269376e+02	2.880000e+01	7.200000e+00	1.990965e-01	2.000000e-01	2.000000e-01	1
121	1210	1.546862e+03	5.283961e+02	2.880000e+01	7.200000e+00	2.546171e-01	2.000000e-01	2.000000e-01	1
1.211000e+02	1211	1.679847e+03	6.254779e+02	2.880000e+01	7.200000e+00	2.713187e-01	2.000000e-01	2.000000e-01	1
1.212000e+02	1212	1.359641e+03	5.556730e+02	2.880000e+01	7.200000e+00	2.901211e-01	2.000000e-01	2.000000e-01	1
1.213000e+02	1213	1.449467e+03	3.697318e+02	2.880000e+01	7.200000e+00	2.032388e-01	2.000000e-01	2.000000e-01	1
1.214000e+02	1214	1.803886e+03	4.243128e+02	2.880000e+01	7.200000e+00	1.904286e-01	2.000000e-01	2.000000e-01	1
1.215000e+02	1215	1.270696e+03	4.609377e+02	2.880000e+01	7.200000e+00	2.661867e-01	2.000000e-01	2.000000e-01	1
1.216000e+02	1216	1.964953e+03	3.799885e+02	2.880000e+01	7.200000e+00	1.620460e-01	2.000000e-01	2.000000e-01	1
1.217000e+02	1217	1.167513e+03	5.713242e+02	2.880000e+01	7.200000e+00	3.285668e-01	2.000000e-01	2.000000e-01	1
1.218000e+02	1218	1.541244e+03	4.068041e+02	2.880000e+01	7.200000e+00	2.088265e-01	2.000000e-01	2.000000e-01	1
1.219000e+02	1219	1.656032e+03	3.646923e+02	2.880000e+01	7.200000e+00	1.804760e-01	2.000000e-01	2.000000e-01	1
122	1220	2.116846e+03	2.230546e+02	2.880000e+01	7.200000e+00	9.532651e-02	2.000000e-01	2.000000e-01	1
1.221000e+02	1221	1.716701e+03	2.821547e+02	2.880000e+01	7.200000e+00	1.411581e-01	2.000000e-01	2.000000e-01	1
1.222000e+02	1222	1.377610e+03	2.384332e+02	2.880000e+01	7.200000e+00	1.475413e-01	2.000000e-01	2.000000e-01	1
1.223000e+02	1223	1.419792e+03	4.516058e+02	2.880000e+01	7.200000e+00	2.413200e-01	2.000000e-01	2.000000e-01	1
1.224000e+02	1224	1.355855e+03	6.824969e+02	2.880000e+01	7.200000e+00	3.348277e-01	2.000000e-01	2.000000e-01	1
1.225000e+02	1225	1.526325e+03	2.291629e+02	2.880000e+01	7.200000e+00	1.305408e-01	2.000000e-01	2.000000e-01	1
1.226000e+02	1226	1.061412e+03	4.734604e+02	2.880000e+01	7.200000e+00	3.084690e-01	2.000000e-01	2.000000e-01	1
1.227000e+02	1227	1.648440e+03	5.028875e+02	2.880000e+01	7.200000e+00	2.337568e-01	2.000000e-01	2.000000e-01	1
1.228000e+02	1228	1.718779e+03	3.747469e+02	2.880000e+01	7.200000e+00	1.790028e-01	2.000000e-01	2.000000e-01	1
1.229000e+02	1229	1.152710e+03	6.072704e+02	2.880000e+01	7.200000e+00	3.450438e-01	2.000000e-01	2.000000e-01	1
123	1230	1.482722e+03	1.737230e+02	2.880000e+01	7.200000e+00	1.048770e-01	2.000000e-01	2.000000e-01	1
1.231000e+02	1231	1.291969e+03	4.918707e+02	2.880000e+01	7.200000e+00	2.757371e-01	2.000000e-01	2.000000e-01	1
1.232000e+02	1232	1.287681e+03	2.087829e+02	2.880000e+01	7.200000e+00	1.395175e-01	2.000000e-01	2.000000e-01	1
1.233000e+02	1233	1.659241e+03	4.002459e+02	2.880000e+01	7.200000e+00	1.943426e-01	2.000000e-01	2.000000e-01	1
1.234000e+02	1234	1.538502e+03	4.157089e+02	2.880000e+01	7.200000e+00	2.127247e-01	2.000000e-01	2.000000e-01	1
1.235000e+02	1235	1.774363e+03	1.186987e+02	2.880000e+01	7.200000e+00	6.270195e-02	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.414775e+03	5.153377e+02	2.880000e+01	7.200000e+00	2.669988e-01	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	1.680740e+03	3.608961e+02	2.880000e+01	7.200000e+00	1.767681e-01	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.464879e+03	2.894380e+02	2.880000e+01	7.200000e+00	1.649861e-01	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	2.187998e+03	3.536933e+02	2.880000e+01	7.200000e+00	1.391567e-01	2.000000e-01	2.000000e-01	1
124	1240	1.849553e+03	3.989575e+02	2.880000e+01	7.200000e+00	1.774319e-01	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	1.590912e+03	6.283556e+02	2.880000e+01	7.200000e+00	2.831365e-01	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	1.819939e+03	5.650363e+02	2.880000e+01	7.200000e+00	2.369149e-01	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	1.477170e+03	4.654229e+02	2.880000e+01	7.200000e+00	2.395885e-01	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	1.562645e+03	3.879346e+02	2.880000e+01	7.200000e+00	1.988818e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	1.267224e+03	2.327003e+02	2.880000e+01	7.200000e+00	1.551414e-01	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.525201e+03	3.217241e+02	2.880000e+01	7.200000e+00	1.741944e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.741031e+03	3.307230e+02	2.880000e+01	7.200000e+00	1.596343e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	1.486535e+03	4.151455e+02	2.880000e+01	7.200000e+00	2.183046e-01	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.521946e+03	2.963329e+02	2.880000e+01	7.200000e+00	1.629744e-01	2.000000e-01	2.000000e-01	1
125	1250	1.351273e+03	5.135734e+02	2.880000e+01	7.200000e+00	2.753971e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	1.977979e+03	2.419447e+02	2.880000e+01	7.200000e+00	1.089878e-01	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.873721e+03	5.764597e+02	2.880000e+01	7.200000e+00	2.352723e-01	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	1.307492e+03	3.891172e+02	2.880000e+01	7.200000e+00	2.293500e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.531878e+03	4.151317e+02	2.880000e+01	7.200000e+00	2.132150e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	1.084754e+03	4.236132e+02	2.880000e+01	7.200000e+00	2.808422e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	1.965839e+03	2.561021e+02	2.880000e+01	7.200000e+00	1.152605e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.864389e+03	2.550640e+02	2.880000e+01	7.200000e+00	1.203442e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	1.424413e+03	4.716029e+02	2.880000e+01	7.200000e+00	2.487336e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	1.560560e+03	3.635361e+02	2.880000e+01	7.200000e+00	1.889386e-01	2.000000e-01	2.000000e-01	1
126	1260	1.714097e+03	6.024758e+02	2.880000e+01	7.200000e+00	2.600720e-01	2.000000e-01	2.000000e-01	1
1.261000e+02	1261	1.361830e+03	1.901712e+02	2.880000e+01	7.200000e+00	1.225329e-01	2.000000e-01	2.000000e-01	1
1.262000e+02	1262	1.395876e+03	4.211312e+02	2.880000e+01	7.200000e+00	2.317719e-01	2.000000e-01	2.000000e-01	1
1.263000e+02	1263	1.810954e+03	4.666935e+02	2.880000e+01	7.200000e+00	2.049015e-01	2.000000e-01	2.000000e-01	1
1.264000e+02	1264	2.406146e+03	3.437488e+02	2.880000e+01	7.200000e+00	1.250043e-01	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	1.297208e+03	3.441929e+02	2.880000e+01	7.200000e+00	2.096946e-01	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	1.016385e+03	3.650114e+02	2.880000e+01	7.200000e+00	2.642336e-01	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	1.645343e+03	3.541786e+02	2.880000e+01	7.200000e+00	1.771317e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	1.295601e+03	3.273708e+02	2.880000e+01	7.200000e+00	2.017107e-01	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.855999e+03	3.985042e+02	2.880000e+01	7.200000e+00	1.767592e-01	2.000000e-01	2.000000e-01	1
127	1270	9.810643e+02	2.977491e+02	2.880000e+01	7.200000e+00	2.328323e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	9.635206e+02	3.187949e+02	2.880000e+01	7.200000e+00	2.486088e-01	2.000000e-01	2.000000e-01	1
1.272000e+02	1272	1.655634e+03	4.498022e+02	2.880000e+01	7.200000e+00	2.136385e-01	2.000000e-01	2.000000e-01	1
1.273000e+02	1273	1.842600e+03	4.196716e+02	2.880000e+01	7.200000e+00	1.855089e-01	2.000000e-01	2.000000e-01	1
1.274000e+02	1274	1.880111e+03	3.173045e+02	2.880000e+01	7.200000e+00	1.443990e-01	2.000000e-01	2.000000e-01	1
1.275000e+02	1275	1.611368e+03	2.793841e+02	2.880000e+01	7.200000e+00	1.477634e-01	2.000000e-01	2.000000e-01	1
1.276000e+02	1276	1.832614e+03	1.012708e+02	2.880000e+01	7.200000e+00	5.236649e-02	2.000000e-01	2.000000e-01	1
1.277000e+02	1277	1.942400e+03	4.242637e+02	2.880000e+01	7.200000e+00	1.792666e-01	2.000000e-01	2.000000e-01	1
1.278000e+02	1278	1.201419e+03	6.672907e+02	2.880000e+01	7.200000e+00	3.570864e-01	2.000000e-01	2.000000e-01	1
1.279000e+02	1279	1.455846e+03	4.319733e+02	2.880000e+01	7.200000e+00	2.288214e-01	2.000000e-01	2.000000e-01	1
128	1280	1.595366e+03	3.434163e+02	2.880000e+01	7.200000e+00	1.771299e-01	2.000000e-01	2.000000e-01	1
1.281000e+02	1281	1.768068e+03	5.034870e+02	2.880000e+01	7.200000e+00	2.216486e-01	2.000000e-01	2.000000e-01	1
1.282000e+02	1282	1.318482e+03	6.069973e+02	2.880000e+01	7.200000e+00	3.152447e-01	2.000000e-01	2.000000e-01	1
1.283000e+02	1283	1.463785e+03	4.683013e+02	2.880000e+01	7.200000e+00	2.423811e-01	2.000000e-01	2.000000e-01	1
1.284000e+02	1284	1.070839e+03	3.374764e+02	2.880000e+01	7.200000e+00	2.396313e-01	2.000000e-01	2.000000e-01	1
1.285000e+02	1285	1.821599e+03	4.134034e+02	2.880000e+01	7.200000e+00	1.849678e-01	2.000000e-01	2.000000e-01	1
1.286000e+02	1286	1.759357e+03	6.828109e+02	2.880000e+01	7.200000e+00	2.795921e-01	2.000000e-01	2.000000e-01	1
1.287000e+02	1287	1.896547e+03	2.897901e+02	2.880000e+01	7.200000e+00	1.325459e-01	2.000000e-01	2.000000e-01	1
1.288000e+02	1288	1.616686e+03	5.319240e+02	2.880000e+01	7.200000e+00	2.475666e-01	2.000000e-01	2.000000e-01	1
1.289000e+02	1289	1.798937e+03	3.010765e+02	2.880000e+01	7.200000e+00	1.433688e-01	2.000000e-01	2.000000e-01	1
129	1290	1.529568e+03	4.099008e+02	2.880000e+01	7.200000e+00	2.113469e-01	2.000000e-01	2.000000e-01	1
1.291000e+02	1291	1.959088e+03	2.715847e+02	2.880000e+01	7.200000e+00	1.217502e-01	2.000000e-01	2.000000e-01	1
1.292000e+02	1292	1.450308e+03	2.844918e+02	2.880000e+01	7.200000e+00	1.639911e-01	2.000000e-01	2.000000e-01	1
1.293000e+02	1293	1.407086e+03	4.024934e+02	2.880000e+01	7.200000e+00	2.224238e-01	2.000000e-01	2.000000e-01	1
1.294000e+02	1294	1.782168e+03	4.035333e+02	2.880000e+01	7.200000e+00	1.846242e-01	2.000000e-01	2.000000e-01	1
1.295000e+02	1295	1.948192e+03	3.924829e+02	2.880000e+01	7.200000e+00	1.676794e-01	2.000000e-01	2.000000e-01	1
1.296000e+02	1296	1.732542e+03	6.503904e+02	2.880000e+01	7.200000e+00	2.729370e-01	2.000000e-01	2.000000e-01	1
1.297000e+02	1297	1.777013e+03	2.771071e+02	2.880000e+01	7.200000e+00	1.349031e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	1.084311e+03	3.652637e+02	2.880000e+01	7.200000e+00	2.519798e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.585620e+03	6.206806e+02	2.880000e+01	7.200000e+00	2.813218e-01	2.000000e-01	2.000000e-01	1
130	1300	1.608873e+03	5.341051e+02	2.880000e+01	7.200000e+00	2.492350e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	1.537405e+03	7.182042e+02	2.880000e+01	7.200000e+00	3.184081e-01	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	1.481945e+03	4.718828e+02	2.880000e+01	7.200000e+00	2.415171e-01	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.694832e+03	4.435830e+02	2.880000e+01	7.200000e+00	2.074354e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	2.059666e+03	2.154139e+02	2.880000e+01	7.200000e+00	9.468410e-02	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.260808e+03	2.192570e+02	2.880000e+01	7.200000e+00	1.481401e-01	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.554384e+03	5.412548e+02	2.880000e+01	7.200000e+00	2.582767e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	1.024242e+03	5.598601e+02	2.880000e+01	7.200000e+00	3.534242e-01	2.000000e-01	2.000000e-01	1
