coordinates 	19.05	48.95	147.05	48.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
72	720	5.134738e+02	1.653456e+03	1.080000e+01	2.520000e+01	7.630408e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.588645e+02	1.281260e+03	1.080000e+01	2.520000e+01	6.280303e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.703222e+02	9.803597e+02	1.080000e+01	2.520000e+01	5.939120e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.711719e+02	1.702235e+03	1.080000e+01	2.520000e+01	7.487595e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.696295e+02	1.210734e+03	1.080000e+01	2.520000e+01	6.800487e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	8.413202e+02	1.261149e+03	1.080000e+01	2.520000e+01	5.998418e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.836590e+02	1.126829e+03	1.080000e+01	2.520000e+01	6.223896e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	2.579984e+02	1.018039e+03	1.080000e+01	2.520000e+01	7.978127e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.086896e+02	9.675061e+02	1.080000e+01	2.520000e+01	5.772036e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.640300e+02	1.418197e+03	1.080000e+01	2.520000e+01	6.498851e-01	7.000000e-01	7.000000e-01	4
73	730	8.199198e+02	1.410221e+03	1.080000e+01	2.520000e+01	6.323462e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	8.356784e+02	1.105890e+03	1.080000e+01	2.520000e+01	5.695860e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	2.591691e+02	1.171773e+03	1.080000e+01	2.520000e+01	8.188822e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.404124e+02	1.741807e+03	1.080000e+01	2.520000e+01	7.311698e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.610899e+02	1.101358e+03	1.080000e+01	2.520000e+01	5.913496e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.216328e+02	1.285063e+03	1.080000e+01	2.520000e+01	6.739738e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	1.761519e+02	8.517369e+02	1.080000e+01	2.520000e+01	8.286275e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.083536e+02	1.492127e+03	1.080000e+01	2.520000e+01	7.851313e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.795493e+02	1.529491e+03	1.080000e+01	2.520000e+01	7.613043e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	2.787903e+02	1.558004e+03	1.080000e+01	2.520000e+01	8.482191e-01	7.000000e-01	7.000000e-01	4
74	740	6.647912e+02	1.381888e+03	1.080000e+01	2.520000e+01	6.751854e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	9.950493e+02	1.014723e+03	1.080000e+01	2.520000e+01	5.048945e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.640875e+02	1.312644e+03	1.080000e+01	2.520000e+01	6.320721e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.903630e+02	1.473671e+03	1.080000e+01	2.520000e+01	7.503286e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.679539e+02	1.661393e+03	1.080000e+01	2.520000e+01	7.132441e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.877695e+02	8.826129e+02	1.080000e+01	2.520000e+01	6.440632e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.225817e+02	1.153989e+03	1.080000e+01	2.520000e+01	6.883033e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	3.987558e+02	1.469007e+03	1.080000e+01	2.520000e+01	7.865061e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.219215e+02	1.608329e+03	1.080000e+01	2.520000e+01	7.211428e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.740826e+02	1.378298e+03	1.080000e+01	2.520000e+01	6.715607e-01	7.000000e-01	7.000000e-01	4
75	750	5.675436e+02	1.870707e+03	1.080000e+01	2.520000e+01	7.672333e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	3.295693e+02	9.753565e+02	1.080000e+01	2.520000e+01	7.474421e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	9.191830e+02	1.588670e+03	1.080000e+01	2.520000e+01	6.334781e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.401432e+02	1.510890e+03	1.080000e+01	2.520000e+01	6.711984e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.465673e+02	1.411895e+03	1.080000e+01	2.520000e+01	6.858979e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	8.526019e+02	1.250008e+03	1.080000e+01	2.520000e+01	5.945030e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	7.708366e+02	1.398770e+03	1.080000e+01	2.520000e+01	6.447114e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.566234e+02	1.424163e+03	1.080000e+01	2.520000e+01	7.572168e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	4.877244e+02	9.963467e+02	1.080000e+01	2.520000e+01	6.713605e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.722859e+02	1.151590e+03	1.080000e+01	2.520000e+01	6.313972e-01	7.000000e-01	7.000000e-01	4
76	760	5.386467e+02	1.408258e+03	1.080000e+01	2.520000e+01	7.233317e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	7.957494e+02	1.154150e+03	1.080000e+01	2.520000e+01	5.919024e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.595250e+02	1.259728e+03	1.080000e+01	2.520000e+01	6.924424e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.924208e+02	1.563608e+03	1.080000e+01	2.520000e+01	7.252259e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	4.180873e+02	1.468380e+03	1.080000e+01	2.520000e+01	7.783756e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.187915e+02	1.498736e+03	1.080000e+01	2.520000e+01	7.428578e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.438886e+02	1.291735e+03	1.080000e+01	2.520000e+01	6.048514e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.776778e+02	1.032338e+03	1.080000e+01	2.520000e+01	6.411975e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.323935e+02	1.809111e+03	1.080000e+01	2.520000e+01	7.409820e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	9.727393e+02	1.535839e+03	1.080000e+01	2.520000e+01	6.122348e-01	7.000000e-01	7.000000e-01	4
77	770	9.132377e+02	1.307479e+03	1.080000e+01	2.520000e+01	5.887643e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.168637e+02	1.126493e+03	1.080000e+01	2.520000e+01	6.461632e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.606480e+02	1.618986e+03	1.080000e+01	2.520000e+01	7.784956e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.806969e+02	1.146829e+03	1.080000e+01	2.520000e+01	5.949746e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.423970e+02	1.802188e+03	1.080000e+01	2.520000e+01	7.686597e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	1.021748e+03	1.775739e+03	1.080000e+01	2.520000e+01	6.347623e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	7.061079e+02	1.334700e+03	1.080000e+01	2.520000e+01	6.540056e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	8.333235e+02	1.864754e+03	1.080000e+01	2.520000e+01	6.911417e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	2.565943e+02	1.600519e+03	1.080000e+01	2.520000e+01	8.618317e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	8.169383e+02	1.419968e+03	1.080000e+01	2.520000e+01	6.347909e-01	7.000000e-01	7.000000e-01	4
78	780	8.617521e+01	1.558496e+03	1.080000e+01	2.520000e+01	9.476034e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	3.332434e+02	1.413597e+03	1.080000e+01	2.520000e+01	8.092307e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.212718e+02	1.279422e+03	1.080000e+01	2.520000e+01	6.731342e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	8.590882e+02	1.787893e+03	1.080000e+01	2.520000e+01	6.754460e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.010255e+02	1.272409e+03	1.080000e+01	2.520000e+01	7.174830e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.396266e+02	1.052808e+03	1.080000e+01	2.520000e+01	6.220671e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.891302e+02	1.360388e+03	1.080000e+01	2.520000e+01	6.328804e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.272175e+02	1.344864e+03	1.080000e+01	2.520000e+01	7.183790e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.399287e+02	1.612594e+03	1.080000e+01	2.520000e+01	7.491647e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	8.528525e+02	1.462899e+03	1.080000e+01	2.520000e+01	6.317167e-01	7.000000e-01	7.000000e-01	4
79	790	4.483788e+02	1.935284e+03	1.080000e+01	2.520000e+01	8.118951e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	7.104358e+02	1.458483e+03	1.080000e+01	2.520000e+01	6.724470e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.165983e+02	1.788290e+03	1.080000e+01	2.520000e+01	7.436063e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	2.899666e+02	1.349908e+03	1.080000e+01	2.520000e+01	8.231775e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	2.744815e+02	1.609717e+03	1.080000e+01	2.520000e+01	8.543245e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.670563e+02	1.114596e+03	1.080000e+01	2.520000e+01	6.627981e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.498119e+02	1.686166e+03	1.080000e+01	2.520000e+01	7.218245e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.371580e+02	1.377840e+03	1.080000e+01	2.520000e+01	6.837922e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.428546e+02	1.279471e+03	1.080000e+01	2.520000e+01	6.326730e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.290096e+02	1.194328e+03	1.080000e+01	2.520000e+01	6.930320e-01	7.000000e-01	7.000000e-01	4
80	800	3.677227e+02	1.658600e+03	1.080000e+01	2.520000e+01	8.185271e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.222426e+02	1.776688e+03	1.080000e+01	2.520000e+01	7.728323e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.317617e+02	1.833372e+03	1.080000e+01	2.520000e+01	7.437211e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	8.333880e+02	1.050158e+03	1.080000e+01	2.520000e+01	5.575430e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	8.596083e+02	1.034414e+03	1.080000e+01	2.520000e+01	5.461467e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.290663e+02	1.062742e+03	1.080000e+01	2.520000e+01	6.676320e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.885411e+02	1.134022e+03	1.080000e+01	2.520000e+01	6.989078e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.519753e+02	1.204189e+03	1.080000e+01	2.520000e+01	6.487512e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	4.345771e+02	1.484298e+03	1.080000e+01	2.520000e+01	7.735251e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.456920e+02	8.730791e+02	1.080000e+01	2.520000e+01	6.153770e-01	7.000000e-01	7.000000e-01	4
81	810	3.594484e+02	1.720141e+03	1.080000e+01	2.520000e+01	8.271542e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	4.549475e+02	1.631440e+03	1.080000e+01	2.520000e+01	7.819449e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	4.082757e+02	1.359032e+03	1.080000e+01	2.520000e+01	7.689843e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	7.621313e+02	1.670797e+03	1.080000e+01	2.520000e+01	6.867432e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.768507e+02	8.574091e+02	1.080000e+01	2.520000e+01	5.588422e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.877438e+02	1.426720e+03	1.080000e+01	2.520000e+01	6.747432e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.813225e+02	1.983914e+03	1.080000e+01	2.520000e+01	7.733845e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.962999e+02	1.239679e+03	1.080000e+01	2.520000e+01	6.752142e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.676354e+02	1.786715e+03	1.080000e+01	2.520000e+01	7.588994e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	9.383467e+02	1.366734e+03	1.080000e+01	2.520000e+01	5.929224e-01	7.000000e-01	7.000000e-01	4
82	820	6.533822e+02	1.096686e+03	1.080000e+01	2.520000e+01	6.266533e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	8.387239e+02	1.736902e+03	1.080000e+01	2.520000e+01	6.743611e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	3.309412e+02	1.589014e+03	1.080000e+01	2.520000e+01	8.276308e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.752286e+02	1.497997e+03	1.080000e+01	2.520000e+01	7.225441e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	1.020497e+03	1.442515e+03	1.080000e+01	2.520000e+01	5.856710e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	2.724000e+02	1.505197e+03	1.080000e+01	2.520000e+01	8.467594e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.627303e+02	1.058255e+03	1.080000e+01	2.520000e+01	5.811442e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	8.182344e+02	1.903688e+03	1.080000e+01	2.520000e+01	6.993910e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	8.481821e+02	1.344058e+03	1.080000e+01	2.520000e+01	6.130980e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	8.797391e+02	1.094058e+03	1.080000e+01	2.520000e+01	5.542910e-01	7.000000e-01	7.000000e-01	4
83	830	5.472379e+02	1.511059e+03	1.080000e+01	2.520000e+01	7.341308e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.834376e+02	1.289313e+03	1.080000e+01	2.520000e+01	6.535611e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	1.051100e+03	9.488173e+02	1.080000e+01	2.520000e+01	4.744283e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	8.317247e+02	1.304762e+03	1.080000e+01	2.520000e+01	6.107045e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	4.543507e+02	1.448195e+03	1.080000e+01	2.520000e+01	7.611880e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.579366e+02	1.359099e+03	1.080000e+01	2.520000e+01	6.130254e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	4.700721e+02	1.096501e+03	1.080000e+01	2.520000e+01	6.999360e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.680630e+02	1.958108e+03	1.080000e+01	2.520000e+01	8.070775e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	3.673325e+02	1.152681e+03	1.080000e+01	2.520000e+01	7.583360e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	1.077354e+03	1.524440e+03	1.080000e+01	2.520000e+01	5.859188e-01	7.000000e-01	7.000000e-01	4
84	840	2.816476e+02	1.346719e+03	1.080000e+01	2.520000e+01	8.270367e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.138159e+02	1.374907e+03	1.080000e+01	2.520000e+01	6.913518e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.847820e+02	1.848128e+03	1.080000e+01	2.520000e+01	7.296461e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.842370e+02	1.593043e+03	1.080000e+01	2.520000e+01	6.995376e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	2.914016e+02	1.086884e+03	1.080000e+01	2.520000e+01	7.885767e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.945721e+02	1.513121e+03	1.080000e+01	2.520000e+01	6.853855e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.252026e+02	1.586952e+03	1.080000e+01	2.520000e+01	7.513428e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.098817e+02	1.704086e+03	1.080000e+01	2.520000e+01	7.364347e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	8.385910e+02	1.125557e+03	1.080000e+01	2.520000e+01	5.730510e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	3.970562e+02	1.297447e+03	1.080000e+01	2.520000e+01	7.656798e-01	7.000000e-01	7.000000e-01	4
85	850	1.058753e+03	1.544392e+03	1.080000e+01	2.520000e+01	5.932793e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.778519e+02	1.985290e+03	1.080000e+01	2.520000e+01	8.059991e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.504612e+02	1.120196e+03	1.080000e+01	2.520000e+01	6.705122e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	8.475244e+02	1.502345e+03	1.080000e+01	2.520000e+01	6.393312e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.362301e+02	1.584058e+03	1.080000e+01	2.520000e+01	7.470957e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.742004e+02	1.104367e+03	1.080000e+01	2.520000e+01	6.996008e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.516755e+02	1.404469e+03	1.080000e+01	2.520000e+01	7.179781e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	4.972012e+02	1.750171e+03	1.080000e+01	2.520000e+01	7.787632e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	4.135374e+02	1.763515e+03	1.080000e+01	2.520000e+01	8.100471e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.155874e+02	1.304979e+03	1.080000e+01	2.520000e+01	6.794761e-01	7.000000e-01	7.000000e-01	4
86	860	4.736182e+02	1.776347e+03	1.080000e+01	2.520000e+01	7.894998e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	8.709131e+02	1.049950e+03	1.080000e+01	2.520000e+01	5.466032e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	8.675541e+02	1.076114e+03	1.080000e+01	2.520000e+01	5.536511e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	2.956151e+02	7.355775e+02	1.080000e+01	2.520000e+01	7.133270e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.365346e+02	1.124494e+03	1.080000e+01	2.520000e+01	6.769865e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	4.087879e+02	1.128779e+03	1.080000e+01	2.520000e+01	7.341333e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.584410e+02	1.608778e+03	1.080000e+01	2.520000e+01	7.095821e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.717300e+02	2.123818e+03	1.080000e+01	2.520000e+01	7.878984e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.198222e+02	1.716122e+03	1.080000e+01	2.520000e+01	7.346588e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	8.770246e+02	1.655614e+03	1.080000e+01	2.520000e+01	6.537111e-01	7.000000e-01	7.000000e-01	4
87	870	5.210236e+02	1.695894e+03	1.080000e+01	2.520000e+01	7.649783e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.775300e+02	1.389026e+03	1.080000e+01	2.520000e+01	7.063242e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.720519e+02	1.665248e+03	1.080000e+01	2.520000e+01	6.832348e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.859403e+02	1.244749e+03	1.080000e+01	2.520000e+01	6.129686e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	4.162361e+02	1.777292e+03	1.080000e+01	2.520000e+01	8.102435e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.754407e+02	1.288191e+03	1.080000e+01	2.520000e+01	7.743246e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.504930e+02	9.518478e+02	1.080000e+01	2.520000e+01	6.787564e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	9.845955e+02	1.952563e+03	1.080000e+01	2.520000e+01	6.647796e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.401925e+02	1.033635e+03	1.080000e+01	2.520000e+01	6.567652e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	9.093525e+02	1.783333e+03	1.080000e+01	2.520000e+01	6.622879e-01	7.000000e-01	7.000000e-01	4
88	880	7.303659e+02	2.072534e+03	1.080000e+01	2.520000e+01	7.394249e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.180034e+02	1.474289e+03	1.080000e+01	2.520000e+01	7.046286e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.667561e+02	1.195450e+03	1.080000e+01	2.520000e+01	6.419537e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.248435e+02	1.970269e+03	1.080000e+01	2.520000e+01	7.896513e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.334862e+02	1.544990e+03	1.080000e+01	2.520000e+01	7.092068e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	1.169845e+03	1.249535e+03	1.080000e+01	2.520000e+01	5.164692e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.756970e+02	1.884356e+03	1.080000e+01	2.520000e+01	7.083904e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	4.656355e+02	1.178811e+03	1.080000e+01	2.520000e+01	7.168436e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.639516e+02	1.140724e+03	1.080000e+01	2.520000e+01	6.691736e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.718784e+02	1.351442e+03	1.080000e+01	2.520000e+01	7.411983e-01	7.000000e-01	7.000000e-01	4
89	890	5.250809e+02	1.215246e+03	1.080000e+01	2.520000e+01	6.982860e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	4.232687e+02	1.808132e+03	1.080000e+01	2.520000e+01	8.103125e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.009392e+02	1.071498e+03	1.080000e+01	2.520000e+01	6.406805e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.998098e+02	1.314233e+03	1.080000e+01	2.520000e+01	6.525348e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	8.992235e+02	1.536440e+03	1.080000e+01	2.520000e+01	6.308097e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.500506e+02	1.497145e+03	1.080000e+01	2.520000e+01	7.313150e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.571557e+02	1.078713e+03	1.080000e+01	2.520000e+01	7.023471e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.308707e+02	1.056600e+03	1.080000e+01	2.520000e+01	5.911147e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	8.823244e+02	1.327886e+03	1.080000e+01	2.520000e+01	6.007962e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.452653e+02	9.484208e+02	1.080000e+01	2.520000e+01	5.951114e-01	7.000000e-01	7.000000e-01	4
90	900	4.148137e+02	1.259030e+03	1.080000e+01	2.520000e+01	7.521789e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.579446e+02	1.219629e+03	1.080000e+01	2.520000e+01	6.495772e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.092029e+02	1.229299e+03	1.080000e+01	2.520000e+01	6.686417e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.955087e+02	1.679587e+03	1.080000e+01	2.520000e+01	7.382489e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.725452e+02	1.540613e+03	1.080000e+01	2.520000e+01	7.290570e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.887225e+02	1.633330e+03	1.080000e+01	2.520000e+01	8.077584e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.199651e+02	1.806492e+03	1.080000e+01	2.520000e+01	7.444978e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.366751e+02	1.205263e+03	1.080000e+01	2.520000e+01	6.206496e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.363841e+02	1.263280e+03	1.080000e+01	2.520000e+01	7.432528e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.710235e+02	1.379035e+03	1.080000e+01	2.520000e+01	6.726808e-01	7.000000e-01	7.000000e-01	4
91	910	5.196094e+02	9.331066e+02	1.080000e+01	2.520000e+01	6.423187e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.288614e+02	1.779585e+03	1.080000e+01	2.520000e+01	7.388933e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	3.330209e+02	1.525775e+03	1.080000e+01	2.520000e+01	8.208405e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	1.201715e+03	1.571939e+03	1.080000e+01	2.520000e+01	5.667395e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.641551e+02	1.441868e+03	1.080000e+01	2.520000e+01	6.846402e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.027985e+02	1.265780e+03	1.080000e+01	2.520000e+01	6.774026e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.860989e+02	1.197110e+03	1.080000e+01	2.520000e+01	6.036228e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	8.805905e+02	1.433934e+03	1.080000e+01	2.520000e+01	6.195372e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.187284e+02	6.856913e+02	1.080000e+01	2.520000e+01	5.693126e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.548409e+02	9.850936e+02	1.080000e+01	2.520000e+01	6.006908e-01	7.000000e-01	7.000000e-01	4
92	920	9.545534e+02	1.278279e+03	1.080000e+01	2.520000e+01	5.724922e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.804494e+02	1.637337e+03	1.080000e+01	2.520000e+01	8.114521e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.204658e+02	9.416966e+02	1.080000e+01	2.520000e+01	5.665491e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	3.645236e+02	1.462257e+03	1.080000e+01	2.520000e+01	8.004557e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.767489e+02	1.515822e+03	1.080000e+01	2.520000e+01	7.607368e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.720065e+02	1.151013e+03	1.080000e+01	2.520000e+01	5.985446e-01	7.000000e-01	7.000000e-01	4
