coordinates 	2.93	163.77	130.93	163.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.550000e+01	955	5.643143e+02	1.302494e+03	1.080000e+01	2.520000e+01	6.977117e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.971980e+02	1.420860e+03	1.080000e+01	2.520000e+01	6.708315e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.542791e+02	1.562695e+03	1.080000e+01	2.520000e+01	7.048775e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	7.102155e+02	1.760253e+03	1.080000e+01	2.520000e+01	7.125179e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.812188e+02	1.504538e+03	1.080000e+01	2.520000e+01	7.213391e-01	7.000000e-01	7.000000e-01	4
96	960	7.441706e+02	1.445189e+03	1.080000e+01	2.520000e+01	6.600967e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.774188e+02	1.331051e+03	1.080000e+01	2.520000e+01	7.360095e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.883399e+02	1.642008e+03	1.080000e+01	2.520000e+01	7.046193e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.854155e+02	1.454679e+03	1.080000e+01	2.520000e+01	6.797266e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	1.073168e+03	1.694547e+03	1.080000e+01	2.520000e+01	6.122550e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.555464e+02	1.503859e+03	1.080000e+01	2.520000e+01	6.655994e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.635113e+02	1.438706e+03	1.080000e+01	2.520000e+01	6.843755e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.257582e+02	9.978110e+02	1.080000e+01	2.520000e+01	5.789214e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	2.703413e+02	1.641021e+03	1.080000e+01	2.520000e+01	8.585609e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.468928e+02	1.433329e+03	1.080000e+01	2.520000e+01	6.574235e-01	7.000000e-01	7.000000e-01	4
97	970	4.749476e+02	1.261047e+03	1.080000e+01	2.520000e+01	7.264118e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.241519e+02	1.453879e+03	1.080000e+01	2.520000e+01	7.350133e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.252504e+02	1.366383e+03	1.080000e+01	2.520000e+01	6.532613e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.684061e+02	1.098449e+03	1.080000e+01	2.520000e+01	5.883954e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.119643e+02	1.485118e+03	1.080000e+01	2.520000e+01	7.828432e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	8.375772e+02	1.728887e+03	1.080000e+01	2.520000e+01	6.736455e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.064273e+02	1.584989e+03	1.080000e+01	2.520000e+01	7.578544e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	1.246896e+02	1.140259e+03	1.080000e+01	2.520000e+01	9.014272e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.190480e+02	1.564019e+03	1.080000e+01	2.520000e+01	7.508251e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.382638e+02	1.829832e+03	1.080000e+01	2.520000e+01	7.125248e-01	7.000000e-01	7.000000e-01	4
98	980	1.028356e+03	1.521759e+03	1.080000e+01	2.520000e+01	5.967414e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	0	1.646231e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.944537e+02	1.319944e+03	1.080000e+01	2.520000e+01	7.274833e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.617276e+02	8.023580e+02	1.080000e+01	2.520000e+01	5.882021e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	2.718833e+02	1.764285e+03	1.080000e+01	2.520000e+01	8.664731e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.319080e+02	1.101373e+03	1.080000e+01	2.520000e+01	6.743315e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	3.675456e+02	1.023362e+03	1.080000e+01	2.520000e+01	7.357513e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	2.505196e+02	1.026041e+03	1.080000e+01	2.520000e+01	8.037542e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.292930e+02	1.348481e+03	1.080000e+01	2.520000e+01	6.490027e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.242043e+02	1.245361e+03	1.080000e+01	2.520000e+01	7.037667e-01	7.000000e-01	7.000000e-01	4
99	990	5.549172e+02	2.063351e+03	1.080000e+01	2.520000e+01	7.880595e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.691219e+02	1.655858e+03	1.080000e+01	2.520000e+01	7.442125e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.497124e+02	1.324461e+03	1.080000e+01	2.520000e+01	6.708940e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.688082e+02	1.437505e+03	1.080000e+01	2.520000e+01	7.164908e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.018251e+02	1.309306e+03	1.080000e+01	2.520000e+01	7.229217e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.277209e+02	1.871422e+03	1.080000e+01	2.520000e+01	7.200150e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	1.011409e+03	1.610306e+03	1.080000e+01	2.520000e+01	6.142186e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.049617e+02	1.249040e+03	1.080000e+01	2.520000e+01	7.121088e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.262800e+02	1.295537e+03	1.080000e+01	2.520000e+01	7.524243e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.258577e+02	1.405695e+03	1.080000e+01	2.520000e+01	7.277539e-01	7.000000e-01	7.000000e-01	4
100	1000	7.288800e+02	1.897739e+03	1.080000e+01	2.520000e+01	7.225026e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.514445e+02	1.298316e+03	1.080000e+01	2.520000e+01	6.658848e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.533016e+02	1.466187e+03	1.080000e+01	2.520000e+01	6.917646e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.435029e+02	1.787868e+03	1.080000e+01	2.520000e+01	7.353333e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.116757e+02	2.006138e+03	1.080000e+01	2.520000e+01	7.967778e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.399024e+02	1.445460e+03	1.080000e+01	2.520000e+01	6.324862e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.889492e+02	9.581887e+02	1.080000e+01	2.520000e+01	6.621268e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.253868e+02	1.804648e+03	1.080000e+01	2.520000e+01	7.745155e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.280464e+02	1.241321e+03	1.080000e+01	2.520000e+01	7.435877e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	3.621705e+02	7.311251e+02	1.080000e+01	2.520000e+01	6.687351e-01	7.000000e-01	7.000000e-01	4
101	1010	5.243082e+02	1.133422e+03	1.080000e+01	2.520000e+01	6.837192e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.544477e+02	1.846684e+03	1.080000e+01	2.520000e+01	7.383393e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.224439e+02	1.320972e+03	1.080000e+01	2.520000e+01	6.797166e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	1.131407e+03	1.369050e+03	1.080000e+01	2.520000e+01	5.475199e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.836626e+02	1.694519e+03	1.080000e+01	2.520000e+01	7.779512e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.914414e+02	1.053115e+03	1.080000e+01	2.520000e+01	6.403642e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.250636e+02	1.260465e+03	1.080000e+01	2.520000e+01	6.684943e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.924908e+02	1.608468e+03	1.080000e+01	2.520000e+01	7.308033e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	3.090965e+02	1.395195e+03	1.080000e+01	2.520000e+01	8.186363e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	3.734327e+02	1.451165e+03	1.080000e+01	2.520000e+01	7.953342e-01	7.000000e-01	7.000000e-01	4
102	1020	5.296009e+02	1.320779e+03	1.080000e+01	2.520000e+01	7.137881e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.104795e+02	1.281065e+03	1.080000e+01	2.520000e+01	6.772587e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.421179e+02	1.056363e+03	1.080000e+01	2.520000e+01	6.219457e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.622763e+02	1.154451e+03	1.080000e+01	2.520000e+01	6.354564e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	7.016293e+02	1.579404e+03	1.080000e+01	2.520000e+01	6.924072e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	8.659036e+02	9.581368e+02	1.080000e+01	2.520000e+01	5.252827e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.104587e+02	9.593486e+02	1.080000e+01	2.520000e+01	7.003530e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.212435e+02	1.070862e+03	1.080000e+01	2.520000e+01	7.176851e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	8.003122e+02	1.607206e+03	1.080000e+01	2.520000e+01	6.675780e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.589090e+02	1.668038e+03	1.080000e+01	2.520000e+01	7.490245e-01	7.000000e-01	7.000000e-01	4
103	1030	6.017780e+02	1.172207e+03	1.080000e+01	2.520000e+01	6.607761e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.404891e+02	1.203483e+03	1.080000e+01	2.520000e+01	7.320581e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.531134e+02	1.851824e+03	1.080000e+01	2.520000e+01	8.034162e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.851719e+02	1.601752e+03	1.080000e+01	2.520000e+01	7.324224e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.429681e+02	1.296344e+03	1.080000e+01	2.520000e+01	7.047983e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.478745e+02	1.340538e+03	1.080000e+01	2.520000e+01	6.741750e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.487357e+02	1.468659e+03	1.080000e+01	2.520000e+01	7.279978e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.026721e+02	1.907882e+03	1.080000e+01	2.520000e+01	8.257249e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.386610e+02	8.231231e+02	1.080000e+01	2.520000e+01	6.523486e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.648238e+02	1.287841e+03	1.080000e+01	2.520000e+01	6.273996e-01	7.000000e-01	7.000000e-01	4
104	1040	4.937625e+02	1.569650e+03	1.080000e+01	2.520000e+01	7.607059e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.750084e+02	1.468281e+03	1.080000e+01	2.520000e+01	7.555648e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.678420e+02	6.993022e+02	1.080000e+01	2.520000e+01	5.518726e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.514691e+02	1.546810e+03	1.080000e+01	2.520000e+01	7.740711e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.933381e+02	1.651274e+03	1.080000e+01	2.520000e+01	7.356612e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.963933e+02	1.212903e+03	1.080000e+01	2.520000e+01	6.703728e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.569940e+02	9.807573e+02	1.080000e+01	2.520000e+01	6.377867e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	7.421908e+02	1.478975e+03	1.080000e+01	2.520000e+01	6.658553e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.452077e+02	1.121411e+03	1.080000e+01	2.520000e+01	6.728659e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.445990e+02	9.968228e+02	1.080000e+01	2.520000e+01	5.724189e-01	7.000000e-01	7.000000e-01	4
105	1050	5.065161e+02	1.466822e+03	1.080000e+01	2.520000e+01	7.433201e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	3.502754e+02	1.960122e+03	1.080000e+01	2.520000e+01	8.483917e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.815828e+02	1.242038e+03	1.080000e+01	2.520000e+01	6.456772e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	8.121483e+02	1.601445e+03	1.080000e+01	2.520000e+01	6.635107e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.925207e+02	1.741110e+03	1.080000e+01	2.520000e+01	7.794977e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.317462e+02	1.147727e+03	1.080000e+01	2.520000e+01	6.106643e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	2.812977e+02	1.062242e+03	1.080000e+01	2.520000e+01	7.906294e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.367485e+02	1.517659e+03	1.080000e+01	2.520000e+01	7.387332e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.104784e+02	1.307419e+03	1.080000e+01	2.520000e+01	8.080976e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	2.717646e+02	1.631996e+03	1.080000e+01	2.520000e+01	8.572485e-01	7.000000e-01	7.000000e-01	4
106	1060	7.273144e+02	8.742980e+02	1.080000e+01	2.520000e+01	5.458861e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.473394e+02	1.555399e+03	1.080000e+01	2.520000e+01	7.061207e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.795335e+02	1.552692e+03	1.080000e+01	2.520000e+01	7.282026e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.553821e+02	1.748194e+03	1.080000e+01	2.520000e+01	7.273304e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	3.010539e+02	1.554504e+03	1.080000e+01	2.520000e+01	8.377556e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.563074e+02	8.067907e+02	1.080000e+01	2.520000e+01	6.387395e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	4.870154e+02	1.337108e+03	1.080000e+01	2.520000e+01	7.330140e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	3.247029e+02	1.527694e+03	1.080000e+01	2.520000e+01	8.247120e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.540864e+02	1.274613e+03	1.080000e+01	2.520000e+01	7.373249e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.435526e+02	8.441361e+02	1.080000e+01	2.520000e+01	5.674145e-01	7.000000e-01	7.000000e-01	4
107	1070	5.626738e+02	1.388545e+03	1.080000e+01	2.520000e+01	7.116295e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	3.610148e+02	1.511163e+03	1.080000e+01	2.520000e+01	8.071685e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.399896e+02	1.751477e+03	1.080000e+01	2.520000e+01	7.029904e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	3.500684e+02	5.549646e+02	1.080000e+01	2.520000e+01	6.131982e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.508143e+02	1.308249e+03	1.080000e+01	2.520000e+01	6.353613e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.260911e+02	1.130947e+03	1.080000e+01	2.520000e+01	6.825112e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.561051e+02	1.389336e+03	1.080000e+01	2.520000e+01	6.792355e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.995553e+02	1.302388e+03	1.080000e+01	2.520000e+01	7.227686e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.383596e+02	1.140159e+03	1.080000e+01	2.520000e+01	6.069457e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	8.353974e+02	1.578797e+03	1.080000e+01	2.520000e+01	6.539644e-01	7.000000e-01	7.000000e-01	4
108	1080	2.706058e+02	1.773229e+03	1.080000e+01	2.520000e+01	8.675990e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.706139e+02	1.465636e+03	1.080000e+01	2.520000e+01	6.553990e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.831478e+02	1.466756e+03	1.080000e+01	2.520000e+01	6.519194e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.189039e+02	1.130862e+03	1.080000e+01	2.520000e+01	6.462932e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.759671e+02	1.462739e+03	1.080000e+01	2.520000e+01	6.533858e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.899890e+02	1.409874e+03	1.080000e+01	2.520000e+01	6.714124e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.247792e+02	9.915578e+02	1.080000e+01	2.520000e+01	5.777174e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	3.054066e+02	2.002752e+03	1.080000e+01	2.520000e+01	8.676839e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.288844e+02	1.119636e+03	1.080000e+01	2.520000e+01	7.230361e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	8.220692e+02	1.695251e+03	1.080000e+01	2.520000e+01	6.734348e-01	7.000000e-01	7.000000e-01	4
109	1090	3.517023e+02	7.852544e+02	1.080000e+01	2.520000e+01	6.906634e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	8.312908e+02	1.157533e+03	1.080000e+01	2.520000e+01	5.820189e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.649744e+02	9.643887e+02	1.080000e+01	2.520000e+01	5.918808e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	8.867897e+02	1.558390e+03	1.080000e+01	2.520000e+01	6.373316e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	8.629364e+02	7.399941e+02	1.080000e+01	2.520000e+01	4.616508e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.790244e+02	1.521824e+03	1.080000e+01	2.520000e+01	7.243854e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	9.952277e+02	1.566721e+03	1.080000e+01	2.520000e+01	6.115349e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.453935e+02	1.092948e+03	1.080000e+01	2.520000e+01	6.671063e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.204679e+02	1.403544e+03	1.080000e+01	2.520000e+01	6.607985e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.719943e+02	1.392787e+03	1.080000e+01	2.520000e+01	7.088763e-01	7.000000e-01	7.000000e-01	4
110	1100	4.461431e+02	1.109222e+03	1.080000e+01	2.520000e+01	7.131586e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	9.436934e+02	1.536933e+03	1.080000e+01	2.520000e+01	6.195746e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.712148e+02	1.479133e+03	1.080000e+01	2.520000e+01	7.583945e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	3.480340e+02	1.230689e+03	1.080000e+01	2.520000e+01	7.795472e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.214589e+02	1.118812e+03	1.080000e+01	2.520000e+01	6.079605e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	3.806960e+02	1.603353e+03	1.080000e+01	2.520000e+01	8.081217e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.332959e+02	1.421329e+03	1.080000e+01	2.520000e+01	7.271620e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.873845e+02	1.129395e+03	1.080000e+01	2.520000e+01	6.985461e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.113407e+02	1.240131e+03	1.080000e+01	2.520000e+01	7.080509e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	3.300059e+02	1.090297e+03	1.080000e+01	2.520000e+01	7.676511e-01	7.000000e-01	7.000000e-01	4
111	1110	5.965420e+02	1.231973e+03	1.080000e+01	2.520000e+01	6.737560e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.692331e+02	1.558942e+03	1.080000e+01	2.520000e+01	6.996497e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.067992e+02	1.044395e+03	1.080000e+01	2.520000e+01	5.963901e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	2.832834e+02	1.488187e+03	1.080000e+01	2.520000e+01	8.400857e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.577223e+02	1.295320e+03	1.080000e+01	2.520000e+01	6.632319e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	3.916367e+02	1.820322e+03	1.080000e+01	2.520000e+01	8.229458e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	3.033692e+02	1.155273e+03	1.080000e+01	2.520000e+01	7.920195e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	1.018232e+03	1.266933e+03	1.080000e+01	2.520000e+01	5.544164e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.685423e+02	1.544554e+03	1.080000e+01	2.520000e+01	7.672530e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.015179e+02	1.721649e+03	1.080000e+01	2.520000e+01	7.104954e-01	7.000000e-01	7.000000e-01	4
112	1120	2.293888e+02	1.347799e+03	1.080000e+01	2.520000e+01	8.545583e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	2.825802e+02	1.418782e+03	1.080000e+01	2.520000e+01	8.339095e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.897163e+02	1.177975e+03	1.080000e+01	2.520000e+01	7.514074e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.398553e+02	1.289379e+03	1.080000e+01	2.520000e+01	7.048736e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.794479e+02	1.322539e+03	1.080000e+01	2.520000e+01	6.953461e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.975965e+02	1.249486e+03	1.080000e+01	2.520000e+01	6.764646e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.955450e+02	1.698122e+03	1.080000e+01	2.520000e+01	7.094228e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.194643e+02	1.376485e+03	1.080000e+01	2.520000e+01	6.896393e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.467733e+02	2.112042e+03	1.080000e+01	2.520000e+01	7.387822e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.424375e+02	1.521927e+03	1.080000e+01	2.520000e+01	7.372375e-01	7.000000e-01	7.000000e-01	4
113	1130	4.756249e+02	9.162330e+02	1.080000e+01	2.520000e+01	6.582805e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.561728e+02	1.436995e+03	1.080000e+01	2.520000e+01	6.865169e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	8.134699e+02	9.829638e+02	1.080000e+01	2.520000e+01	5.471751e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.148370e+02	1.408485e+03	1.080000e+01	2.520000e+01	6.335047e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.588470e+02	1.083942e+03	1.080000e+01	2.520000e+01	6.598181e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.091292e+02	1.704151e+03	1.080000e+01	2.520000e+01	7.061555e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.924887e+02	1.455767e+03	1.080000e+01	2.520000e+01	7.107349e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.751369e+02	1.301088e+03	1.080000e+01	2.520000e+01	6.266604e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.747883e+02	1.663366e+03	1.080000e+01	2.520000e+01	7.114013e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.183034e+02	1.435576e+03	1.080000e+01	2.520000e+01	7.347311e-01	7.000000e-01	7.000000e-01	4
114	1140	4.654589e+02	1.488021e+03	1.080000e+01	2.520000e+01	7.617284e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.947116e+02	1.279426e+03	1.080000e+01	2.520000e+01	6.480937e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	7.558301e+02	1.642652e+03	1.080000e+01	2.520000e+01	6.848714e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	8.246716e+02	1.815923e+03	1.080000e+01	2.520000e+01	6.876947e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	2.951302e+02	1.630665e+03	1.080000e+01	2.520000e+01	8.467489e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.018767e+02	1.575883e+03	1.080000e+01	2.520000e+01	7.584530e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	2.470788e+02	1.659662e+03	1.080000e+01	2.520000e+01	8.704183e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.207470e+02	1.256329e+03	1.080000e+01	2.520000e+01	7.491187e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	8.660812e+02	1.385839e+03	1.080000e+01	2.520000e+01	6.154033e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.367490e+02	1.271566e+03	1.080000e+01	2.520000e+01	6.663291e-01	7.000000e-01	7.000000e-01	4
115	1150	7.584571e+02	1.512392e+03	1.080000e+01	2.520000e+01	6.660028e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.098234e+02	1.259578e+03	1.080000e+01	2.520000e+01	7.118667e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.486243e+02	1.180928e+03	1.080000e+01	2.520000e+01	6.454737e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	8.786429e+02	1.437893e+03	1.080000e+01	2.520000e+01	6.207082e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	3.002063e+02	1.378971e+03	1.080000e+01	2.520000e+01	8.212182e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.100802e+02	1.263204e+03	1.080000e+01	2.520000e+01	6.401531e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.210730e+02	1.023606e+03	1.080000e+01	2.520000e+01	6.626659e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.635698e+02	1.411041e+03	1.080000e+01	2.520000e+01	7.527114e-01	7.000000e-01	7.000000e-01	4
