coordinates 	26.40	31.93	154.40	31.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.060000e+01	506	7.258114e+02	1.221742e+03	1.080000e+01	2.520000e+01	6.273215e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	7.435695e+02	9.955944e+02	1.080000e+01	2.520000e+01	5.724558e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	6.178134e+02	1.340923e+03	1.080000e+01	2.520000e+01	6.845857e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	6.982782e+02	1.425708e+03	1.080000e+01	2.520000e+01	6.712416e-01	7.000000e-01	7.000000e-01	4
51	510	6.354027e+02	9.605087e+02	1.080000e+01	2.520000e+01	6.018559e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	5.023588e+02	1.254733e+03	1.080000e+01	2.520000e+01	7.140965e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	8.558065e+02	8.156312e+02	1.080000e+01	2.520000e+01	4.879818e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	8.487516e+02	1.436788e+03	1.080000e+01	2.520000e+01	6.286429e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	7.343711e+02	1.346754e+03	1.080000e+01	2.520000e+01	6.471279e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	7.461670e+02	1.348186e+03	1.080000e+01	2.520000e+01	6.437244e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	6.854907e+02	1.637754e+03	1.080000e+01	2.520000e+01	7.049426e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	3.940845e+02	1.288547e+03	1.080000e+01	2.520000e+01	7.657927e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	4.426699e+02	1.238063e+03	1.080000e+01	2.520000e+01	7.366208e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	8.446885e+02	1.909325e+03	1.080000e+01	2.520000e+01	6.932882e-01	7.000000e-01	7.000000e-01	4
52	520	7.041329e+02	1.185662e+03	1.080000e+01	2.520000e+01	6.274024e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	8.161332e+02	1.678493e+03	1.080000e+01	2.520000e+01	6.728435e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	7.742584e+02	1.331302e+03	1.080000e+01	2.520000e+01	6.322792e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	4.319730e+02	7.712244e+02	1.080000e+01	2.520000e+01	6.409791e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	6.250876e+02	1.151349e+03	1.080000e+01	2.520000e+01	6.481227e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	4.338389e+02	1.230276e+03	1.080000e+01	2.520000e+01	7.392974e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.796173e+02	1.424646e+03	1.080000e+01	2.520000e+01	7.108079e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	5.764886e+02	1.038637e+03	1.080000e+01	2.520000e+01	6.430688e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	7.023086e+02	1.699701e+03	1.080000e+01	2.520000e+01	7.076163e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	2.389058e+02	1.488477e+03	1.080000e+01	2.520000e+01	8.616949e-01	7.000000e-01	7.000000e-01	4
53	530	4.490947e+02	1.156970e+03	1.080000e+01	2.520000e+01	7.203758e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.555992e+02	1.407184e+03	1.080000e+01	2.520000e+01	7.169329e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	4.266847e+02	1.301630e+03	1.080000e+01	2.520000e+01	7.531210e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	9.451320e+02	1.436070e+03	1.080000e+01	2.520000e+01	6.030862e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	4.062589e+02	1.228650e+03	1.080000e+01	2.520000e+01	7.515097e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	5.585537e+02	1.377964e+03	1.080000e+01	2.520000e+01	7.115680e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	4.138546e+02	1.091570e+03	1.080000e+01	2.520000e+01	7.250910e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.508450e+02	1.290383e+03	1.080000e+01	2.520000e+01	6.647251e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	1.567490e+02	1.265957e+03	1.080000e+01	2.520000e+01	8.898233e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	3.051342e+02	1.366782e+03	1.080000e+01	2.520000e+01	8.174944e-01	7.000000e-01	7.000000e-01	4
54	540	6.645644e+02	1.365263e+03	1.080000e+01	2.520000e+01	6.726006e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	5.813025e+02	1.581874e+03	1.080000e+01	2.520000e+01	7.312736e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	7.216795e+02	1.963665e+03	1.080000e+01	2.520000e+01	7.312525e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	6.191244e+02	1.481903e+03	1.080000e+01	2.520000e+01	7.053230e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.396601e+02	1.447986e+03	1.080000e+01	2.520000e+01	6.935974e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	5.162086e+02	1.532658e+03	1.080000e+01	2.520000e+01	7.480517e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	7.946785e+01	1.604339e+03	1.080000e+01	2.520000e+01	9.528046e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.811832e+02	1.720311e+03	1.080000e+01	2.520000e+01	7.474757e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	5.970281e+02	1.454569e+03	1.080000e+01	2.520000e+01	7.089935e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	6.621153e+02	1.690448e+03	1.080000e+01	2.520000e+01	7.185558e-01	7.000000e-01	7.000000e-01	4
55	550	7.100283e+02	1.320575e+03	1.080000e+01	2.520000e+01	6.503363e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.695807e+02	8.793018e+02	1.080000e+01	2.520000e+01	5.677008e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	5.128768e+02	1.531616e+03	1.080000e+01	2.520000e+01	7.491423e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.983214e+02	1.918173e+03	1.080000e+01	2.520000e+01	7.622401e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	6.103487e+02	1.402823e+03	1.080000e+01	2.520000e+01	6.968224e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	7.536075e+02	1.225489e+03	1.080000e+01	2.520000e+01	6.192165e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	3.998480e+02	1.474275e+03	1.080000e+01	2.520000e+01	7.866479e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	5.134949e+02	1.052905e+03	1.080000e+01	2.520000e+01	6.721814e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	7.923161e+02	1.008204e+03	1.080000e+01	2.520000e+01	5.599515e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	6.581387e+02	1.719171e+03	1.080000e+01	2.520000e+01	7.231582e-01	7.000000e-01	7.000000e-01	4
56	560	8.592539e+02	1.318332e+03	1.080000e+01	2.520000e+01	6.054099e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	4.941203e+02	7.205701e+02	1.080000e+01	2.520000e+01	5.932130e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	4.689388e+02	1.028517e+03	1.080000e+01	2.520000e+01	6.868429e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	4.611813e+02	7.511958e+02	1.080000e+01	2.520000e+01	6.196058e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.923439e+02	1.691861e+03	1.080000e+01	2.520000e+01	7.096122e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.626227e+02	1.266974e+03	1.080000e+01	2.520000e+01	7.325257e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	7.931799e+02	1.098120e+03	1.080000e+01	2.520000e+01	5.806166e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	6.425197e+02	1.356241e+03	1.080000e+01	2.520000e+01	6.785410e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.485433e+02	1.443736e+03	1.080000e+01	2.520000e+01	7.246654e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	3.268681e+02	1.501495e+03	1.080000e+01	2.520000e+01	8.212236e-01	7.000000e-01	7.000000e-01	4
57	570	7.749549e+02	1.313388e+03	1.080000e+01	2.520000e+01	6.289139e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	7.731451e+02	1.553756e+03	1.080000e+01	2.520000e+01	6.677362e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.677809e+02	1.392401e+03	1.080000e+01	2.520000e+01	6.758632e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	7.030239e+02	8.303678e+02	1.080000e+01	2.520000e+01	5.415236e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	3.398480e+02	1.134152e+03	1.080000e+01	2.520000e+01	7.694382e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.425032e+02	1.482001e+03	1.080000e+01	2.520000e+01	6.975749e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	7.150532e+02	1.480701e+03	1.080000e+01	2.520000e+01	6.743473e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	9.902092e+02	1.153294e+03	1.080000e+01	2.520000e+01	5.380416e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	7.252844e+02	1.413282e+03	1.080000e+01	2.520000e+01	6.608548e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	8.483275e+02	1.323794e+03	1.080000e+01	2.520000e+01	6.094475e-01	7.000000e-01	7.000000e-01	4
58	580	8.044487e+02	1.358946e+03	1.080000e+01	2.520000e+01	6.281545e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.159548e+02	1.192618e+03	1.080000e+01	2.520000e+01	7.414138e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	3.898564e+02	1.484086e+03	1.080000e+01	2.520000e+01	7.919593e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.991105e+02	1.405536e+03	1.080000e+01	2.520000e+01	7.379511e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	8.630584e+02	1.353670e+03	1.080000e+01	2.520000e+01	6.106612e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	4.073484e+02	1.459702e+03	1.080000e+01	2.520000e+01	7.818225e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.047222e+02	1.107825e+03	1.080000e+01	2.520000e+01	6.870032e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.404140e+02	1.638773e+03	1.080000e+01	2.520000e+01	7.190164e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.739363e+02	1.810236e+03	1.080000e+01	2.520000e+01	7.005090e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	4.767587e+02	1.388674e+03	1.080000e+01	2.520000e+01	7.444245e-01	7.000000e-01	7.000000e-01	4
59	590	5.204992e+02	1.611868e+03	1.080000e+01	2.520000e+01	7.559054e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.540030e+02	1.264631e+03	1.080000e+01	2.520000e+01	6.953742e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.156636e+02	1.433046e+03	1.080000e+01	2.520000e+01	6.994872e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.714253e+02	1.303621e+03	1.080000e+01	2.520000e+01	6.600459e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.298740e+02	1.878861e+03	1.080000e+01	2.520000e+01	8.138054e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	2.969676e+02	1.599226e+03	1.080000e+01	2.520000e+01	8.433875e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.463736e+02	1.544526e+03	1.080000e+01	2.520000e+01	7.386897e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	5.956794e+02	1.161670e+03	1.080000e+01	2.520000e+01	6.610353e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.265187e+02	1.280441e+03	1.080000e+01	2.520000e+01	6.714567e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	1.084488e+03	1.629147e+03	1.080000e+01	2.520000e+01	6.003559e-01	7.000000e-01	7.000000e-01	4
60	600	6.148162e+02	1.604845e+03	1.080000e+01	2.520000e+01	7.230136e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.240138e+02	1.637640e+03	1.080000e+01	2.520000e+01	7.575866e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.002943e+02	1.362722e+03	1.080000e+01	2.520000e+01	7.314600e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.029943e+02	1.083806e+03	1.080000e+01	2.520000e+01	6.065625e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.728084e+02	1.786149e+03	1.080000e+01	2.520000e+01	8.273201e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.648689e+02	1.531035e+03	1.080000e+01	2.520000e+01	7.304891e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.722852e+02	1.050690e+03	1.080000e+01	2.520000e+01	6.098113e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.092240e+02	1.293749e+03	1.080000e+01	2.520000e+01	6.798567e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	3.746361e+02	1.260026e+03	1.080000e+01	2.520000e+01	7.708174e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.079608e+02	1.290325e+03	1.080000e+01	2.520000e+01	6.797317e-01	7.000000e-01	7.000000e-01	4
61	610	6.669713e+02	1.525463e+03	1.080000e+01	2.520000e+01	6.957851e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	4.448228e+02	1.264195e+03	1.080000e+01	2.520000e+01	7.397202e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	4.253635e+02	1.219284e+03	1.080000e+01	2.520000e+01	7.413649e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	8.107294e+01	1.242239e+03	1.080000e+01	2.520000e+01	9.387348e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.501739e+02	1.778527e+03	1.080000e+01	2.520000e+01	7.637422e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.990383e+02	1.869739e+03	1.080000e+01	2.520000e+01	7.278712e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.232409e+02	1.489807e+03	1.080000e+01	2.520000e+01	7.050512e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	3.488693e+02	1.045664e+03	1.080000e+01	2.520000e+01	7.498307e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	8.561348e+02	1.404943e+03	1.080000e+01	2.520000e+01	6.213599e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	9.556171e+02	1.508905e+03	1.080000e+01	2.520000e+01	6.122506e-01	7.000000e-01	7.000000e-01	4
62	620	6.093790e+02	1.433732e+03	1.080000e+01	2.520000e+01	7.017397e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.063220e+02	1.156976e+03	1.080000e+01	2.520000e+01	6.561432e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	4.810919e+02	1.389826e+03	1.080000e+01	2.520000e+01	7.428578e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	8.059814e+02	1.211414e+03	1.080000e+01	2.520000e+01	6.004841e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.359318e+02	1.605809e+03	1.080000e+01	2.520000e+01	7.497681e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.680905e+02	1.455511e+03	1.080000e+01	2.520000e+01	7.566593e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	8.287860e+02	1.029962e+03	1.080000e+01	2.520000e+01	5.541160e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.316192e+02	1.594054e+03	1.080000e+01	2.520000e+01	6.854162e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	6.817453e+02	1.628697e+03	1.080000e+01	2.520000e+01	7.049287e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.720682e+02	1.189175e+03	1.080000e+01	2.520000e+01	6.389144e-01	7.000000e-01	7.000000e-01	4
63	630	6.163114e+02	1.265570e+03	1.080000e+01	2.520000e+01	6.725026e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.826268e+02	1.400057e+03	1.080000e+01	2.520000e+01	6.414383e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.851584e+02	9.909931e+02	1.080000e+01	2.520000e+01	6.713356e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.442690e+02	1.890663e+03	1.080000e+01	2.520000e+01	7.764746e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.690216e+02	1.461135e+03	1.080000e+01	2.520000e+01	7.570033e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.581469e+02	1.405098e+03	1.080000e+01	2.520000e+01	6.495326e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	8.473785e+02	1.248460e+03	1.080000e+01	2.520000e+01	5.956852e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.889715e+02	1.322776e+03	1.080000e+01	2.520000e+01	6.263892e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	7.306192e+02	9.167571e+02	1.080000e+01	2.520000e+01	5.564953e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	2.523224e+02	1.102317e+03	1.080000e+01	2.520000e+01	8.137346e-01	7.000000e-01	7.000000e-01	4
64	640	7.422808e+02	2.359579e+03	1.080000e+01	2.520000e+01	7.606982e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.448984e+02	1.532242e+03	1.080000e+01	2.520000e+01	7.376689e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	6.076310e+02	1.575679e+03	1.080000e+01	2.520000e+01	7.216927e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.937542e+02	1.248963e+03	1.080000e+01	2.520000e+01	6.428948e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.298594e+02	1.073220e+03	1.080000e+01	2.520000e+01	7.140141e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.510160e+02	1.918301e+03	1.080000e+01	2.520000e+01	8.096431e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	9.058887e+02	1.202645e+03	1.080000e+01	2.520000e+01	5.703704e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	3.617594e+02	6.610792e+02	1.080000e+01	2.520000e+01	6.463182e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	7.077757e+02	1.272592e+03	1.080000e+01	2.520000e+01	6.426040e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	8.673939e+02	1.373881e+03	1.080000e+01	2.520000e+01	6.129908e-01	7.000000e-01	7.000000e-01	4
65	650	5.538374e+02	1.178470e+03	1.080000e+01	2.520000e+01	6.802892e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	8.615272e+02	1.446558e+03	1.080000e+01	2.520000e+01	6.267351e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	4.949469e+02	1.645009e+03	1.080000e+01	2.520000e+01	7.687116e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.941286e+02	1.783348e+03	1.080000e+01	2.520000e+01	7.501012e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.234486e+02	1.059860e+03	1.080000e+01	2.520000e+01	6.296292e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	3.982981e+02	1.653549e+03	1.080000e+01	2.520000e+01	8.058832e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.786286e+02	1.263786e+03	1.080000e+01	2.520000e+01	6.187705e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.564972e+02	1.500251e+03	1.080000e+01	2.520000e+01	7.667063e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	8.234682e+02	8.698972e+02	1.080000e+01	2.520000e+01	5.137091e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.532160e+02	1.155281e+03	1.080000e+01	2.520000e+01	7.182363e-01	7.000000e-01	7.000000e-01	4
66	660	7.857816e+02	1.691129e+03	1.080000e+01	2.520000e+01	6.827573e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.723592e+02	1.974974e+03	1.080000e+01	2.520000e+01	8.069902e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.444033e+02	1.273988e+03	1.080000e+01	2.520000e+01	6.640918e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	7.166166e+02	1.039091e+03	1.080000e+01	2.520000e+01	5.918359e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.388964e+02	1.032887e+03	1.080000e+01	2.520000e+01	7.017927e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	7.901795e+02	1.287690e+03	1.080000e+01	2.520000e+01	6.197165e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	7.048738e+02	1.505131e+03	1.080000e+01	2.520000e+01	6.810532e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.673336e+02	1.786825e+03	1.080000e+01	2.520000e+01	7.280805e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.390514e+02	1.214248e+03	1.080000e+01	2.520000e+01	6.216395e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.087869e+02	1.174559e+03	1.080000e+01	2.520000e+01	6.586265e-01	7.000000e-01	7.000000e-01	4
67	670	5.606163e+02	1.151363e+03	1.080000e+01	2.520000e+01	6.725332e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	2.827577e+02	1.459240e+03	1.080000e+01	2.520000e+01	8.376819e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.709475e+02	1.611740e+03	1.080000e+01	2.520000e+01	6.764379e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	3.611108e+02	1.450171e+03	1.080000e+01	2.520000e+01	8.006324e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.677848e+02	1.745306e+03	1.080000e+01	2.520000e+01	7.232658e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.507871e+02	1.868052e+03	1.080000e+01	2.520000e+01	7.722928e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.160330e+02	1.447711e+03	1.080000e+01	2.520000e+01	7.372198e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.515140e+02	1.288831e+03	1.080000e+01	2.520000e+01	6.642277e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	1.816009e+02	1.039577e+03	1.080000e+01	2.520000e+01	8.512904e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.109227e+02	1.589897e+03	1.080000e+01	2.520000e+01	7.946228e-01	7.000000e-01	7.000000e-01	4
68	680	5.459725e+02	1.531531e+03	1.080000e+01	2.520000e+01	7.371978e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	4.490338e+02	1.491659e+03	1.080000e+01	2.520000e+01	7.686219e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.407216e+02	7.129334e+02	1.080000e+01	2.520000e+01	5.266729e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.701292e+02	1.314867e+03	1.080000e+01	2.520000e+01	6.624028e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.240638e+02	1.327151e+03	1.080000e+01	2.520000e+01	7.169081e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	3.440889e+02	1.324441e+03	1.080000e+01	2.520000e+01	7.937771e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.502010e+02	1.325137e+03	1.080000e+01	2.520000e+01	7.464140e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	4.232503e+02	1.098692e+03	1.080000e+01	2.520000e+01	7.219012e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.237257e+02	1.577151e+03	1.080000e+01	2.520000e+01	7.166013e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.523433e+02	1.301517e+03	1.080000e+01	2.520000e+01	7.020578e-01	7.000000e-01	7.000000e-01	4
69	690	4.487207e+02	1.267346e+03	1.080000e+01	2.520000e+01	7.385179e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	3.778928e+02	1.161504e+03	1.080000e+01	2.520000e+01	7.545190e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.990051e+02	1.607929e+03	1.080000e+01	2.520000e+01	7.285805e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.650479e+02	1.466709e+03	1.080000e+01	2.520000e+01	6.571992e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	8.581350e+02	1.202037e+03	1.080000e+01	2.520000e+01	5.834644e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	3.994963e+02	2.186627e+03	1.080000e+01	2.520000e+01	8.455231e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.000730e+02	1.810362e+03	1.080000e+01	2.520000e+01	7.835589e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	3.516871e+02	1.393723e+03	1.080000e+01	2.520000e+01	7.985075e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.602531e+02	1.483450e+03	1.080000e+01	2.520000e+01	7.258637e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.624258e+02	1.073747e+03	1.080000e+01	2.520000e+01	6.562552e-01	7.000000e-01	7.000000e-01	4
70	700	1.971652e+02	1.394695e+03	1.080000e+01	2.520000e+01	8.761416e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.534909e+02	1.461840e+03	1.080000e+01	2.520000e+01	7.253598e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.514995e+02	1.099790e+03	1.080000e+01	2.520000e+01	7.089522e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.218670e+02	1.540442e+03	1.080000e+01	2.520000e+01	7.469502e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.885030e+02	1.247116e+03	1.080000e+01	2.520000e+01	7.185425e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	7.713483e+02	1.495424e+03	1.080000e+01	2.520000e+01	6.597152e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.634211e+02	1.382581e+03	1.080000e+01	2.520000e+01	7.489596e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	3.997866e+02	1.522933e+03	1.080000e+01	2.520000e+01	7.920724e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	8.358838e+02	1.493863e+03	1.080000e+01	2.520000e+01	6.412126e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	8.935625e+02	1.742175e+03	1.080000e+01	2.520000e+01	6.609820e-01	7.000000e-01	7.000000e-01	4
71	710	8.513509e+02	1.139160e+03	1.080000e+01	2.520000e+01	5.722954e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.331978e+02	1.461660e+03	1.080000e+01	2.520000e+01	6.369283e-01	7.000000e-01	7.000000e-01	4
