coordinates 	63.72	131.70	191.72	131.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.570000e+01	657	5.140907e+02	1.414426e+03	1.080000e+01	2.520000e+01	7.334268e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.578834e+02	1.419719e+03	1.080000e+01	2.520000e+01	6.519643e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.364715e+02	1.449654e+03	1.080000e+01	2.520000e+01	6.631157e-01	7.000000e-01	7.000000e-01	4
66	660	5.106609e+02	1.038500e+03	1.080000e+01	2.520000e+01	6.703629e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.437347e+02	1.701521e+03	1.080000e+01	2.520000e+01	7.931553e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.145661e+02	1.814073e+03	1.080000e+01	2.520000e+01	7.174108e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.786920e+02	8.450824e+02	1.080000e+01	2.520000e+01	5.935508e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	7.673369e+02	1.437696e+03	1.080000e+01	2.520000e+01	6.520065e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.188748e+02	1.275636e+03	1.080000e+01	2.520000e+01	7.528049e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.456568e+02	1.564245e+03	1.080000e+01	2.520000e+01	7.413828e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.505937e+02	1.933184e+03	1.080000e+01	2.520000e+01	7.783241e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	5.538280e+02	1.000059e+03	1.080000e+01	2.520000e+01	6.435853e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.635368e+02	1.408838e+03	1.080000e+01	2.520000e+01	7.142851e-01	7.000000e-01	7.000000e-01	4
67	670	2.333442e+02	1.535307e+03	1.080000e+01	2.520000e+01	8.680666e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	3.139718e+02	1.247665e+03	1.080000e+01	2.520000e+01	7.989470e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.949949e+02	9.042101e+02	1.080000e+01	2.520000e+01	5.321372e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.542513e+02	1.620718e+03	1.080000e+01	2.520000e+01	7.124132e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.508946e+02	1.633056e+03	1.080000e+01	2.520000e+01	7.150137e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.396444e+02	1.848651e+03	1.080000e+01	2.520000e+01	7.429387e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	4.790769e+02	1.518114e+03	1.080000e+01	2.520000e+01	7.601246e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.890933e+02	1.263834e+03	1.080000e+01	2.520000e+01	6.820742e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.592950e+02	1.243321e+03	1.080000e+01	2.520000e+01	6.897314e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	8.266805e+02	1.193772e+03	1.080000e+01	2.520000e+01	5.908439e-01	7.000000e-01	7.000000e-01	4
68	680	6.544669e+02	1.268038e+03	1.080000e+01	2.520000e+01	6.595760e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.550548e+02	1.258978e+03	1.080000e+01	2.520000e+01	6.940216e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	8.289586e+02	1.634577e+03	1.080000e+01	2.520000e+01	6.635086e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.883045e+02	1.668159e+03	1.080000e+01	2.520000e+01	7.735624e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.364919e+02	1.715006e+03	1.080000e+01	2.520000e+01	7.617178e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	5.382791e+02	1.407897e+03	1.080000e+01	2.520000e+01	7.234171e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	7.476899e+02	1.330964e+03	1.080000e+01	2.520000e+01	6.403009e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	3.804625e+02	1.219214e+03	1.080000e+01	2.520000e+01	7.621628e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.942891e+02	1.422624e+03	1.080000e+01	2.520000e+01	6.720276e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.312416e+02	1.417902e+03	1.080000e+01	2.520000e+01	6.597521e-01	7.000000e-01	7.000000e-01	4
69	690	8.034808e+02	1.341933e+03	1.080000e+01	2.520000e+01	6.254892e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.521681e+02	1.660647e+03	1.080000e+01	2.520000e+01	7.859878e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	1.103497e+03	1.431619e+03	1.080000e+01	2.520000e+01	5.647153e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	8.025269e+02	1.747604e+03	1.080000e+01	2.520000e+01	6.852997e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	3.655275e+02	1.390943e+03	1.080000e+01	2.520000e+01	7.918966e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	8.959712e+02	1.784599e+03	1.080000e+01	2.520000e+01	6.657535e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	9.554740e+02	1.465949e+03	1.080000e+01	2.520000e+01	6.054081e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.363497e+02	1.525508e+03	1.080000e+01	2.520000e+01	7.398706e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	8.294719e+02	1.278473e+03	1.080000e+01	2.520000e+01	6.065021e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.157394e+02	1.549749e+03	1.080000e+01	2.520000e+01	7.156580e-01	7.000000e-01	7.000000e-01	4
70	700	6.874039e+02	1.671099e+03	1.080000e+01	2.520000e+01	7.085422e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.554590e+02	1.096939e+03	1.080000e+01	2.520000e+01	6.259646e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.190583e+02	1.507957e+03	1.080000e+01	2.520000e+01	7.089545e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.514337e+02	9.306665e+02	1.080000e+01	2.520000e+01	5.882475e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.070894e+02	1.891039e+03	1.080000e+01	2.520000e+01	7.278466e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.518859e+02	1.276006e+03	1.080000e+01	2.520000e+01	6.618660e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	8.203443e+02	8.212556e+02	1.080000e+01	2.520000e+01	5.002776e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	8.342159e+02	1.650094e+03	1.080000e+01	2.520000e+01	6.642061e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.920553e+02	1.584556e+03	1.080000e+01	2.520000e+01	7.279921e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.912429e+02	1.189372e+03	1.080000e+01	2.520000e+01	6.324377e-01	7.000000e-01	7.000000e-01	4
71	710	4.388423e+02	1.766214e+03	1.080000e+01	2.520000e+01	8.009836e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.281401e+02	1.439112e+03	1.080000e+01	2.520000e+01	7.707111e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	9.014132e+02	1.403297e+03	1.080000e+01	2.520000e+01	6.088821e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.777781e+02	1.737994e+03	1.080000e+01	2.520000e+01	7.843739e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	8.830345e+02	1.368551e+03	1.080000e+01	2.520000e+01	6.078166e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.147798e+02	1.366022e+03	1.080000e+01	2.520000e+01	6.564882e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	3.779114e+02	1.715450e+03	1.080000e+01	2.520000e+01	8.194715e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.893216e+02	1.862978e+03	1.080000e+01	2.520000e+01	7.299213e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.861326e+02	9.963877e+02	1.080000e+01	2.520000e+01	6.296208e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.264191e+02	1.062243e+03	1.080000e+01	2.520000e+01	6.290441e-01	7.000000e-01	7.000000e-01	4
72	720	8.821375e+02	1.196417e+03	1.080000e+01	2.520000e+01	5.756004e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.628951e+02	4.610238e+02	1.080000e+01	2.520000e+01	4.502542e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	9.542113e+02	7.191972e+02	1.080000e+01	2.520000e+01	4.297798e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.341908e+02	1.904689e+03	1.080000e+01	2.520000e+01	7.809688e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.955818e+02	1.412159e+03	1.080000e+01	2.520000e+01	6.699870e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	2.447846e+02	1.383785e+03	1.080000e+01	2.520000e+01	8.496936e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.997022e+02	1.290399e+03	1.080000e+01	2.520000e+01	7.635039e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.848717e+02	1.710246e+03	1.080000e+01	2.520000e+01	7.140551e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.695386e+02	1.463946e+03	1.080000e+01	2.520000e+01	7.199199e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.782012e+02	1.191188e+03	1.080000e+01	2.520000e+01	6.372070e-01	7.000000e-01	7.000000e-01	4
73	730	5.601817e+02	1.044945e+03	1.080000e+01	2.520000e+01	6.510047e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.873738e+02	1.236736e+03	1.080000e+01	2.520000e+01	6.427576e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	5.229460e+02	1.454127e+03	1.080000e+01	2.520000e+01	7.354949e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	3.827882e+02	1.241778e+03	1.080000e+01	2.520000e+01	7.643752e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.110426e+01	1.651340e+03	1.080000e+01	2.520000e+01	9.643175e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	9.230454e+02	1.066948e+03	1.080000e+01	2.520000e+01	5.361565e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	3.347795e+02	1.240177e+03	1.080000e+01	2.520000e+01	7.874358e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.074000e+02	2.034359e+03	1.080000e+01	2.520000e+01	8.331530e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.465435e+02	1.702378e+03	1.080000e+01	2.520000e+01	7.247488e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.999914e+02	1.099269e+03	1.080000e+01	2.520000e+01	6.873609e-01	7.000000e-01	7.000000e-01	4
74	740	2.802543e+02	1.576146e+03	1.080000e+01	2.520000e+01	8.490335e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.849057e+02	1.655769e+03	1.080000e+01	2.520000e+01	7.389600e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.072598e+02	1.521210e+03	1.080000e+01	2.520000e+01	7.499298e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.050464e+02	1.679839e+03	1.080000e+01	2.520000e+01	8.057225e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	2.780173e+02	1.747768e+03	1.080000e+01	2.520000e+01	8.627607e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	7.124862e+02	1.275469e+03	1.080000e+01	2.520000e+01	6.415984e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	9.205785e+02	1.240157e+03	1.080000e+01	2.520000e+01	5.739513e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.432692e+02	1.621046e+03	1.080000e+01	2.520000e+01	7.159100e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.467308e+02	1.181952e+03	1.080000e+01	2.520000e+01	6.463406e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.179786e+02	1.288687e+03	1.080000e+01	2.520000e+01	6.422032e-01	7.000000e-01	7.000000e-01	4
75	750	5.391901e+02	1.684934e+03	1.080000e+01	2.520000e+01	7.575719e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.244848e+02	1.197619e+03	1.080000e+01	2.520000e+01	7.383121e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	2.943890e+02	1.638673e+03	1.080000e+01	2.520000e+01	8.477085e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.354747e+02	1.526651e+03	1.080000e+01	2.520000e+01	6.748745e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.199657e+02	1.100684e+03	1.080000e+01	2.520000e+01	6.791622e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	3.376796e+02	1.051263e+03	1.080000e+01	2.520000e+01	7.568800e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	4.149052e+02	1.520926e+03	1.080000e+01	2.520000e+01	7.856708e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.298108e+02	1.062860e+03	1.080000e+01	2.520000e+01	5.928919e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.841327e+02	1.763666e+03	1.080000e+01	2.520000e+01	6.922313e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.049250e+02	1.257240e+03	1.080000e+01	2.520000e+01	6.751497e-01	7.000000e-01	7.000000e-01	4
76	760	8.138114e+02	1.088632e+03	1.080000e+01	2.520000e+01	5.722282e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.963055e+02	1.455874e+03	1.080000e+01	2.520000e+01	6.764649e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	2.681956e+02	1.171372e+03	1.080000e+01	2.520000e+01	8.136971e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	1.132610e+03	1.494127e+03	1.080000e+01	2.520000e+01	5.688147e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	4.916239e+02	1.129396e+03	1.080000e+01	2.520000e+01	6.967194e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	8.071757e+02	1.572554e+03	1.080000e+01	2.520000e+01	6.608120e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.451051e+02	9.932107e+02	1.080000e+01	2.520000e+01	6.456481e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.137964e+02	9.454069e+02	1.080000e+01	2.520000e+01	6.063397e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.467106e+02	1.113214e+03	1.080000e+01	2.520000e+01	6.706413e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.683447e+02	1.283278e+03	1.080000e+01	2.520000e+01	6.930558e-01	7.000000e-01	7.000000e-01	4
77	770	3.848459e+02	1.597569e+03	1.080000e+01	2.520000e+01	8.058701e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.951587e+02	1.601968e+03	1.080000e+01	2.520000e+01	7.291195e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.117683e+02	1.543446e+03	1.080000e+01	2.520000e+01	7.509903e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	2.648989e+02	1.370785e+03	1.080000e+01	2.520000e+01	8.380501e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	8.240354e+02	1.375302e+03	1.080000e+01	2.520000e+01	6.253256e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	7.696148e+02	1.609839e+03	1.080000e+01	2.520000e+01	6.765583e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.769859e+02	8.086109e+02	1.080000e+01	2.520000e+01	5.443004e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	9.741527e+02	1.867888e+03	1.080000e+01	2.520000e+01	6.572348e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.019975e+02	8.847219e+02	1.080000e+01	2.520000e+01	6.875795e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.310482e+02	1.615550e+03	1.080000e+01	2.520000e+01	7.893831e-01	7.000000e-01	7.000000e-01	4
78	780	7.616096e+02	1.134082e+03	1.080000e+01	2.520000e+01	5.982418e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.512985e+02	1.697559e+03	1.080000e+01	2.520000e+01	6.932044e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	2.993217e+02	1.839584e+03	1.080000e+01	2.520000e+01	8.600585e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	7.505455e+02	1.789033e+03	1.080000e+01	2.520000e+01	7.044606e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	1.760931e+02	1.502202e+03	1.080000e+01	2.520000e+01	8.950762e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.993068e+02	9.228876e+02	1.080000e+01	2.520000e+01	6.062876e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.736039e+02	1.142366e+03	1.080000e+01	2.520000e+01	7.069228e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.486751e+02	1.387737e+03	1.080000e+01	2.520000e+01	7.556784e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.587348e+02	1.347342e+03	1.080000e+01	2.520000e+01	6.397401e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.098349e+02	1.902885e+03	1.080000e+01	2.520000e+01	7.573009e-01	7.000000e-01	7.000000e-01	4
79	790	5.584431e+02	1.417476e+03	1.080000e+01	2.520000e+01	7.173756e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	7.704040e+02	1.609420e+03	1.080000e+01	2.520000e+01	6.762769e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	7.219770e+02	8.312461e+02	1.080000e+01	2.520000e+01	5.351750e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	7.271912e+02	1.911945e+03	1.080000e+01	2.520000e+01	7.244586e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	2.908550e+02	1.455829e+03	1.080000e+01	2.520000e+01	8.334817e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	4.197521e+02	1.307566e+03	1.080000e+01	2.520000e+01	7.569920e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	4.810153e+02	1.318626e+03	1.080000e+01	2.520000e+01	7.327160e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	3.129101e+02	1.629069e+03	1.080000e+01	2.520000e+01	8.388705e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.169587e+02	1.353468e+03	1.080000e+01	2.520000e+01	6.537146e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.822411e+02	1.956324e+03	1.080000e+01	2.520000e+01	7.706416e-01	7.000000e-01	7.000000e-01	4
80	800	8.219764e+02	1.026483e+03	1.080000e+01	2.520000e+01	5.553182e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.409761e+02	9.633795e+02	1.080000e+01	2.520000e+01	6.859940e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.316500e+02	1.682086e+03	1.080000e+01	2.520000e+01	7.957882e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	4.964399e+02	1.111702e+03	1.080000e+01	2.520000e+01	6.912959e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	7.607146e+02	1.330483e+03	1.080000e+01	2.520000e+01	6.362301e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.595984e+02	1.531761e+03	1.080000e+01	2.520000e+01	6.990003e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.280482e+02	1.520761e+03	1.080000e+01	2.520000e+01	6.762517e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.988723e+02	1.075332e+03	1.080000e+01	2.520000e+01	5.737539e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	2.963226e+02	1.206599e+03	1.080000e+01	2.520000e+01	8.028357e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.955951e+02	1.427694e+03	1.080000e+01	2.520000e+01	7.056303e-01	7.000000e-01	7.000000e-01	4
81	810	4.525372e+02	1.263378e+03	1.080000e+01	2.520000e+01	7.362706e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	4.916159e+02	1.275775e+03	1.080000e+01	2.520000e+01	7.218409e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	1.397419e+02	1.244217e+03	1.080000e+01	2.520000e+01	8.990274e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.344596e+02	1.393833e+03	1.080000e+01	2.520000e+01	7.623687e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.725496e+02	9.091141e+02	1.080000e+01	2.520000e+01	6.579851e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.337044e+02	1.604681e+03	1.080000e+01	2.520000e+01	6.862347e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.257846e+02	1.122765e+03	1.080000e+01	2.520000e+01	6.421122e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	7.423812e+02	1.363017e+03	1.080000e+01	2.520000e+01	6.473915e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.332171e+02	1.697194e+03	1.080000e+01	2.520000e+01	7.609332e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.737382e+02	1.826188e+03	1.080000e+01	2.520000e+01	7.304968e-01	7.000000e-01	7.000000e-01	4
82	820	5.056036e+02	1.251141e+03	1.080000e+01	2.520000e+01	7.121929e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	3.730967e+02	1.496571e+03	1.080000e+01	2.520000e+01	8.004475e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	4.590986e+02	1.336206e+03	1.080000e+01	2.520000e+01	7.442781e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.729889e+02	1.239612e+03	1.080000e+01	2.520000e+01	6.481290e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	3.648711e+02	1.797793e+03	1.080000e+01	2.520000e+01	8.312863e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.490190e+02	1.368393e+03	1.080000e+01	2.520000e+01	7.136667e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	4.814300e+02	1.482999e+03	1.080000e+01	2.520000e+01	7.549263e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	3.354916e+02	1.039093e+03	1.080000e+01	2.520000e+01	7.559323e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.027620e+02	1.418782e+03	1.080000e+01	2.520000e+01	7.018309e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	8.193127e+02	1.076640e+03	1.080000e+01	2.520000e+01	5.678622e-01	7.000000e-01	7.000000e-01	4
83	830	7.186605e+02	1.079529e+03	1.080000e+01	2.520000e+01	6.003421e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.658407e+02	1.329921e+03	1.080000e+01	2.520000e+01	6.345764e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.241457e+02	1.384990e+03	1.080000e+01	2.520000e+01	7.655533e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.803620e+02	1.919341e+03	1.080000e+01	2.520000e+01	7.998244e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	3.206810e+02	1.232264e+03	1.080000e+01	2.520000e+01	7.935014e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.312534e+02	1.331347e+03	1.080000e+01	2.520000e+01	7.147786e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.628594e+02	1.427401e+03	1.080000e+01	2.520000e+01	7.171931e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.374662e+02	1.194203e+03	1.080000e+01	2.520000e+01	6.519753e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.136969e+02	1.504502e+03	1.080000e+01	2.520000e+01	7.102742e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	8.215512e+02	1.896528e+03	1.080000e+01	2.520000e+01	6.977457e-01	7.000000e-01	7.000000e-01	4
84	840	2.608541e+02	1.108518e+03	1.080000e+01	2.520000e+01	8.095082e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	3.351193e+02	1.411489e+03	1.080000e+01	2.520000e+01	8.081314e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	8.431554e+02	1.298792e+03	1.080000e+01	2.520000e+01	6.063604e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.046071e+02	1.934976e+03	1.080000e+01	2.520000e+01	7.330612e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	3.870685e+02	1.344924e+03	1.080000e+01	2.520000e+01	7.765184e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.634467e+02	1.347313e+03	1.080000e+01	2.520000e+01	6.700517e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.103147e+02	1.183135e+03	1.080000e+01	2.520000e+01	6.596980e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.018520e+02	1.449213e+03	1.080000e+01	2.520000e+01	7.427805e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	9.219091e+01	1.463095e+03	1.080000e+01	2.520000e+01	9.407241e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.446378e+02	1.849508e+03	1.080000e+01	2.520000e+01	7.129546e-01	7.000000e-01	7.000000e-01	4
85	850	7.345968e+02	9.921098e+02	1.080000e+01	2.520000e+01	5.745677e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.335293e+02	1.703039e+03	1.080000e+01	2.520000e+01	7.970908e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	8.014255e+02	1.605958e+03	1.080000e+01	2.520000e+01	6.670968e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	8.475367e+02	1.334103e+03	1.080000e+01	2.520000e+01	6.115139e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.442895e+02	9.292633e+02	1.080000e+01	2.520000e+01	5.905511e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.590669e+02	1.364428e+03	1.080000e+01	2.520000e+01	6.742928e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.270700e+02	1.434929e+03	1.080000e+01	2.520000e+01	7.313607e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.349023e+02	1.789095e+03	1.080000e+01	2.520000e+01	7.088340e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.255811e+02	1.684682e+03	1.080000e+01	2.520000e+01	7.292165e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.909969e+02	1.456366e+03	1.080000e+01	2.520000e+01	6.782114e-01	7.000000e-01	7.000000e-01	4
86	860	7.852596e+02	1.452059e+03	1.080000e+01	2.520000e+01	6.490175e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.795987e+02	1.393766e+03	1.080000e+01	2.520000e+01	7.439908e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	8.125456e+02	1.520171e+03	1.080000e+01	2.520000e+01	6.516741e-01	7.000000e-01	7.000000e-01	4
