coordinates 	32.51	246.37	160.51	246.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.442000e+02	2442	7.703598e+02	1.436020e+03	1.080000e+01	2.520000e+01	6.508490e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	4.500025e+02	1.143083e+03	1.080000e+01	2.520000e+01	7.175278e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.529350e+02	1.417884e+03	1.080000e+01	2.520000e+01	7.194389e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.174563e+02	2.095189e+03	1.080000e+01	2.520000e+01	7.723785e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.616428e+02	9.310162e+02	1.080000e+01	2.520000e+01	5.500318e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	2.947852e+02	1.376643e+03	1.080000e+01	2.520000e+01	8.236327e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	3.766119e+02	1.136509e+03	1.080000e+01	2.520000e+01	7.511026e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	3.897740e+02	1.211119e+03	1.080000e+01	2.520000e+01	7.565272e-01	7.000000e-01	7.000000e-01	4
245	2450	5.972531e+02	1.331260e+03	1.080000e+01	2.520000e+01	6.903038e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	8.409792e+02	1.244630e+03	1.080000e+01	2.520000e+01	5.967704e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	3.245027e+02	1.611842e+03	1.080000e+01	2.520000e+01	8.324148e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	4.364133e+02	1.408443e+03	1.080000e+01	2.520000e+01	7.634432e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.882243e+02	1.020606e+03	1.080000e+01	2.520000e+01	5.972540e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	3.266339e+02	1.628381e+03	1.080000e+01	2.520000e+01	8.329251e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	1.047921e+03	1.466050e+03	1.080000e+01	2.520000e+01	5.831609e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.892601e+02	1.172411e+03	1.080000e+01	2.520000e+01	6.655107e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	8.460673e+02	9.321097e+02	1.080000e+01	2.520000e+01	5.241940e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.036239e+02	1.247355e+03	1.080000e+01	2.520000e+01	6.393482e-01	7.000000e-01	7.000000e-01	4
246	2460	5.906151e+02	1.265916e+03	1.080000e+01	2.520000e+01	6.818717e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	8.375300e+02	1.509069e+03	1.080000e+01	2.520000e+01	6.430876e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	8.475128e+02	1.786317e+03	1.080000e+01	2.520000e+01	6.782204e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	7.592842e+02	1.536559e+03	1.080000e+01	2.520000e+01	6.692787e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.379041e+02	1.271753e+03	1.080000e+01	2.520000e+01	6.328209e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.325481e+02	9.487679e+02	1.080000e+01	2.520000e+01	5.999863e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.087345e+02	1.685841e+03	1.080000e+01	2.520000e+01	7.681854e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.795925e+02	1.781883e+03	1.080000e+01	2.520000e+01	6.695094e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.324435e+02	1.369785e+03	1.080000e+01	2.520000e+01	7.200949e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.925061e+02	1.393171e+03	1.080000e+01	2.520000e+01	6.374093e-01	7.000000e-01	7.000000e-01	4
247	2470	3.982908e+02	1.319353e+03	1.080000e+01	2.520000e+01	7.681178e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.671279e+02	1.300081e+03	1.080000e+01	2.520000e+01	6.289064e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	7.625020e+02	1.269706e+03	1.080000e+01	2.520000e+01	6.247914e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.763023e+02	1.407167e+03	1.080000e+01	2.520000e+01	6.753960e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.806748e+02	9.111010e+02	1.080000e+01	2.520000e+01	5.723802e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.547438e+02	8.419334e+02	1.080000e+01	2.520000e+01	5.625351e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.671648e+02	1.649764e+03	1.080000e+01	2.520000e+01	7.120478e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	3.457248e+02	1.332902e+03	1.080000e+01	2.520000e+01	7.940430e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	2.662762e+02	1.790819e+03	1.080000e+01	2.520000e+01	8.705572e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.541474e+02	1.587364e+03	1.080000e+01	2.520000e+01	7.081669e-01	7.000000e-01	7.000000e-01	4
248	2480	4.707725e+02	1.286300e+03	1.080000e+01	2.520000e+01	7.320700e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.512755e+02	1.382439e+03	1.080000e+01	2.520000e+01	7.149138e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	7.606581e+02	1.418133e+03	1.080000e+01	2.520000e+01	6.508808e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.703066e+02	1.242244e+03	1.080000e+01	2.520000e+01	6.172485e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.397379e+02	1.518456e+03	1.080000e+01	2.520000e+01	7.035772e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.784518e+02	1.321024e+03	1.080000e+01	2.520000e+01	6.954677e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	8.090925e+02	1.444697e+03	1.080000e+01	2.520000e+01	6.410080e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.344795e+02	1.478678e+03	1.080000e+01	2.520000e+01	6.997481e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.263075e+02	1.307364e+03	1.080000e+01	2.520000e+01	6.428589e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.512437e+02	1.443342e+03	1.080000e+01	2.520000e+01	7.618245e-01	7.000000e-01	7.000000e-01	4
249	2490	3.964279e+02	1.339234e+03	1.080000e+01	2.520000e+01	7.715985e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.139594e+02	1.471177e+03	1.080000e+01	2.520000e+01	7.804088e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	3.825132e+02	1.764224e+03	1.080000e+01	2.520000e+01	8.218165e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.449253e+02	1.179792e+03	1.080000e+01	2.520000e+01	6.465615e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	8.082754e+02	1.234798e+03	1.080000e+01	2.520000e+01	6.043826e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.646713e+02	9.321800e+02	1.080000e+01	2.520000e+01	5.837613e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.037152e+02	9.667481e+02	1.080000e+01	2.520000e+01	5.787305e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.920188e+02	1.494288e+03	1.080000e+01	2.520000e+01	7.522947e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	8.029220e+02	1.231495e+03	1.080000e+01	2.520000e+01	6.053306e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.680373e+02	1.454379e+03	1.080000e+01	2.520000e+01	6.852469e-01	7.000000e-01	7.000000e-01	4
250	2500	4.221174e+02	1.340428e+03	1.080000e+01	2.520000e+01	7.605070e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.769911e+02	9.752995e+02	1.080000e+01	2.520000e+01	6.715595e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	8.440525e+02	1.572560e+03	1.080000e+01	2.520000e+01	6.507290e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.047174e+02	9.295977e+02	1.080000e+01	2.520000e+01	5.687996e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.985582e+02	1.128660e+03	1.080000e+01	2.520000e+01	6.534553e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	1.022139e+03	1.420717e+03	1.080000e+01	2.520000e+01	5.815802e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	4.640225e+02	1.270678e+03	1.080000e+01	2.520000e+01	7.325058e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.745005e+02	1.055658e+03	1.080000e+01	2.520000e+01	6.101510e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.641054e+02	1.144667e+03	1.080000e+01	2.520000e+01	7.115159e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.934778e+02	1.463591e+03	1.080000e+01	2.520000e+01	7.114934e-01	7.000000e-01	7.000000e-01	4
251	2510	5.019071e+02	1.404162e+03	1.080000e+01	2.520000e+01	7.366795e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.258862e+02	1.250681e+03	1.080000e+01	2.520000e+01	7.039874e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.952467e+02	1.126519e+03	1.080000e+01	2.520000e+01	6.542812e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.499887e+02	1.141097e+03	1.080000e+01	2.520000e+01	6.034083e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.903261e+02	1.803680e+03	1.080000e+01	2.520000e+01	7.862578e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	4.697329e+02	1.003983e+03	1.080000e+01	2.520000e+01	6.812595e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.870107e+02	1.224131e+03	1.080000e+01	2.520000e+01	5.798432e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.530628e+02	1.474284e+03	1.080000e+01	2.520000e+01	7.649292e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.338106e+02	1.207875e+03	1.080000e+01	2.520000e+01	7.357529e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	1.628748e+02	9.412346e+02	1.080000e+01	2.520000e+01	8.524831e-01	7.000000e-01	7.000000e-01	4
252	2520	5.742787e+02	1.050453e+03	1.080000e+01	2.520000e+01	6.465393e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.174652e+02	9.087322e+02	1.080000e+01	2.520000e+01	6.371714e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.206270e+02	1.331195e+03	1.080000e+01	2.520000e+01	6.820268e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.180141e+02	8.907038e+02	1.080000e+01	2.520000e+01	5.536731e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.923229e+02	1.161943e+03	1.080000e+01	2.520000e+01	7.023920e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.892412e+02	1.255166e+03	1.080000e+01	2.520000e+01	6.805255e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.875764e+02	1.426081e+03	1.080000e+01	2.520000e+01	6.746982e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	2.836972e+02	1.084675e+03	1.080000e+01	2.520000e+01	7.926754e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.725447e+02	9.520340e+02	1.080000e+01	2.520000e+01	6.682916e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	1.067143e+03	1.225210e+03	1.080000e+01	2.520000e+01	5.344770e-01	7.000000e-01	7.000000e-01	4
253	2530	2.096043e+02	1.252155e+03	1.080000e+01	2.520000e+01	8.566083e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	2.611241e+02	1.467356e+03	1.080000e+01	2.520000e+01	8.489284e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.008410e+02	1.288479e+03	1.080000e+01	2.520000e+01	6.476982e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.566377e+02	1.172804e+03	1.080000e+01	2.520000e+01	6.410721e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.397202e+02	1.378156e+03	1.080000e+01	2.520000e+01	6.507255e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	9.456840e+02	1.551476e+03	1.080000e+01	2.520000e+01	6.212962e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	2.845965e+02	2.011690e+03	1.080000e+01	2.520000e+01	8.760623e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	2.344834e+02	1.328054e+03	1.080000e+01	2.520000e+01	8.499342e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	1.005269e+02	1.662782e+03	1.080000e+01	2.520000e+01	9.429896e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.146366e+02	1.502191e+03	1.080000e+01	2.520000e+01	7.448286e-01	7.000000e-01	7.000000e-01	4
254	2540	7.762253e+02	1.232290e+03	1.080000e+01	2.520000e+01	6.135329e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.969546e+02	1.420063e+03	1.080000e+01	2.520000e+01	7.815351e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.730489e+02	1.099036e+03	1.080000e+01	2.520000e+01	6.201937e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.214228e+02	1.248191e+03	1.080000e+01	2.520000e+01	7.475927e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.673211e+02	9.085028e+02	1.080000e+01	2.520000e+01	6.603336e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	2.684088e+02	1.679018e+03	1.080000e+01	2.520000e+01	8.621726e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.793026e+02	2.162244e+03	1.080000e+01	2.520000e+01	7.886950e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.060103e+02	1.337384e+03	1.080000e+01	2.520000e+01	6.881691e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.581217e+02	1.460586e+03	1.080000e+01	2.520000e+01	7.612342e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.303803e+02	1.306157e+03	1.080000e+01	2.520000e+01	6.744807e-01	7.000000e-01	7.000000e-01	4
255	2550	9.899912e+02	1.404582e+03	1.080000e+01	2.520000e+01	5.865688e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.342579e+02	1.354101e+03	1.080000e+01	2.520000e+01	6.484044e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.309530e+02	1.015146e+03	1.080000e+01	2.520000e+01	7.019893e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.151954e+02	1.273537e+03	1.080000e+01	2.520000e+01	6.742814e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.528208e+02	1.102846e+03	1.080000e+01	2.520000e+01	6.281637e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.968481e+02	1.050268e+03	1.080000e+01	2.520000e+01	6.376405e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.768923e+02	1.554086e+03	1.080000e+01	2.520000e+01	7.292828e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.952942e+02	1.564155e+03	1.080000e+01	2.520000e+01	7.243305e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	3.627109e+02	9.113684e+02	1.080000e+01	2.520000e+01	7.153153e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.835044e+02	1.686558e+03	1.080000e+01	2.520000e+01	7.771934e-01	7.000000e-01	7.000000e-01	4
256	2560	6.011450e+02	1.573626e+03	1.080000e+01	2.520000e+01	7.235824e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	3.859632e+02	1.484510e+03	1.080000e+01	2.520000e+01	7.936548e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	3.971361e+02	1.191095e+03	1.080000e+01	2.520000e+01	7.499506e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.249812e+02	1.440695e+03	1.080000e+01	2.520000e+01	7.329259e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.914144e+02	1.620228e+03	1.080000e+01	2.520000e+01	7.325904e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.210800e+02	1.325245e+03	1.080000e+01	2.520000e+01	6.476220e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	9.443373e+02	1.215625e+03	1.080000e+01	2.520000e+01	5.627992e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	8.581232e+02	1.257833e+03	1.080000e+01	2.520000e+01	5.944513e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.237980e+02	1.340678e+03	1.080000e+01	2.520000e+01	6.824609e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.461736e+02	1.520921e+03	1.080000e+01	2.520000e+01	6.708679e-01	7.000000e-01	7.000000e-01	4
257	2570	7.563952e+02	1.998926e+03	1.080000e+01	2.520000e+01	7.254784e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	3.473687e+02	1.270695e+03	1.080000e+01	2.520000e+01	7.853183e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	8.562192e+02	1.461414e+03	1.080000e+01	2.520000e+01	6.305631e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.787974e+02	1.264508e+03	1.080000e+01	2.520000e+01	6.506995e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.558397e+02	1.650111e+03	1.080000e+01	2.520000e+01	6.858457e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.620901e+02	1.357124e+03	1.080000e+01	2.520000e+01	6.403902e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	4.223244e+02	1.427872e+03	1.080000e+01	2.520000e+01	7.717408e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.874514e+02	1.721390e+03	1.080000e+01	2.520000e+01	7.793180e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.789387e+02	1.251449e+03	1.080000e+01	2.520000e+01	6.837070e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	7.645076e+02	6.371170e+02	1.080000e+01	2.520000e+01	4.545561e-01	7.000000e-01	7.000000e-01	4
258	2580	8.003533e+02	1.847334e+03	1.080000e+01	2.520000e+01	6.977160e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.107291e+02	1.027524e+03	1.080000e+01	2.520000e+01	6.679811e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.218863e+02	1.319784e+03	1.080000e+01	2.520000e+01	7.166234e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.503598e+02	2.079758e+03	1.080000e+01	2.520000e+01	7.907470e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.124260e+02	1.371234e+03	1.080000e+01	2.520000e+01	8.144364e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	3.255105e+02	9.037116e+02	1.080000e+01	2.520000e+01	7.351898e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	7.446988e+02	1.449525e+03	1.080000e+01	2.520000e+01	6.606095e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.134610e+02	1.442512e+03	1.080000e+01	2.520000e+01	7.374908e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	3.525526e+02	1.676797e+03	1.080000e+01	2.520000e+01	8.262731e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	8.835168e+02	1.524345e+03	1.080000e+01	2.520000e+01	6.330699e-01	7.000000e-01	7.000000e-01	4
259	2590	5.310620e+02	1.611022e+03	1.080000e+01	2.520000e+01	7.520816e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	4.919597e+02	1.616401e+03	1.080000e+01	2.520000e+01	7.666624e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.042367e+02	1.234027e+03	1.080000e+01	2.520000e+01	6.713004e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.443467e+02	9.254254e+02	1.080000e+01	2.520000e+01	6.296387e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.634369e+02	1.829377e+03	1.080000e+01	2.520000e+01	7.055566e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	3.777537e+02	1.369085e+03	1.080000e+01	2.520000e+01	7.837500e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.509008e+02	2.132456e+03	1.080000e+01	2.520000e+01	7.661454e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	2.370187e+02	1.045680e+03	1.080000e+01	2.520000e+01	8.152187e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	3.952868e+02	1.239099e+03	1.080000e+01	2.520000e+01	7.581434e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	3.719839e+02	1.529687e+03	1.080000e+01	2.520000e+01	8.043910e-01	7.000000e-01	7.000000e-01	4
260	2600	5.843351e+02	1.144878e+03	1.080000e+01	2.520000e+01	6.620804e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	4.483125e+02	1.314935e+03	1.080000e+01	2.520000e+01	7.457460e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.001613e+02	1.337422e+03	1.080000e+01	2.520000e+01	7.697024e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	7.716846e+02	1.422357e+03	1.080000e+01	2.520000e+01	6.482816e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.558958e+02	1.223322e+03	1.080000e+01	2.520000e+01	7.285070e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	8.061220e+02	1.382396e+03	1.080000e+01	2.520000e+01	6.316585e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.548618e+02	9.414454e+02	1.080000e+01	2.520000e+01	6.291792e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.463946e+02	1.285647e+03	1.080000e+01	2.520000e+01	7.017565e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.485531e+02	1.564857e+03	1.080000e+01	2.520000e+01	7.404417e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.154550e+02	1.099679e+03	1.080000e+01	2.520000e+01	6.808594e-01	7.000000e-01	7.000000e-01	4
261	2610	7.391856e+01	1.412682e+03	1.080000e+01	2.520000e+01	9.502768e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	9.792958e+02	1.691452e+03	1.080000e+01	2.520000e+01	6.333252e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	3.576862e+02	1.149199e+03	1.080000e+01	2.520000e+01	7.626321e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	2.156804e+02	1.280698e+03	1.080000e+01	2.520000e+01	8.558651e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.007882e+02	1.894602e+03	1.080000e+01	2.520000e+01	7.299873e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.332011e+02	1.028919e+03	1.080000e+01	2.520000e+01	6.190401e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.444106e+02	1.643579e+03	1.080000e+01	2.520000e+01	7.511822e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.148132e+02	1.696021e+03	1.080000e+01	2.520000e+01	7.034996e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.425018e+02	1.501884e+03	1.080000e+01	2.520000e+01	6.691737e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.640900e+02	1.503518e+03	1.080000e+01	2.520000e+01	7.641349e-01	7.000000e-01	7.000000e-01	4
262	2620	4.201902e+02	1.404622e+03	1.080000e+01	2.520000e+01	7.697350e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	8.224252e+02	1.150235e+03	1.080000e+01	2.520000e+01	5.830883e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.684981e+02	1.135513e+03	1.080000e+01	2.520000e+01	6.294380e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.983329e+02	1.408271e+03	1.080000e+01	2.520000e+01	6.685029e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.881476e+02	1.787937e+03	1.080000e+01	2.520000e+01	7.220824e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	4.900259e+02	1.612386e+03	1.080000e+01	2.520000e+01	7.669220e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	8.218190e+02	1.144231e+03	1.080000e+01	2.520000e+01	5.819948e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.670644e+02	1.612493e+03	1.080000e+01	2.520000e+01	7.398259e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	8.199013e+01	1.246766e+03	1.080000e+01	2.520000e+01	9.382956e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.720680e+02	1.591907e+03	1.080000e+01	2.520000e+01	6.734026e-01	7.000000e-01	7.000000e-01	4
263	2630	2.730922e+02	1.390673e+03	1.080000e+01	2.520000e+01	8.358590e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.069720e+02	1.349174e+03	1.080000e+01	2.520000e+01	6.561665e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	3.817636e+02	1.680563e+03	1.080000e+01	2.520000e+01	8.148869e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.411741e+02	1.466020e+03	1.080000e+01	2.520000e+01	6.957215e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	3.314057e+02	1.843069e+03	1.080000e+01	2.520000e+01	8.475927e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.896964e+02	1.222054e+03	1.080000e+01	2.520000e+01	7.139207e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.140443e+02	1.455303e+03	1.080000e+01	2.520000e+01	7.389773e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.329006e+02	1.157009e+03	1.080000e+01	2.520000e+01	6.846574e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.789599e+02	2.079513e+03	1.080000e+01	2.520000e+01	7.538639e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.604331e+02	1.035670e+03	1.080000e+01	2.520000e+01	6.488742e-01	7.000000e-01	7.000000e-01	4
264	2640	7.368555e+02	1.344822e+03	1.080000e+01	2.520000e+01	6.460280e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.167755e+02	1.467195e+03	1.080000e+01	2.520000e+01	7.040382e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.808820e+02	1.674442e+03	1.080000e+01	2.520000e+01	7.424397e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.571618e+02	1.034261e+03	1.080000e+01	2.520000e+01	5.468163e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.943682e+02	1.273996e+03	1.080000e+01	2.520000e+01	6.818778e-01	7.000000e-01	7.000000e-01	4
