coordinates 	72.11	119.90	200.11	119.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.370000e+01	637	1.563045e+03	4.625133e+02	2.880000e+01	7.200000e+00	2.283386e-01	2.000000e-01	2.000000e-01	1
6.380000e+01	638	1.313375e+03	2.955636e+02	2.880000e+01	7.200000e+00	1.837010e-01	2.000000e-01	2.000000e-01	1
6.390000e+01	639	1.998894e+03	3.481284e+02	2.880000e+01	7.200000e+00	1.483277e-01	2.000000e-01	2.000000e-01	1
64	640	2.074502e+03	3.539961e+02	2.880000e+01	7.200000e+00	1.457675e-01	2.000000e-01	2.000000e-01	1
6.410000e+01	641	1.254831e+03	6.263887e+02	2.880000e+01	7.200000e+00	3.329694e-01	2.000000e-01	2.000000e-01	1
6.420000e+01	642	1.440064e+03	4.265002e+02	2.880000e+01	7.200000e+00	2.284947e-01	2.000000e-01	2.000000e-01	1
6.430000e+01	643	1.861870e+03	4.337196e+02	2.880000e+01	7.200000e+00	1.889360e-01	2.000000e-01	2.000000e-01	1
6.440000e+01	644	1.561944e+03	5.373932e+02	2.880000e+01	7.200000e+00	2.559823e-01	2.000000e-01	2.000000e-01	1
6.450000e+01	645	1.060906e+03	7.422686e+02	2.880000e+01	7.200000e+00	4.116454e-01	2.000000e-01	2.000000e-01	1
6.460000e+01	646	1.117882e+03	3.558251e+02	2.880000e+01	7.200000e+00	2.414489e-01	2.000000e-01	2.000000e-01	1
6.470000e+01	647	1.413958e+03	3.038412e+02	2.880000e+01	7.200000e+00	1.768782e-01	2.000000e-01	2.000000e-01	1
6.480000e+01	648	1.293898e+03	3.441398e+02	2.880000e+01	7.200000e+00	2.100927e-01	2.000000e-01	2.000000e-01	1
6.490000e+01	649	1.201707e+03	5.964871e+02	2.880000e+01	7.200000e+00	3.317144e-01	2.000000e-01	2.000000e-01	1
65	650	1.706378e+03	3.379180e+02	2.880000e+01	7.200000e+00	1.652980e-01	2.000000e-01	2.000000e-01	1
6.510000e+01	651	2.000703e+03	4.727282e+02	2.880000e+01	7.200000e+00	1.911224e-01	2.000000e-01	2.000000e-01	1
6.520000e+01	652	1.490305e+03	3.931777e+02	2.880000e+01	7.200000e+00	2.087504e-01	2.000000e-01	2.000000e-01	1
6.530000e+01	653	1.056192e+03	4.338477e+02	2.880000e+01	7.200000e+00	2.911652e-01	2.000000e-01	2.000000e-01	1
6.540000e+01	654	1.883177e+03	4.409905e+02	2.880000e+01	7.200000e+00	1.897413e-01	2.000000e-01	2.000000e-01	1
6.550000e+01	655	1.546417e+03	9.120378e+01	2.880000e+01	7.200000e+00	5.569285e-02	2.000000e-01	2.000000e-01	1
6.560000e+01	656	1.379760e+03	2.030850e+02	2.880000e+01	7.200000e+00	1.283038e-01	2.000000e-01	2.000000e-01	1
6.570000e+01	657	2.007912e+03	3.282483e+02	2.880000e+01	7.200000e+00	1.405076e-01	2.000000e-01	2.000000e-01	1
6.580000e+01	658	1.271730e+03	4.702993e+02	2.880000e+01	7.200000e+00	2.699721e-01	2.000000e-01	2.000000e-01	1
6.590000e+01	659	1.130824e+03	3.422977e+02	2.880000e+01	7.200000e+00	2.323621e-01	2.000000e-01	2.000000e-01	1
66	660	1.475331e+03	7.236361e+02	2.880000e+01	7.200000e+00	3.290799e-01	2.000000e-01	2.000000e-01	1
6.610000e+01	661	1.514893e+03	4.179847e+02	2.880000e+01	7.200000e+00	2.162500e-01	2.000000e-01	2.000000e-01	1
6.620000e+01	662	1.118093e+03	9.653312e+02	1.837173e+01	1.762827e+01	4.633387e-01	4.896741e-01	7.000000e-01	2
6.630000e+01	663	4.715803e+02	1.526527e+03	1.080000e+01	2.520000e+01	7.639865e-01	7.000000e-01	7.000000e-01	2
6.640000e+01	664	8.193486e+02	1.108160e+03	1.080000e+01	2.520000e+01	5.749183e-01	7.000000e-01	7.000000e-01	2
6.650000e+01	665	7.372948e+02	1.714028e+03	1.080000e+01	2.520000e+01	6.992257e-01	7.000000e-01	7.000000e-01	2
6.660000e+01	666	2.282680e+02	1.321091e+03	1.080000e+01	2.520000e+01	8.526694e-01	7.000000e-01	7.000000e-01	2
6.670000e+01	667	5.855273e+02	1.567923e+03	1.080000e+01	2.520000e+01	7.280981e-01	7.000000e-01	7.000000e-01	2
6.680000e+01	668	9.986091e+02	1.664709e+03	1.080000e+01	2.520000e+01	6.250508e-01	7.000000e-01	7.000000e-01	2
6.690000e+01	669	5.956758e+02	1.094791e+03	1.080000e+01	2.520000e+01	6.476265e-01	7.000000e-01	7.000000e-01	2
67	670	8.234853e+02	1.301188e+03	1.080000e+01	2.520000e+01	6.124180e-01	7.000000e-01	7.000000e-01	2
6.710000e+01	671	9.693660e+02	1.491103e+03	1.080000e+01	2.520000e+01	6.060239e-01	7.000000e-01	7.000000e-01	2
6.720000e+01	672	4.722269e+02	9.052648e+02	1.080000e+01	2.520000e+01	6.571835e-01	7.000000e-01	7.000000e-01	2
6.730000e+01	673	7.127635e+02	7.216539e+02	1.080000e+01	2.520000e+01	5.030990e-01	7.000000e-01	7.000000e-01	2
6.740000e+01	674	1.072220e+03	1.465069e+03	1.080000e+01	2.520000e+01	5.774152e-01	7.000000e-01	7.000000e-01	2
6.750000e+01	675	3.952347e+02	1.600820e+03	1.080000e+01	2.520000e+01	8.019921e-01	7.000000e-01	7.000000e-01	2
6.760000e+01	676	5.423187e+02	1.866578e+03	1.080000e+01	2.520000e+01	7.748684e-01	7.000000e-01	7.000000e-01	2
6.770000e+01	677	6.906698e+02	1.304870e+03	1.080000e+01	2.520000e+01	6.538932e-01	7.000000e-01	7.000000e-01	2
6.780000e+01	678	2.117278e+03	2.479424e+02	2.810572e+01	7.894284e+00	1.048285e-01	2.192857e-01	2.000000e-01	1
6.790000e+01	679	1.491351e+03	2.608725e+02	2.880000e+01	7.200000e+00	1.488809e-01	2.000000e-01	2.000000e-01	1
68	680	1.839145e+03	3.626779e+02	2.602146e+01	9.978538e+00	1.647171e-01	2.771816e-01	2.000000e-01	1
6.810000e+01	681	6.236832e+02	1.415895e+03	1.080000e+01	2.520000e+01	6.942097e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.750787e+02	1.320789e+03	1.080000e+01	2.520000e+01	6.617618e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	8.927585e+02	1.381708e+03	1.080000e+01	2.520000e+01	6.074866e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.374876e+02	8.616813e+02	1.080000e+01	2.520000e+01	6.632558e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.255108e+02	1.502904e+03	1.080000e+01	2.520000e+01	7.061142e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	7.995951e+02	8.844535e+02	1.080000e+01	2.520000e+01	5.251948e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.960071e+02	1.338626e+03	1.080000e+01	2.520000e+01	6.919276e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.319285e+02	1.260234e+03	1.080000e+01	2.520000e+01	6.660284e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.425220e+02	1.705932e+03	1.080000e+01	2.520000e+01	7.940277e-01	7.000000e-01	7.000000e-01	4
69	690	6.992072e+02	1.317742e+03	1.080000e+01	2.520000e+01	6.533343e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.068630e+02	1.408827e+03	1.080000e+01	2.520000e+01	7.354149e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.313150e+02	1.381118e+03	1.080000e+01	2.520000e+01	7.620243e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	9.048357e+02	1.411698e+03	1.080000e+01	2.520000e+01	6.094010e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.828651e+02	1.281550e+03	1.080000e+01	2.520000e+01	7.263313e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.227984e+02	1.101028e+03	1.080000e+01	2.520000e+01	6.387117e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	8.292724e+02	9.395974e+02	1.080000e+01	2.520000e+01	5.311852e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.440267e+02	1.208153e+03	1.080000e+01	2.520000e+01	7.312479e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	3.665224e+02	1.255014e+03	1.080000e+01	2.520000e+01	7.739659e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	9.015424e+02	1.492261e+03	1.080000e+01	2.520000e+01	6.233849e-01	7.000000e-01	7.000000e-01	4
70	700	3.314124e+02	1.176910e+03	1.080000e+01	2.520000e+01	7.802775e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	3.700443e+02	1.526320e+03	1.080000e+01	2.520000e+01	8.048665e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	3.077493e+02	1.302781e+03	1.080000e+01	2.520000e+01	8.089143e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.780802e+02	1.539923e+03	1.080000e+01	2.520000e+01	7.270636e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.079857e+02	1.709819e+03	1.080000e+01	2.520000e+01	7.376890e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.813594e+02	1.403717e+03	1.080000e+01	2.520000e+01	7.071350e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.336530e+02	2.009953e+03	1.080000e+01	2.520000e+01	7.603073e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	3.803919e+02	1.268362e+03	1.080000e+01	2.520000e+01	7.692852e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	4.101282e+02	1.757521e+03	1.080000e+01	2.520000e+01	8.107958e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	3.871629e+02	1.125327e+03	1.080000e+01	2.520000e+01	7.440228e-01	7.000000e-01	7.000000e-01	4
71	710	6.543286e+02	1.051172e+03	1.080000e+01	2.520000e+01	6.163423e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.301033e+02	1.016193e+03	1.080000e+01	2.520000e+01	7.026174e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.363423e+02	1.608757e+03	1.080000e+01	2.520000e+01	7.499686e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.756788e+02	1.628732e+03	1.080000e+01	2.520000e+01	7.067889e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	1.040021e+03	1.323975e+03	1.080000e+01	2.520000e+01	5.600582e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.236843e+02	1.103410e+03	1.080000e+01	2.520000e+01	6.039152e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.230420e+02	1.057317e+03	1.080000e+01	2.520000e+01	5.938785e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.524475e+02	1.537114e+03	1.080000e+01	2.520000e+01	6.713574e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.943014e+02	1.072811e+03	1.080000e+01	2.520000e+01	5.745830e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	4.839121e+02	1.128544e+03	1.080000e+01	2.520000e+01	6.998913e-01	7.000000e-01	7.000000e-01	4
72	720	5.727287e+02	1.316371e+03	1.080000e+01	2.520000e+01	6.968245e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.973084e+02	7.354256e+02	1.080000e+01	2.520000e+01	4.798129e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	9.033038e+02	1.492361e+03	1.080000e+01	2.520000e+01	6.229423e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.954526e+02	1.303601e+03	1.080000e+01	2.520000e+01	6.521091e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.423330e+02	1.379584e+03	1.080000e+01	2.520000e+01	7.178166e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.853076e+02	1.447388e+03	1.080000e+01	2.520000e+01	7.120535e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	8.283336e+02	1.279289e+03	1.080000e+01	2.520000e+01	6.069819e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	8.315888e+02	8.734318e+02	1.080000e+01	2.520000e+01	5.122705e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	3.656333e+02	1.291682e+03	1.080000e+01	2.520000e+01	7.793822e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.668730e+02	1.292051e+03	1.080000e+01	2.520000e+01	6.595718e-01	7.000000e-01	7.000000e-01	4
73	730	7.660255e+02	1.099832e+03	1.080000e+01	2.520000e+01	5.894512e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	8.166369e+02	1.532940e+03	1.080000e+01	2.520000e+01	6.524323e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	2.163023e+02	1.352337e+03	1.080000e+01	2.520000e+01	8.621083e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.913782e+02	9.292837e+02	1.080000e+01	2.520000e+01	5.400734e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.016845e+02	1.533951e+03	1.080000e+01	2.520000e+01	7.182645e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.276805e+02	1.199548e+03	1.080000e+01	2.520000e+01	6.944929e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	3.814631e+02	1.404802e+03	1.080000e+01	2.520000e+01	7.864465e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.838883e+02	1.506695e+03	1.080000e+01	2.520000e+01	6.878054e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.560952e+02	1.725441e+03	1.080000e+01	2.520000e+01	7.245076e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	5.967305e+02	1.300929e+03	1.080000e+01	2.520000e+01	6.855439e-01	7.000000e-01	7.000000e-01	4
74	740	3.953026e+02	9.720010e+02	1.080000e+01	2.520000e+01	7.108889e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.186500e+02	1.126484e+03	1.080000e+01	2.520000e+01	6.455000e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.078985e+02	1.235520e+03	1.080000e+01	2.520000e+01	7.086767e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.160813e+02	1.736753e+03	1.080000e+01	2.520000e+01	7.709191e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	7.686379e+02	1.065286e+03	1.080000e+01	2.520000e+01	5.808781e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.428515e+02	1.787589e+03	1.080000e+01	2.520000e+01	7.355000e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.037985e+02	1.350355e+03	1.080000e+01	2.520000e+01	6.910179e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	3.267231e+02	1.778603e+03	1.080000e+01	2.520000e+01	8.448112e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.836384e+02	1.513544e+03	1.080000e+01	2.520000e+01	7.578397e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	3.757669e+02	1.419403e+03	1.080000e+01	2.520000e+01	7.906789e-01	7.000000e-01	7.000000e-01	4
75	750	6.617431e+02	1.705287e+03	1.080000e+01	2.520000e+01	7.204332e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.639704e+02	1.391206e+03	1.080000e+01	2.520000e+01	7.499049e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.203421e+02	9.183661e+02	1.080000e+01	2.520000e+01	5.968423e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	3.180748e+02	1.176537e+03	1.080000e+01	2.520000e+01	7.871856e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.257957e+02	1.176848e+03	1.080000e+01	2.520000e+01	6.528456e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.737590e+02	1.241181e+03	1.080000e+01	2.520000e+01	7.237460e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.479981e+02	1.278436e+03	1.080000e+01	2.520000e+01	6.636281e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.500652e+02	1.231618e+03	1.080000e+01	2.520000e+01	6.912666e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.335995e+02	1.631337e+03	1.080000e+01	2.520000e+01	6.898016e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	3.786605e+02	1.327337e+03	1.080000e+01	2.520000e+01	7.780416e-01	7.000000e-01	7.000000e-01	4
76	760	3.190115e+02	1.229375e+03	1.080000e+01	2.520000e+01	7.939717e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.987030e+02	1.617337e+03	1.080000e+01	2.520000e+01	7.643225e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.328212e+02	1.989467e+03	1.080000e+01	2.520000e+01	7.586759e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.100865e+02	1.555555e+03	1.080000e+01	2.520000e+01	7.913727e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.560812e+02	1.365345e+03	1.080000e+01	2.520000e+01	7.105894e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.939018e+02	1.106887e+03	1.080000e+01	2.520000e+01	5.823305e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	4.229569e+02	1.732632e+03	1.080000e+01	2.520000e+01	8.037860e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	8.466472e+02	1.458845e+03	1.080000e+01	2.520000e+01	6.327694e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	2.707261e+02	1.497448e+03	1.080000e+01	2.520000e+01	8.468895e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.927605e+02	1.171699e+03	1.080000e+01	2.520000e+01	6.640555e-01	7.000000e-01	7.000000e-01	4
77	770	6.996659e+02	1.482021e+03	1.080000e+01	2.520000e+01	6.793006e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	1.107255e+03	1.264754e+03	1.080000e+01	2.520000e+01	5.331994e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.482139e+02	1.483016e+03	1.080000e+01	2.520000e+01	7.679127e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.249560e+02	1.424377e+03	1.080000e+01	2.520000e+01	7.306998e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.383595e+02	1.337907e+03	1.080000e+01	2.520000e+01	6.769872e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.740811e+02	1.482044e+03	1.080000e+01	2.520000e+01	6.873645e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.936791e+02	1.998622e+03	1.080000e+01	2.520000e+01	7.423472e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	7.273095e+02	1.665634e+03	1.080000e+01	2.520000e+01	6.960608e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.862053e+02	1.146767e+03	1.080000e+01	2.520000e+01	7.022575e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	3.951655e+02	1.609306e+03	1.080000e+01	2.520000e+01	8.028580e-01	7.000000e-01	7.000000e-01	4
78	780	6.986987e+02	1.279412e+03	1.080000e+01	2.520000e+01	6.467848e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	2.842857e+02	1.681437e+03	1.080000e+01	2.520000e+01	8.553785e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	7.341572e+02	1.358398e+03	1.080000e+01	2.520000e+01	6.491576e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.211730e+02	1.688682e+03	1.080000e+01	2.520000e+01	7.641597e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	8.178292e+02	1.635178e+03	1.080000e+01	2.520000e+01	6.666014e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.533860e+02	1.223357e+03	1.080000e+01	2.520000e+01	6.885391e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	3.103042e+02	1.208817e+03	1.080000e+01	2.520000e+01	7.957344e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.566644e+02	1.304979e+03	1.080000e+01	2.520000e+01	7.009823e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.197711e+02	8.665735e+02	1.080000e+01	2.520000e+01	5.462706e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.935544e+02	9.703930e+02	1.080000e+01	2.520000e+01	6.628606e-01	7.000000e-01	7.000000e-01	4
79	790	9.757683e+02	1.319390e+03	1.080000e+01	2.520000e+01	5.748581e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.701828e+02	1.320776e+03	1.080000e+01	2.520000e+01	6.984690e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.050047e+02	1.625641e+03	1.080000e+01	2.520000e+01	7.629804e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.303579e+02	1.089026e+03	1.080000e+01	2.520000e+01	6.333815e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	7.602502e+02	1.539885e+03	1.080000e+01	2.520000e+01	6.694759e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	4.955015e+02	1.238899e+03	1.080000e+01	2.520000e+01	7.143096e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.351199e+02	1.945473e+03	1.080000e+01	2.520000e+01	7.538860e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	7.741382e+02	8.810488e+02	1.080000e+01	2.520000e+01	5.322956e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	9.295429e+02	7.589306e+02	1.080000e+01	2.520000e+01	4.494774e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.678036e+02	9.658857e+02	1.080000e+01	2.520000e+01	6.737064e-01	7.000000e-01	7.000000e-01	4
80	800	4.133529e+02	1.546501e+03	1.080000e+01	2.520000e+01	7.890900e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.485697e+02	1.677264e+03	1.080000e+01	2.520000e+01	7.211453e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.306446e+02	1.442124e+03	1.080000e+01	2.520000e+01	6.957477e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	4.907453e+02	1.708168e+03	1.080000e+01	2.520000e+01	7.768237e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	1.048863e+03	1.345966e+03	1.080000e+01	2.520000e+01	5.620302e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	7.047613e+02	1.057846e+03	1.080000e+01	2.520000e+01	6.001597e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.797539e+02	1.607911e+03	1.080000e+01	2.520000e+01	7.701960e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	3.905687e+02	8.868940e+02	1.080000e+01	2.520000e+01	6.942622e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	8.019223e+02	1.466141e+03	1.080000e+01	2.520000e+01	6.464286e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.435967e+02	2.234384e+03	1.080000e+01	2.520000e+01	8.043195e-01	7.000000e-01	7.000000e-01	4
81	810	7.244855e+02	1.347321e+03	1.080000e+01	2.520000e+01	6.503121e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	8.229453e+02	1.272099e+03	1.080000e+01	2.520000e+01	6.071944e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	9.034494e+02	1.310932e+03	1.080000e+01	2.520000e+01	5.920083e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	7.183721e+02	1.393310e+03	1.080000e+01	2.520000e+01	6.598104e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.878329e+02	1.441799e+03	1.080000e+01	2.520000e+01	6.770180e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.728858e+02	1.002473e+03	1.080000e+01	2.520000e+01	5.983630e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	3.675586e+02	1.434977e+03	1.080000e+01	2.520000e+01	7.960880e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	3.806145e+02	1.231707e+03	1.080000e+01	2.520000e+01	7.639338e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.123657e+02	1.494371e+03	1.080000e+01	2.520000e+01	7.446771e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	9.476493e+02	1.876761e+03	1.080000e+01	2.520000e+01	6.644789e-01	7.000000e-01	7.000000e-01	4
82	820	6.358994e+02	1.323662e+03	1.080000e+01	2.520000e+01	6.754889e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.680708e+02	1.518119e+03	1.080000e+01	2.520000e+01	7.643373e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	7.569157e+02	1.174194e+03	1.080000e+01	2.520000e+01	6.080412e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	7.412580e+02	1.618268e+03	1.080000e+01	2.520000e+01	6.858446e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.228226e+02	1.594276e+03	1.080000e+01	2.520000e+01	7.530476e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	3.276005e+02	1.436548e+03	1.080000e+01	2.520000e+01	8.143011e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.015001e+02	1.326557e+03	1.080000e+01	2.520000e+01	6.541025e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	7.796044e+02	1.770221e+03	1.080000e+01	2.520000e+01	6.942519e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.519658e+02	1.545161e+03	1.080000e+01	2.520000e+01	7.736920e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	4.779791e+02	1.539880e+03	1.080000e+01	2.520000e+01	7.631256e-01	7.000000e-01	7.000000e-01	4
83	830	7.798545e+02	1.618504e+03	1.080000e+01	2.520000e+01	6.748383e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.559358e+02	1.214455e+03	1.080000e+01	2.520000e+01	6.163523e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	5.444328e+02	1.692447e+03	1.080000e+01	2.520000e+01	7.566106e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.606843e+02	1.545197e+03	1.080000e+01	2.520000e+01	6.701112e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	8.843450e+02	1.062992e+03	1.080000e+01	2.520000e+01	5.458696e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	3.049894e+02	1.918045e+03	1.080000e+01	2.520000e+01	8.628049e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.674350e+02	1.251650e+03	1.080000e+01	2.520000e+01	6.522119e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	7.560787e+02	1.383299e+03	1.080000e+01	2.520000e+01	6.465895e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.310254e+02	1.152916e+03	1.080000e+01	2.520000e+01	6.462746e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.927402e+02	1.238642e+03	1.080000e+01	2.520000e+01	6.097534e-01	7.000000e-01	7.000000e-01	4
84	840	5.359737e+02	1.469590e+03	1.080000e+01	2.520000e+01	7.327566e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	2.205483e+02	1.885588e+03	1.080000e+01	2.520000e+01	8.952830e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	8.769485e+02	1.433190e+03	1.080000e+01	2.520000e+01	6.203913e-01	7.000000e-01	7.000000e-01	4
