coordinates 	113.23	195.12	241.23	195.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.307000e+02	1307	7.590291e+02	1.634386e+03	1.080000e+01	2.520000e+01	6.828678e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	1.464926e+02	1.854902e+03	1.080000e+01	2.520000e+01	9.268048e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.059241e+02	1.418594e+03	1.080000e+01	2.520000e+01	7.007069e-01	7.000000e-01	7.000000e-01	4
131	1310	5.922220e+02	1.412015e+03	1.080000e+01	2.520000e+01	7.045150e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.252839e+02	1.209312e+03	1.080000e+01	2.520000e+01	5.943746e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	3.125004e+02	1.787969e+03	1.080000e+01	2.520000e+01	8.512235e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	3.642047e+02	1.108956e+03	1.080000e+01	2.520000e+01	7.527733e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.270102e+02	1.185664e+03	1.080000e+01	2.520000e+01	6.198986e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	3.744020e+02	1.247999e+03	1.080000e+01	2.520000e+01	7.692297e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.873945e+02	1.372074e+03	1.080000e+01	2.520000e+01	6.662273e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.545642e+02	6.151798e+02	1.080000e+01	2.520000e+01	5.259098e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.450505e+02	1.113448e+03	1.080000e+01	2.520000e+01	6.331812e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	8.426493e+02	1.352243e+03	1.080000e+01	2.520000e+01	6.160863e-01	7.000000e-01	7.000000e-01	4
132	1320	7.445617e+02	1.127913e+03	1.080000e+01	2.520000e+01	6.023649e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.381049e+02	1.361696e+03	1.080000e+01	2.520000e+01	6.809157e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	2.367920e+02	1.244690e+03	1.080000e+01	2.520000e+01	8.401655e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.070618e+02	1.567946e+03	1.080000e+01	2.520000e+01	7.556337e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	2.578332e+02	9.933243e+02	1.080000e+01	2.520000e+01	7.939243e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.540760e+02	1.561549e+03	1.080000e+01	2.520000e+01	6.743531e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	8.135274e+02	1.288827e+03	1.080000e+01	2.520000e+01	6.130398e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.147784e+02	1.058797e+03	1.080000e+01	2.520000e+01	5.969846e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	7.625292e+02	1.319987e+03	1.080000e+01	2.520000e+01	6.338424e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.268477e+02	1.781299e+03	1.080000e+01	2.520000e+01	7.396970e-01	7.000000e-01	7.000000e-01	4
133	1330	7.796431e+02	1.434664e+03	1.080000e+01	2.520000e+01	6.479066e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	8.875502e+02	1.201313e+03	1.080000e+01	2.520000e+01	5.751037e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.161570e+02	1.494447e+03	1.080000e+01	2.520000e+01	7.080660e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.172952e+02	1.417346e+03	1.080000e+01	2.520000e+01	7.725467e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	4.226939e+02	1.183971e+03	1.080000e+01	2.520000e+01	7.369122e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.642780e+02	2.027988e+03	1.080000e+01	2.520000e+01	7.262876e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.621134e+02	1.302883e+03	1.080000e+01	2.520000e+01	6.309371e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	8.774681e+02	1.692428e+03	1.080000e+01	2.520000e+01	6.585589e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.876045e+02	1.190891e+03	1.080000e+01	2.520000e+01	7.094991e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.291921e+02	1.370022e+03	1.080000e+01	2.520000e+01	6.526357e-01	7.000000e-01	7.000000e-01	4
134	1340	3.163010e+02	1.297119e+03	1.080000e+01	2.520000e+01	8.039562e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.693491e+02	9.949870e+02	1.080000e+01	2.520000e+01	5.978282e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.548503e+02	1.279566e+03	1.080000e+01	2.520000e+01	6.614739e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	3.230678e+02	9.496926e+02	1.080000e+01	2.520000e+01	7.461676e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.276420e+02	6.689969e+02	1.080000e+01	2.520000e+01	5.159470e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	5.631801e+02	1.249567e+03	1.080000e+01	2.520000e+01	6.893223e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	2.949279e+02	1.611017e+03	1.080000e+01	2.520000e+01	8.452590e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	8.681880e+02	1.178606e+03	1.080000e+01	2.520000e+01	5.758304e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	8.789231e+02	1.373707e+03	1.080000e+01	2.520000e+01	6.098236e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.077765e+02	1.152781e+03	1.080000e+01	2.520000e+01	6.547818e-01	7.000000e-01	7.000000e-01	4
135	1350	6.101704e+02	9.831399e+02	1.080000e+01	2.520000e+01	6.170423e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.296775e+02	1.604104e+03	1.080000e+01	2.520000e+01	7.517658e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.601263e+02	1.985031e+03	1.080000e+01	2.520000e+01	7.799247e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	9.973807e+02	1.738944e+03	1.080000e+01	2.520000e+01	6.355035e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	3.224568e+02	1.353833e+03	1.080000e+01	2.520000e+01	8.076366e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	8.440405e+02	1.004944e+03	1.080000e+01	2.520000e+01	5.435112e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	8.504174e+02	1.268411e+03	1.080000e+01	2.520000e+01	5.986378e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.861967e+02	1.505963e+03	1.080000e+01	2.520000e+01	7.198126e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	3.648548e+02	1.263456e+03	1.080000e+01	2.520000e+01	7.759305e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	9.605094e+02	1.157888e+03	1.080000e+01	2.520000e+01	5.465867e-01	7.000000e-01	7.000000e-01	4
136	1360	5.511093e+02	1.002087e+03	1.080000e+01	2.520000e+01	6.451773e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	3.589343e+02	1.347896e+03	1.080000e+01	2.520000e+01	7.897071e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.037632e+02	1.247197e+03	1.080000e+01	2.520000e+01	7.554373e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.523676e+02	1.320651e+03	1.080000e+01	2.520000e+01	7.448602e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.745566e+02	1.784793e+03	1.080000e+01	2.520000e+01	7.257175e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	4.624888e+02	1.422007e+03	1.080000e+01	2.520000e+01	7.545823e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.007398e+02	1.692896e+03	1.080000e+01	2.520000e+01	7.717306e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.006567e+02	1.802865e+03	1.080000e+01	2.520000e+01	7.201315e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	3.142413e+02	1.134327e+03	1.080000e+01	2.520000e+01	7.830677e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	8.249332e+02	1.764070e+03	1.080000e+01	2.520000e+01	6.813703e-01	7.000000e-01	7.000000e-01	4
137	1370	3.024189e+02	1.008596e+03	1.080000e+01	2.520000e+01	7.693246e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.726912e+02	1.393207e+03	1.080000e+01	2.520000e+01	7.086873e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.181093e+02	1.172700e+03	1.080000e+01	2.520000e+01	7.371720e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	3.923773e+02	1.682304e+03	1.080000e+01	2.520000e+01	8.108735e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.754279e+02	1.629436e+03	1.080000e+01	2.520000e+01	7.069554e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.886798e+02	1.581964e+03	1.080000e+01	2.520000e+01	7.287994e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.645809e+02	1.322463e+03	1.080000e+01	2.520000e+01	7.008120e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.022414e+02	1.353798e+03	1.080000e+01	2.520000e+01	6.584495e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.008120e+02	1.274796e+03	1.080000e+01	2.520000e+01	6.452677e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.559152e+02	1.621964e+03	1.080000e+01	2.520000e+01	7.447447e-01	7.000000e-01	7.000000e-01	4
138	1380	4.869798e+02	1.691533e+03	1.080000e+01	2.520000e+01	7.764623e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	3.101259e+02	1.529418e+03	1.080000e+01	2.520000e+01	8.314115e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.516103e+02	1.592161e+03	1.080000e+01	2.520000e+01	7.095915e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.383471e+02	1.258909e+03	1.080000e+01	2.520000e+01	6.635419e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	7.140300e+02	1.596681e+03	1.080000e+01	2.520000e+01	6.909912e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.930436e+02	1.397610e+03	1.080000e+01	2.520000e+01	7.020859e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.159572e+02	1.513786e+03	1.080000e+01	2.520000e+01	8.273216e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	2.269780e+02	1.740879e+03	1.080000e+01	2.520000e+01	8.846573e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.345528e+02	1.718744e+03	1.080000e+01	2.520000e+01	7.981919e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.792024e+02	1.553686e+03	1.080000e+01	2.520000e+01	6.659925e-01	7.000000e-01	7.000000e-01	4
139	1390	7.675127e+02	1.784631e+03	1.080000e+01	2.520000e+01	6.992675e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.399263e+02	1.904051e+03	1.080000e+01	2.520000e+01	7.201465e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.059909e+02	1.354496e+03	1.080000e+01	2.520000e+01	6.573669e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.275143e+02	1.256512e+03	1.080000e+01	2.520000e+01	6.669290e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	2.921398e+02	1.230043e+03	1.080000e+01	2.520000e+01	8.080783e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	2.471122e+02	1.060540e+03	1.080000e+01	2.520000e+01	8.110261e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.071824e+02	1.057989e+03	1.080000e+01	2.520000e+01	5.993690e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	7.858944e+02	1.463345e+03	1.080000e+01	2.520000e+01	6.505956e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.142056e+02	1.720135e+03	1.080000e+01	2.520000e+01	7.368826e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	8.853638e+02	1.227801e+03	1.080000e+01	2.520000e+01	5.810247e-01	7.000000e-01	7.000000e-01	4
140	1400	9.217585e+02	1.186026e+03	1.080000e+01	2.520000e+01	5.626885e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.792881e+02	1.358250e+03	1.080000e+01	2.520000e+01	6.354273e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	3.443632e+02	1.243557e+03	1.080000e+01	2.520000e+01	7.831357e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.833055e+02	1.395838e+03	1.080000e+01	2.520000e+01	7.428055e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.783830e+02	1.690041e+03	1.080000e+01	2.520000e+01	7.450287e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	1.063652e+03	1.111088e+03	1.080000e+01	2.520000e+01	5.109063e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.257967e+02	8.677511e+02	1.080000e+01	2.520000e+01	5.445404e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	2.062459e+02	9.973778e+02	1.080000e+01	2.520000e+01	8.286458e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	8.000037e+02	1.210385e+03	1.080000e+01	2.520000e+01	6.020652e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.173683e+02	1.788406e+03	1.080000e+01	2.520000e+01	7.756206e-01	7.000000e-01	7.000000e-01	4
141	1410	4.759960e+02	1.466532e+03	1.080000e+01	2.520000e+01	7.549606e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.922273e+02	1.551482e+03	1.080000e+01	2.520000e+01	6.619772e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.077108e+02	1.439663e+03	1.080000e+01	2.520000e+01	7.392843e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.779771e+02	1.361106e+03	1.080000e+01	2.520000e+01	7.019328e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	0	1.780641e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.919729e+02	9.173647e+02	1.080000e+01	2.520000e+01	6.509191e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.014782e+02	1.673334e+03	1.080000e+01	2.520000e+01	8.064990e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.409118e+02	1.327696e+03	1.080000e+01	2.520000e+01	7.105269e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.903635e+02	1.689579e+03	1.080000e+01	2.520000e+01	7.750567e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.436283e+02	9.091765e+02	1.080000e+01	2.520000e+01	6.258077e-01	7.000000e-01	7.000000e-01	4
142	1420	2.971522e+02	1.465386e+03	1.080000e+01	2.520000e+01	8.314067e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.141560e+02	1.410625e+03	1.080000e+01	2.520000e+01	7.730380e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	3.785680e+02	1.703671e+03	1.080000e+01	2.520000e+01	8.181918e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	9.145662e+02	1.649552e+03	1.080000e+01	2.520000e+01	6.433213e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	8.278303e+02	1.224300e+03	1.080000e+01	2.520000e+01	5.965996e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.179415e+02	1.855194e+03	1.080000e+01	2.520000e+01	7.501384e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.420704e+02	1.502820e+03	1.080000e+01	2.520000e+01	7.727016e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	3.748917e+02	1.112573e+03	1.080000e+01	2.520000e+01	7.479660e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	8.430558e+02	1.921120e+03	1.080000e+01	2.520000e+01	6.950065e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.943386e+02	1.632392e+03	1.080000e+01	2.520000e+01	6.726712e-01	7.000000e-01	7.000000e-01	4
143	1430	1.043360e+03	1.390883e+03	1.080000e+01	2.520000e+01	5.713822e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.301155e+02	1.569851e+03	1.080000e+01	2.520000e+01	7.135795e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	1.652040e+02	1.216286e+03	1.080000e+01	2.520000e+01	8.804161e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.551459e+02	1.271323e+03	1.080000e+01	2.520000e+01	6.960551e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	2.689393e+02	1.231506e+03	1.080000e+01	2.520000e+01	8.207603e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.146986e+02	1.331287e+03	1.080000e+01	2.520000e+01	6.506825e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.863600e+02	1.470590e+03	1.080000e+01	2.520000e+01	6.515829e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.494812e+02	1.729543e+03	1.080000e+01	2.520000e+01	7.269968e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.784359e+02	1.719561e+03	1.080000e+01	2.520000e+01	7.482869e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.366803e+02	1.203078e+03	1.080000e+01	2.520000e+01	6.915203e-01	7.000000e-01	7.000000e-01	4
144	1440	7.030789e+02	1.830253e+03	1.080000e+01	2.520000e+01	7.224687e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	7.037540e+02	1.265580e+03	1.080000e+01	2.520000e+01	6.426437e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.385710e+02	1.680901e+03	1.080000e+01	2.520000e+01	7.573427e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.516466e+02	1.548893e+03	1.080000e+01	2.520000e+01	7.373786e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.661956e+02	1.749578e+03	1.080000e+01	2.520000e+01	7.896014e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.678013e+02	1.205573e+03	1.080000e+01	2.520000e+01	6.798188e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	8.866761e+02	1.485869e+03	1.080000e+01	2.520000e+01	6.262764e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.846812e+02	1.262414e+03	1.080000e+01	2.520000e+01	6.834591e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.080034e+02	1.301983e+03	1.080000e+01	2.520000e+01	7.193330e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.182348e+02	8.771844e+02	1.080000e+01	2.520000e+01	6.771433e-01	7.000000e-01	7.000000e-01	4
145	1450	4.753546e+02	1.034700e+03	1.080000e+01	2.520000e+01	6.852069e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.899879e+02	1.195622e+03	1.080000e+01	2.520000e+01	6.695874e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	8.494780e+02	1.257496e+03	1.080000e+01	2.520000e+01	5.968256e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.249546e+02	1.671132e+03	1.080000e+01	2.520000e+01	7.278175e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.887769e+02	1.270122e+03	1.080000e+01	2.520000e+01	6.832658e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.504322e+02	1.116941e+03	1.080000e+01	2.520000e+01	6.319780e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	3.066794e+02	1.192613e+03	1.080000e+01	2.520000e+01	7.954505e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.088044e+02	1.634194e+03	1.080000e+01	2.520000e+01	7.285756e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.645663e+02	8.886558e+02	1.080000e+01	2.520000e+01	6.115072e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.091120e+02	1.548084e+03	1.080000e+01	2.520000e+01	6.858438e-01	7.000000e-01	7.000000e-01	4
146	1460	8.872880e+02	1.658117e+03	1.080000e+01	2.520000e+01	6.514158e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.333311e+02	1.686735e+03	1.080000e+01	2.520000e+01	7.597679e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	4.830237e+02	1.037595e+03	1.080000e+01	2.520000e+01	6.823504e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.544686e+02	1.659785e+03	1.080000e+01	2.520000e+01	7.495912e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.339398e+02	7.763700e+02	1.080000e+01	2.520000e+01	5.925087e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.620484e+02	7.089184e+02	1.080000e+01	2.520000e+01	5.170938e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.809284e+02	1.451007e+03	1.080000e+01	2.520000e+01	6.806056e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.792415e+02	1.309790e+03	1.080000e+01	2.520000e+01	6.269844e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.505063e+02	1.338106e+03	1.080000e+01	2.520000e+01	7.085128e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.008747e+02	1.625264e+03	1.080000e+01	2.520000e+01	7.644205e-01	7.000000e-01	7.000000e-01	4
147	1470	4.528432e+02	1.521165e+03	1.080000e+01	2.520000e+01	7.705971e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.794456e+02	6.520952e+02	1.080000e+01	2.520000e+01	5.294954e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.144035e+02	1.361342e+03	1.080000e+01	2.520000e+01	7.257605e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	9.109197e+02	1.419221e+03	1.080000e+01	2.520000e+01	6.090709e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	7.292850e+02	1.433688e+03	1.080000e+01	2.520000e+01	6.628321e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	9.780902e+02	1.838068e+03	1.080000e+01	2.520000e+01	6.526863e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.061652e+02	9.203818e+02	1.080000e+01	2.520000e+01	6.029174e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.426046e+02	1.245847e+03	1.080000e+01	2.520000e+01	6.265413e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.523904e+02	1.544895e+03	1.080000e+01	2.520000e+01	7.030926e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	8.467403e+02	1.533352e+03	1.080000e+01	2.520000e+01	6.442405e-01	7.000000e-01	7.000000e-01	4
148	1480	7.209522e+02	1.629186e+03	1.080000e+01	2.520000e+01	6.932298e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.051437e+02	1.383546e+03	1.080000e+01	2.520000e+01	7.325427e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.332866e+02	1.085531e+03	1.080000e+01	2.520000e+01	6.315568e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.637945e+02	1.586378e+03	1.080000e+01	2.520000e+01	7.737778e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.584504e+02	1.622734e+03	1.080000e+01	2.520000e+01	6.814819e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.907178e+02	1.408775e+03	1.080000e+01	2.520000e+01	7.416585e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.404702e+02	1.264852e+03	1.080000e+01	2.520000e+01	7.006240e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.550800e+02	1.811378e+03	1.080000e+01	2.520000e+01	7.057890e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.754091e+02	1.178074e+03	1.080000e+01	2.520000e+01	6.356000e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.830131e+02	1.417953e+03	1.080000e+01	2.520000e+01	7.086341e-01	7.000000e-01	7.000000e-01	4
149	1490	5.562020e+02	1.424318e+03	1.080000e+01	2.520000e+01	7.191636e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	5.673772e+02	2.055837e+03	1.080000e+01	2.520000e+01	7.837092e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.418963e+02	1.586288e+03	1.080000e+01	2.520000e+01	7.119195e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.937788e+02	1.328870e+03	1.080000e+01	2.520000e+01	7.290872e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.807103e+02	1.145519e+03	1.080000e+01	2.520000e+01	7.044018e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.917132e+02	1.775125e+03	1.080000e+01	2.520000e+01	7.195952e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.273194e+02	1.458171e+03	1.080000e+01	2.520000e+01	6.672053e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	8.303291e+02	1.566635e+03	1.080000e+01	2.520000e+01	6.535914e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.317976e+02	1.598219e+03	1.080000e+01	2.520000e+01	7.503317e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.270283e+02	1.504487e+03	1.080000e+01	2.520000e+01	7.405738e-01	7.000000e-01	7.000000e-01	4
150	1500	7.351123e+02	1.166810e+03	1.080000e+01	2.520000e+01	6.134898e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.117215e+02	1.430752e+03	1.080000e+01	2.520000e+01	7.004996e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.844488e+02	1.291333e+03	1.080000e+01	2.520000e+01	6.535808e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.371843e+02	1.729368e+03	1.080000e+01	2.520000e+01	7.011277e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.763761e+02	1.668764e+03	1.080000e+01	2.520000e+01	7.432783e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.654775e+02	1.106997e+03	1.080000e+01	2.520000e+01	6.245489e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	3.537616e+02	1.626870e+03	1.080000e+01	2.520000e+01	8.213895e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	8.613889e+02	1.012053e+03	1.080000e+01	2.520000e+01	5.402104e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.081481e+02	1.202300e+03	1.080000e+01	2.520000e+01	7.465623e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.304988e+02	1.371156e+03	1.080000e+01	2.520000e+01	7.610536e-01	7.000000e-01	7.000000e-01	4
