coordinates 	107.57	246.63	235.57	246.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.277000e+02	1277	4.712704e+02	1.028273e+03	1.080000e+01	2.520000e+01	6.857241e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.133796e+02	8.934744e+02	1.080000e+01	2.520000e+01	6.350868e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.727678e+02	8.142205e+02	1.080000e+01	2.520000e+01	5.475635e-01	7.000000e-01	7.000000e-01	4
128	1280	4.687719e+02	1.637448e+03	1.080000e+01	2.520000e+01	7.774345e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	7.021126e+02	2.229891e+03	1.080000e+01	2.520000e+01	7.605349e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.157483e+02	1.707744e+03	1.080000e+01	2.520000e+01	7.349902e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.441231e+02	1.285972e+03	1.080000e+01	2.520000e+01	6.334541e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.708020e+02	1.492762e+03	1.080000e+01	2.520000e+01	7.233902e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.093178e+02	1.517184e+03	1.080000e+01	2.520000e+01	7.134647e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.933747e+02	1.475731e+03	1.080000e+01	2.520000e+01	7.494422e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.691440e+02	1.880875e+03	1.080000e+01	2.520000e+01	7.375925e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.125977e+02	1.114532e+03	1.080000e+01	2.520000e+01	7.298215e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.319787e+02	1.017008e+03	1.080000e+01	2.520000e+01	6.167472e-01	7.000000e-01	7.000000e-01	4
129	1290	3.220798e+02	1.687271e+03	1.080000e+01	2.520000e+01	8.397096e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	8.426325e+02	1.261457e+03	1.080000e+01	2.520000e+01	5.995263e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.294874e+02	1.342547e+03	1.080000e+01	2.520000e+01	7.171593e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.075151e+02	8.011784e+02	1.080000e+01	2.520000e+01	6.121972e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	1.922118e+02	1.113423e+03	1.080000e+01	2.520000e+01	8.527829e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.759733e+02	1.363995e+03	1.080000e+01	2.520000e+01	7.031017e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.521522e+02	1.336071e+03	1.080000e+01	2.520000e+01	6.719924e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	2.654206e+02	1.351604e+03	1.080000e+01	2.520000e+01	8.358586e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.542145e+02	1.127082e+03	1.080000e+01	2.520000e+01	5.990986e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	7.069343e+02	1.658819e+03	1.080000e+01	2.520000e+01	7.011801e-01	7.000000e-01	7.000000e-01	4
130	1300	2.610659e+02	1.290650e+03	1.080000e+01	2.520000e+01	8.317566e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	8.006859e+02	1.405156e+03	1.080000e+01	2.520000e+01	6.370157e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.257292e+02	8.470812e+02	1.080000e+01	2.520000e+01	6.170417e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.089699e+02	1.853312e+03	1.080000e+01	2.520000e+01	8.192224e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.041496e+02	1.159610e+03	1.080000e+01	2.520000e+01	6.574649e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.338977e+02	1.270871e+03	1.080000e+01	2.520000e+01	7.454801e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.483887e+02	1.813157e+03	1.080000e+01	2.520000e+01	8.017336e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.318547e+02	1.334928e+03	1.080000e+01	2.520000e+01	6.458966e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	8.938103e+02	1.488628e+03	1.080000e+01	2.520000e+01	6.248338e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.958390e+02	1.516105e+03	1.080000e+01	2.520000e+01	7.535523e-01	7.000000e-01	7.000000e-01	4
131	1310	2.527977e+02	1.292514e+03	1.080000e+01	2.520000e+01	8.364100e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.165645e+02	1.367855e+03	1.080000e+01	2.520000e+01	7.258760e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.828111e+02	4.106500e+02	1.080000e+01	2.520000e+01	4.596171e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.493760e+02	1.334084e+03	1.080000e+01	2.520000e+01	7.083156e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	2.683310e+02	9.571781e+02	1.080000e+01	2.520000e+01	7.810453e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.044260e+02	1.324028e+03	1.080000e+01	2.520000e+01	7.660186e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.374510e+02	1.024510e+03	1.080000e+01	2.520000e+01	7.007780e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.512671e+02	1.220539e+03	1.080000e+01	2.520000e+01	6.888672e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.043914e+02	1.692756e+03	1.080000e+01	2.520000e+01	7.061543e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	8.926168e+02	1.769149e+03	1.080000e+01	2.520000e+01	6.646524e-01	7.000000e-01	7.000000e-01	4
132	1320	5.699955e+02	1.337518e+03	1.080000e+01	2.520000e+01	7.011840e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	3.305918e+02	1.151118e+03	1.080000e+01	2.520000e+01	7.768849e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	2.021220e+02	1.549317e+03	1.080000e+01	2.520000e+01	8.845966e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	3.225369e+02	1.337796e+03	1.080000e+01	2.520000e+01	8.057397e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.156163e+02	1.575097e+03	1.080000e+01	2.520000e+01	7.189882e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.020546e+02	1.476882e+03	1.080000e+01	2.520000e+01	7.463008e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.115668e+02	1.325998e+03	1.080000e+01	2.520000e+01	6.507758e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.587283e+02	1.668153e+03	1.080000e+01	2.520000e+01	7.169050e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.052321e+02	1.622541e+03	1.080000e+01	2.520000e+01	7.625536e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	7.508983e+02	1.206091e+03	1.080000e+01	2.520000e+01	6.162993e-01	7.000000e-01	7.000000e-01	4
133	1330	3.583740e+02	1.037969e+03	1.080000e+01	2.520000e+01	7.433482e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	1.149356e+03	9.519720e+02	1.080000e+01	2.520000e+01	4.530334e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	7.833671e+02	1.284120e+03	1.080000e+01	2.520000e+01	6.211018e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	2.306098e+02	1.108965e+03	1.080000e+01	2.520000e+01	8.278485e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.802154e+02	1.887555e+03	1.080000e+01	2.520000e+01	7.648828e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.565484e+02	1.664245e+03	1.080000e+01	2.520000e+01	7.847275e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.892347e+02	1.597639e+03	1.080000e+01	2.520000e+01	7.305584e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.021162e+02	1.380935e+03	1.080000e+01	2.520000e+01	6.963687e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.393393e+02	1.264576e+03	1.080000e+01	2.520000e+01	7.421590e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.791006e+02	1.858850e+03	1.080000e+01	2.520000e+01	7.950766e-01	7.000000e-01	7.000000e-01	4
134	1340	5.443313e+02	1.549046e+03	1.080000e+01	2.520000e+01	7.399747e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	8.602120e+02	1.725335e+03	1.080000e+01	2.520000e+01	6.672998e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	7.059625e+02	1.517180e+03	1.080000e+01	2.520000e+01	6.824484e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.736587e+02	1.267302e+03	1.080000e+01	2.520000e+01	6.529250e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	3.992962e+02	1.430137e+03	1.080000e+01	2.520000e+01	7.817377e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	8.130537e+02	1.118529e+03	1.080000e+01	2.520000e+01	5.790739e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.162174e+02	1.794629e+03	1.080000e+01	2.520000e+01	7.766111e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	2.510625e+02	1.261779e+03	1.080000e+01	2.520000e+01	8.340457e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.838826e+02	1.316865e+03	1.080000e+01	2.520000e+01	6.268555e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.269473e+02	1.352716e+03	1.080000e+01	2.520000e+01	7.196588e-01	7.000000e-01	7.000000e-01	4
135	1350	3.594728e+02	1.197445e+03	1.080000e+01	2.520000e+01	7.691125e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	4.988791e+02	1.432437e+03	1.080000e+01	2.520000e+01	7.416895e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	8.616566e+02	1.497905e+03	1.080000e+01	2.520000e+01	6.348235e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	3.105248e+02	1.134563e+03	1.080000e+01	2.520000e+01	7.851170e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.311174e+02	1.833137e+03	1.080000e+01	2.520000e+01	7.148812e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.982511e+02	1.317503e+03	1.080000e+01	2.520000e+01	6.877204e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.834351e+02	1.511379e+03	1.080000e+01	2.520000e+01	6.586062e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	3.272659e+02	1.318348e+03	1.080000e+01	2.520000e+01	8.011284e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	1.564471e+02	1.069058e+03	1.080000e+01	2.520000e+01	8.723407e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.387538e+02	1.261019e+03	1.080000e+01	2.520000e+01	6.305811e-01	7.000000e-01	7.000000e-01	4
136	1360	8.388684e+02	1.065403e+03	1.080000e+01	2.520000e+01	5.594807e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.935130e+02	1.011491e+03	1.080000e+01	2.520000e+01	6.302109e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	1.007215e+03	1.777366e+03	1.080000e+01	2.520000e+01	6.382884e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.967813e+02	1.434490e+03	1.080000e+01	2.520000e+01	7.427698e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	8.039971e+02	1.416624e+03	1.080000e+01	2.520000e+01	6.379404e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	2.289062e+02	1.518839e+03	1.080000e+01	2.520000e+01	8.690277e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.687300e+02	1.170784e+03	1.080000e+01	2.520000e+01	7.141043e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.218796e+02	1.449823e+03	1.080000e+01	2.520000e+01	6.998220e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	3.715089e+02	1.181912e+03	1.080000e+01	2.520000e+01	7.608446e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.244020e+02	1.448491e+03	1.080000e+01	2.520000e+01	6.666187e-01	7.000000e-01	7.000000e-01	4
137	1370	7.606263e+02	1.957676e+03	1.080000e+01	2.520000e+01	7.201833e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	2.053691e+02	1.820056e+03	1.080000e+01	2.520000e+01	8.986045e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.875704e+02	1.504779e+03	1.080000e+01	2.520000e+01	6.863774e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	7.774285e+02	1.969015e+03	1.080000e+01	2.520000e+01	7.169326e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	1.923621e+02	1.127212e+03	1.080000e+01	2.520000e+01	8.542241e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.222015e+02	1.272777e+03	1.080000e+01	2.520000e+01	6.379903e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.616317e+02	1.610076e+03	1.080000e+01	2.520000e+01	6.788678e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	3.399953e+02	1.763162e+03	1.080000e+01	2.520000e+01	8.383405e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.436383e+02	1.485526e+03	1.080000e+01	2.520000e+01	6.664049e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.667609e+02	1.605981e+03	1.080000e+01	2.520000e+01	7.391495e-01	7.000000e-01	7.000000e-01	4
138	1380	4.116225e+02	2.052569e+03	1.080000e+01	2.520000e+01	8.329584e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	2.385438e+02	1.362815e+03	1.080000e+01	2.520000e+01	8.510366e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.563486e+02	1.320169e+03	1.080000e+01	2.520000e+01	7.431218e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	3.519905e+02	1.291554e+03	1.080000e+01	2.520000e+01	7.858346e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.731739e+02	1.849762e+03	1.080000e+01	2.520000e+01	7.331783e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.995889e+02	1.417443e+03	1.080000e+01	2.520000e+01	6.695426e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	8.075490e+02	1.178248e+03	1.080000e+01	2.520000e+01	5.933376e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.990091e+02	1.538076e+03	1.080000e+01	2.520000e+01	6.875357e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.535530e+02	1.586050e+03	1.080000e+01	2.520000e+01	7.412823e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	4.172236e+02	1.302638e+03	1.080000e+01	2.520000e+01	7.574087e-01	7.000000e-01	7.000000e-01	4
139	1390	6.146875e+02	1.163227e+03	1.080000e+01	2.520000e+01	6.542648e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	3.915722e+02	1.254250e+03	1.080000e+01	2.520000e+01	7.620811e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.166140e+02	1.210114e+03	1.080000e+01	2.520000e+01	6.280669e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.541105e+02	1.447514e+03	1.080000e+01	2.520000e+01	6.887595e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	2.554938e+02	1.824837e+03	1.080000e+01	2.520000e+01	8.771860e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.624277e+02	1.686253e+03	1.080000e+01	2.520000e+01	7.179575e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	9.009006e+02	1.170729e+03	1.080000e+01	2.520000e+01	5.651247e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.664900e+02	1.253121e+03	1.080000e+01	2.520000e+01	7.287236e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.213913e+02	1.873852e+03	1.080000e+01	2.520000e+01	7.220333e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.349076e+02	1.117914e+03	1.080000e+01	2.520000e+01	6.763671e-01	7.000000e-01	7.000000e-01	4
140	1400	7.105607e+02	1.374806e+03	1.080000e+01	2.520000e+01	6.592634e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.191090e+02	8.806853e+02	1.080000e+01	2.520000e+01	5.872041e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.204574e+02	1.566260e+03	1.080000e+01	2.520000e+01	7.505857e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	8.088233e+02	1.216208e+03	1.080000e+01	2.520000e+01	6.005872e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.698290e+02	9.326649e+02	1.080000e+01	2.520000e+01	6.207445e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.239362e+02	8.805146e+02	1.080000e+01	2.520000e+01	5.852731e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	3.366237e+02	1.331831e+03	1.080000e+01	2.520000e+01	7.982422e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	8.931364e+02	1.608230e+03	1.080000e+01	2.520000e+01	6.429405e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.666151e+02	1.208976e+03	1.080000e+01	2.520000e+01	7.215220e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.625496e+02	1.466809e+03	1.080000e+01	2.520000e+01	7.602573e-01	7.000000e-01	7.000000e-01	4
141	1410	6.325131e+02	1.311993e+03	1.080000e+01	2.520000e+01	6.747178e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.992034e+02	1.224184e+03	1.080000e+01	2.520000e+01	6.050171e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.979032e+02	1.437230e+03	1.080000e+01	2.520000e+01	6.731337e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.977533e+02	1.391261e+03	1.080000e+01	2.520000e+01	6.659892e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.221892e+02	1.714333e+03	1.080000e+01	2.520000e+01	7.337114e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.659444e+02	1.209032e+03	1.080000e+01	2.520000e+01	6.448252e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.322330e+02	1.454085e+03	1.080000e+01	2.520000e+01	7.708589e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	7.242349e+02	1.992517e+03	1.080000e+01	2.520000e+01	7.334188e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	9.500932e+02	1.726087e+03	1.080000e+01	2.520000e+01	6.449816e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.793128e+02	1.108950e+03	1.080000e+01	2.520000e+01	6.201269e-01	7.000000e-01	7.000000e-01	4
142	1420	5.657135e+02	1.118600e+03	1.080000e+01	2.520000e+01	6.641281e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.853814e+02	1.758419e+03	1.080000e+01	2.520000e+01	7.836789e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	9.064795e+02	9.534003e+02	1.080000e+01	2.520000e+01	5.126139e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	2.451901e+02	1.349455e+03	1.080000e+01	2.520000e+01	8.462416e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.210259e+02	1.831781e+03	1.080000e+01	2.520000e+01	7.468101e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	8.749891e+02	1.526506e+03	1.080000e+01	2.520000e+01	6.356482e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.117465e+02	1.302359e+03	1.080000e+01	2.520000e+01	6.804008e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	2.924178e+02	1.887652e+03	1.080000e+01	2.520000e+01	8.658677e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	8.185422e+02	1.110510e+03	1.080000e+01	2.520000e+01	5.756766e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.415543e+02	1.414352e+03	1.080000e+01	2.520000e+01	7.620816e-01	7.000000e-01	7.000000e-01	4
143	1430	6.573425e+02	1.335687e+03	1.080000e+01	2.520000e+01	6.701792e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.758735e+02	1.214308e+03	1.080000e+01	2.520000e+01	6.424293e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	2.526534e+02	1.641907e+03	1.080000e+01	2.520000e+01	8.666427e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	7.065476e+02	1.585931e+03	1.080000e+01	2.520000e+01	6.917975e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	9.022625e+02	1.433467e+03	1.080000e+01	2.520000e+01	6.137127e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.055114e+02	1.345632e+03	1.080000e+01	2.520000e+01	6.896634e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.845863e+02	1.870832e+03	1.080000e+01	2.520000e+01	6.789648e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.309760e+02	1.368613e+03	1.080000e+01	2.520000e+01	6.518480e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.766215e+02	1.495184e+03	1.080000e+01	2.520000e+01	7.582817e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.523810e+02	1.626949e+03	1.080000e+01	2.520000e+01	7.465364e-01	7.000000e-01	7.000000e-01	4
144	1440	3.616318e+02	1.543105e+03	1.080000e+01	2.520000e+01	8.101408e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.560018e+02	1.224624e+03	1.080000e+01	2.520000e+01	6.511791e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.227203e+02	1.023398e+03	1.080000e+01	2.520000e+01	5.860989e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	3.077525e+02	1.750607e+03	1.080000e+01	2.520000e+01	8.504865e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	8.841222e+02	2.170636e+03	1.080000e+01	2.520000e+01	7.105754e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	9.010209e+02	9.582629e+02	1.080000e+01	2.520000e+01	5.153936e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.467250e+02	1.544226e+03	1.080000e+01	2.520000e+01	6.740546e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.927160e+02	1.521546e+03	1.080000e+01	2.520000e+01	7.196581e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	4.866267e+02	1.649320e+03	1.080000e+01	2.520000e+01	7.721728e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.410528e+02	1.506705e+03	1.080000e+01	2.520000e+01	7.735587e-01	7.000000e-01	7.000000e-01	4
145	1450	4.610241e+02	1.170355e+03	1.080000e+01	2.520000e+01	7.174022e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.244188e+02	1.411369e+03	1.080000e+01	2.520000e+01	6.932791e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.420773e+02	1.499155e+03	1.080000e+01	2.520000e+01	7.344362e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	8.125838e+02	1.769673e+03	1.080000e+01	2.520000e+01	6.853203e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.424201e+02	1.152939e+03	1.080000e+01	2.520000e+01	5.778102e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	3.790009e+02	1.693284e+03	1.080000e+01	2.520000e+01	8.171096e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.982680e+02	1.257060e+03	1.080000e+01	2.520000e+01	6.775405e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.226109e+02	1.130698e+03	1.080000e+01	2.520000e+01	7.279285e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.086414e+02	1.282146e+03	1.080000e+01	2.520000e+01	6.440396e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.823150e+02	1.514478e+03	1.080000e+01	2.520000e+01	7.584552e-01	7.000000e-01	7.000000e-01	4
146	1460	3.728397e+02	1.923945e+03	1.080000e+01	2.520000e+01	8.376688e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	9.545204e+02	1.017741e+03	1.080000e+01	2.520000e+01	5.160274e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	1.038005e+02	1.258028e+03	1.080000e+01	2.520000e+01	9.237786e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	3.512231e+02	1.513039e+03	1.080000e+01	2.520000e+01	8.116021e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.027191e+02	1.152277e+03	1.080000e+01	2.520000e+01	6.211749e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.822750e+02	1.659735e+03	1.080000e+01	2.520000e+01	7.748494e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.154481e+02	1.740796e+03	1.080000e+01	2.520000e+01	8.073279e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.160013e+02	1.193313e+03	1.080000e+01	2.520000e+01	6.981239e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	3.711056e+02	1.550827e+03	1.080000e+01	2.520000e+01	8.069102e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.481907e+02	1.539735e+03	1.080000e+01	2.520000e+01	7.374473e-01	7.000000e-01	7.000000e-01	4
147	1470	5.146633e+02	1.175364e+03	1.080000e+01	2.520000e+01	6.954705e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.368729e+02	7.036493e+02	1.080000e+01	2.520000e+01	5.672202e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	2.631875e+02	1.751607e+03	1.080000e+01	2.520000e+01	8.693726e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	3.181719e+02	1.500797e+03	1.080000e+01	2.520000e+01	8.250812e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.607055e+02	1.371126e+03	1.080000e+01	2.520000e+01	7.485001e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	1.544332e+02	1.480876e+03	1.080000e+01	2.520000e+01	9.055633e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.405013e+02	1.261524e+03	1.080000e+01	2.520000e+01	6.632530e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.086941e+02	1.727039e+03	1.080000e+01	2.520000e+01	7.724710e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.857721e+02	1.649630e+03	1.080000e+01	2.520000e+01	7.379567e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.530938e+02	1.689204e+03	1.080000e+01	2.520000e+01	7.533361e-01	7.000000e-01	7.000000e-01	4
